AMP1FUS1ERY1DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,111.7789226,116.0142777,94.48396804,60.56935412,85.01987157,46.42772493,55.47680941,103.2613063,70.90111908,67.18795335,114.5670783,113.3069666,85.64990159,70.85298904,56.2524847,45.98833721,34.5879983,23.55120542,76.07518375,59.12150863,55.46942651,41.15308748,70.68049522,67.21135729,65.51399363,66.42970654,69.05043952,38.85189761,32.01085302
,101.4773896,100.1165085,122.5019946,132.4415433,55.19483094,58.81878716,97.96638614,35.96762579,37.07537226,93.93465095,66.31334627,74.64819748,122.0519576,95.3351755,50.3838075,46.64968957,72.57813064,52.31601092,22.00171269,23.45631996,110.2430919,64.11524935,54.416903,57.97372331,81.77330451,60.97892681,57.63477729,70.32027897,89.81438886,54.81922376,56.44914898
,67.43549048,131.7783914,163.4354216,114.4937849,83.11364833,94.77542455,134.8225115,30.28285066,55.11185688,78.5447039,61.29261595,52.92758274,156.6276915,92.58605576,55.60708256,58.31910435,40.57843953,34.23479756,36.59434481,43.58525525,96.18962139,60.83093206,60.01389712,46.67732652,49.41054835,40.97066684,52.55243602,84.85134552,91.24805502,51.13728117,42.27628369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY3DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,131.9520768,111.3572247,115.4256472,60.56935412,90.65644958,97.93526281,46.34036597,96.72942469,72.47020862,75.38815868,85.79616555,85.2328566,50.1781483,66.21312325,67.95125772,73.31789984,93.3828927,32.38328894,28.4810099,86.83318369,62.77211216,58.35911441,56.89112806,63.80532978,56.6375068,47.18706124,30.06792602,59.36361449,38.20600059
,101.4773896,100.1165085,103.0971186,129.9643058,130.7755082,58.81878716,102.3008844,104.3524025,41.22483326,69.56471675,61.89317648,63.86283055,126.4887007,132.7974453,75.01440329,40.47533473,78.75028962,61.86607761,97.96638614,21.10914147,43.58630722,75.01545035,71.51269247,71.55672966,136.524633,70.21745519,39.55161928,63.76738204,26.26353044,58.53308783,63.88272181
,67.43549048,131.7783914,124.8742585,140.4330726,84.80131387,94.77542455,145.0455519,84.09062748,44.18921303,88.72177592,70.49130849,62.5709207,124.1660509,85.2389212,76.99533356,69.31969997,60.22497355,45.06235739,143.1304996,27.38564075,57.76007768,72.82246464,55.26691902,53.93238848,93.3424345,54.52895768,64.15306742,50.18273758,53.40936064,57.85168176,42.70733139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY3DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,131.9520768,111.3572247,115.7633387,60.56935412,90.65644958,97.93526281,36.00973881,96.72942469,72.47020862,62.33823692,85.79616555,60.26064583,105.6517876,66.21312325,67.95125772,55.02676648,93.3828927,38.00033634,32.71337166,86.83318369,67.01736103,68.57169556,75.01397932,63.80532978,61.92598518,43.80453536,36.30373957,41.77850439,75.4062055
,101.4773896,100.1165085,103.0971186,129.9643058,102.38443,58.81878716,102.3008844,104.3524025,34.3039982,69.56471675,61.89317648,65.83727454,126.4887007,71.92313259,49.81950136,40.47533473,78.75028962,52.58988519,97.96638614,21.73747387,61.26346914,75.01545035,66.45094458,43.8751508,137.3260495,70.21745519,40.84651227,55.86988216,50.79947453,47.08043606,47.03318508
,67.43549048,131.7783914,124.8742585,140.4330726,92.42362097,94.77542455,145.0455519,84.09062748,34.84640548,88.72177592,70.49130849,54.53968456,124.1660509,74.44328453,73.41508195,69.31969997,60.22497355,29.90376371,143.1304996,28.94857839,94.12391739,72.82246464,55.41197232,65.62844508,64.94032379,54.52895768,58.90123276,34.37898021,80.38346521,45.91687963,50.70974648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY3DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,131.9520768,111.3572247,94.48396804,60.56935412,90.65644958,97.93526281,55.47680941,96.72942469,72.47020862,67.18795335,85.79616555,64.98071873,96.78729995,66.21312325,67.95125772,45.98833721,93.3828927,23.21417602,28.12324325,86.83318369,66.42970654,34.48763351,49.92174671,63.80532978,58.66466613,43.79775051,22.44165232,39.07501447,72.05940631
,101.4773896,100.1165085,103.0971186,129.9643058,55.19483094,58.81878716,102.3008844,104.3524025,37.07537226,69.56471675,61.89317648,74.64819748,126.4887007,136.2286365,67.29579711,40.47533473,78.75028962,52.31601092,97.96638614,33.87505445,38.06816214,75.01545035,53.02549496,36.0108378,135.8551149,70.21745519,64.7718402,63.25371238,44.26143483,36.45704542,65.74725842
,67.43549048,131.7783914,124.8742585,140.4330726,83.11364833,94.77542455,145.0455519,84.09062748,55.11185688,88.72177592,70.49130849,52.92758274,124.1660509,95.49367198,56.16652098,69.31969997,60.22497355,34.23479756,143.1304996,43.64299302,96.39828294,72.82246464,60.33378885,40.57639327,74.75538224,54.52895768,56.27034741,49.313853,71.23161926,51.48454474,42.37694993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY3DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,131.9520768,115.084336,115.4256472,60.56935412,90.65644958,98.90918156,46.34036597,96.72942469,62.33823692,75.38815868,92.57941712,85.2328566,116.5881685,66.21312325,57.34216307,73.31789984,83.7514641,32.38328894,35.81083079,74.08773274,62.77211216,35.00878766,62.65506971,52.74256051,56.6375068,50.04781412,35.72561152,43.26325435,73.62482984
,101.4773896,100.1165085,103.0971186,130.4734215,130.7755082,58.81878716,102.3008844,49.72485376,41.22483326,69.56471675,76.09381721,63.86283055,92.82203649,132.7974453,79.23960653,40.47533473,70.65964997,61.86607761,65.04773615,21.10914147,54.43863714,60.74249183,71.51269247,36.39506394,136.8181674,57.38728195,39.55161928,36.12033313,99.5848151,42.92822375,66.22459298
,67.43549048,131.7783914,124.8742585,97.00293152,84.80131387,94.77542455,145.0455519,90.72543996,44.18921303,88.72177592,104.63674,62.5709207,125.9097354,85.2389212,53.53168055,69.31969997,48.36446497,45.06235739,61.47095892,27.38564075,92.4358494,59.49207543,55.26691902,52.986187,70.60854057,49.07076084,64.15306742,35.16532209,83.13589954,50.84321007,51.04084222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY3DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,131.9520768,115.084336,115.7633387,60.56935412,90.65644958,98.90918156,36.00973881,96.72942469,62.33823692,62.33823692,92.57941712,60.26064583,87.60381754,66.21312325,57.34216307,55.02676648,83.7514641,38.00033634,46.54461276,74.08773274,67.01736103,33.3781642,57.79897094,52.74256051,61.92598518,72.37876913,47.23741655,40.42238432,75.11620981
,101.4773896,100.1165085,103.0971186,130.4734215,102.38443,58.81878716,102.3008844,49.72485376,34.3039982,69.56471675,76.09381721,65.83727454,92.82203649,71.92313259,62.01286687,40.47533473,70.65964997,52.58988519,65.04773615,21.73747387,73.63622378,60.74249183,66.45094458,64.20363899,80.74116376,57.38728195,40.84651227,68.15317641,41.86819925,37.93586883,43.47745426
,67.43549048,131.7783914,124.8742585,97.00293152,92.42362097,94.77542455,145.0455519,90.72543996,34.84640548,88.72177592,104.63674,54.53968456,125.9097354,74.44328453,59.99824125,69.31969997,48.36446497,29.90376371,61.47095892,28.94857839,69.42375174,59.49207543,55.41197232,56.5950956,70.1696704,49.07076084,58.90123276,28.414867,74.25763243,47.01242908,60.52185668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY3DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,131.9520768,115.084336,94.48396804,60.56935412,90.65644958,98.90918156,55.47680941,96.72942469,62.33823692,67.18795335,92.57941712,64.98071873,92.84117479,66.21312325,57.34216307,45.98833721,83.7514641,23.21417602,44.37732058,74.08773274,66.42970654,34.09248824,65.2957437,52.74256051,58.66466613,44.14318892,55.22580048,40.81253849,50.40196505
,101.4773896,100.1165085,103.0971186,130.4734215,55.19483094,58.81878716,102.3008844,49.72485376,37.07537226,69.56471675,76.09381721,74.64819748,92.82203649,136.2286365,73.96400488,40.47533473,70.65964997,52.31601092,65.04773615,33.87505445,67.38158779,60.74249183,53.02549496,32.64665393,98.33924146,57.38728195,64.7718402,78.81154414,70.46856076,42.37025257,53.47474778
,67.43549048,131.7783914,124.8742585,97.00293152,83.11364833,94.77542455,145.0455519,90.72543996,55.11185688,88.72177592,104.63674,52.92758274,125.9097354,95.49367198,57.95000144,69.31969997,48.36446497,34.23479756,61.47095892,43.64299302,74.06954629,59.49207543,60.33378885,64.25797973,54.7661705,49.07076084,56.27034741,96.84760813,70.49756992,41.81680428,59.95539398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY3DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,131.9520768,116.0142777,115.4256472,60.56935412,90.65644958,46.42772493,46.34036597,96.72942469,70.90111908,75.38815868,116.0368373,85.2328566,93.459254,66.21312325,56.2524847,73.31789984,39.19641288,32.38328894,41.88075343,59.37686121,62.77211216,36.43828541,56.84976946,69.82636124,56.6375068,44.29063533,48.37121055,41.36236692,65.25281774
,101.4773896,100.1165085,103.0971186,132.4415433,130.7755082,58.81878716,102.3008844,35.96762579,41.22483326,69.56471675,66.31334627,63.86283055,130.6881752,132.7974453,66.29474745,40.47533473,72.57813064,61.86607761,23.77441966,21.10914147,75.26295168,67.57341064,71.51269247,42.94227363,80.01175521,47.76209738,39.55161928,47.93939373,63.66047975,42.92947513,61.21990274
,67.43549048,131.7783914,124.8742585,114.4937849,84.80131387,94.77542455,145.0455519,30.28285066,44.18921303,88.72177592,61.29261595,62.5709207,89.64594821,85.2389212,55.94915387,69.31969997,40.57843953,45.06235739,27.25423996,27.38564075,117.2534624,58.23938037,55.26691902,49.62084608,58.15308187,42.01645462,64.15306742,78.38584445,109.0674548,41.05650001,50.88905583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY3DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,131.9520768,116.0142777,115.7633387,60.56935412,90.65644958,46.42772493,36.00973881,96.72942469,70.90111908,62.33823692,116.0368373,60.26064583,80.47707103,66.21312325,56.2524847,55.02676648,39.19641288,38.00033634,62.41112499,59.37686121,67.01736103,47.3295478,69.91859463,69.82636124,61.92598518,63.20009918,57.89181776,54.16924745,47.17008308
,101.4773896,100.1165085,103.0971186,132.4415433,102.38443,58.81878716,102.3008844,35.96762579,34.3039982,69.56471675,66.31334627,65.83727454,130.6881752,71.92313259,52.96248342,40.47533473,72.57813064,52.58988519,23.77441966,21.73747387,74.08169961,67.57341064,66.45094458,48.90493543,79.52680643,47.76209738,40.84651227,73.13785755,116.6595558,45.4320434,48.27483963
,67.43549048,131.7783914,124.8742585,114.4937849,92.42362097,94.77542455,145.0455519,30.28285066,34.84640548,88.72177592,61.29261595,54.53968456,89.64594821,74.44328453,60.35002125,69.31969997,40.57843953,29.90376371,27.25423996,28.94857839,96.74698521,58.23938037,55.41197232,47.63768314,63.56745334,42.01645462,58.90123276,106.3714454,107.4199981,58.28064034,55.32472712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY3DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,92.04912552,131.9520768,116.0142777,94.48396804,60.56935412,90.65644958,46.42772493,55.47680941,96.72942469,70.90111908,67.18795335,116.0368373,64.98071873,85.64990159,66.21312325,56.2524847,45.98833721,39.19641288,23.21417602,76.07518375,59.37686121,66.42970654,41.15308748,55.69508479,69.82636124,58.66466613,66.42970654,72.4554209,47.87342423,41.46571298
,101.4773896,100.1165085,103.0971186,132.4415433,55.19483094,58.81878716,102.3008844,35.96762579,37.07537226,69.56471675,66.31334627,74.64819748,130.6881752,136.2286365,50.3838075,40.47533473,72.57813064,52.31601092,23.77441966,33.87505445,110.2430919,67.57341064,53.02549496,57.97372331,73.50636786,47.76209738,64.7718402,70.32027897,119.3162938,82.78292262,48.97709963
,67.43549048,131.7783914,124.8742585,114.4937849,83.11364833,94.77542455,145.0455519,30.28285066,55.11185688,88.72177592,61.29261595,52.92758274,89.64594821,95.49367198,55.60708256,69.31969997,40.57843953,34.23479756,27.25423996,43.64299302,96.18962139,58.23938037,60.33378885,46.67732652,55.72363967,42.01645462,56.27034741,84.85134552,98.59775885,52.73751475,61.97324706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,77.82342532,111.3572247,115.4256472,21.96553789,93.3828927,97.93526281,46.34036597,100.7327019,60.16632785,35.22093205,108.217821,87.31494532,50.1781483,48.09428269,65.65277895,37.70142075,93.3828927,20.9090093,28.4810099,40.65126665,29.06586325,29.77248966,40.75952465,40.24674737,30.24216526,28.13010425,26.03691071,30.47319038,32.18172435
,101.4773896,124.5293598,90.79027249,129.9643058,130.7755082,44.48473788,97.96638614,104.3524025,41.22483326,105.6917218,67.58123425,120.2417529,123.3482098,102.9489894,75.01440329,52.35068148,50.27720177,39.27079773,91.45663476,20.0133727,43.58630722,60.71899545,28.04058046,36.88261695,60.63090458,62.93170652,30.09415244,24.06790616,39.9854498,67.84826429,31.14888492
,67.43549048,96.53332513,116.5192776,140.4330726,84.80131387,69.98913418,134.5925126,84.09062748,44.18921303,98.80751238,83.94465131,73.88108289,93.47648025,76.699472,76.99533356,75.96392675,52.895044,45.82349078,126.4227557,28.8841742,57.76007768,104.8287353,78.0109994,99.85602343,60.40413927,60.08292755,34.55451112,30.57322045,47.38024437,78.72761166,32.36506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,77.82342532,111.3572247,115.7633387,21.96553789,93.3828927,97.93526281,36.00973881,100.7327019,60.16632785,30.9876334,108.217821,77.73895714,105.6517876,48.09428269,65.65277895,36.72511877,93.3828927,22.27455369,32.71337166,40.65126665,35.46501564,47.89978614,24.43861555,40.24674737,30.31831863,30.33309478,28.53380373,55.75441494,40.39325718
,101.4773896,124.5293598,90.79027249,129.9643058,102.38443,44.48473788,97.96638614,104.3524025,34.3039982,105.6917218,67.58123425,63.94151203,123.3482098,90.30545765,49.81950136,52.35068148,50.27720177,32.63377697,91.45663476,24.18872346,61.26346914,60.71899545,27.27481366,99.43309146,44.66856486,62.93170652,29.88938444,28.24139381,45.00804217,31.08915543,31.0203798
,67.43549048,96.53332513,116.5192776,140.4330726,92.42362097,69.98913418,134.5925126,84.09062748,34.84640548,98.80751238,83.94465131,90.72053373,93.47648025,83.60378778,73.41508195,75.96392675,52.895044,41.21690126,126.4227557,34.61314923,94.12391739,104.8287353,78.71164459,73.3655266,41.33796619,60.08292755,28.11850764,50.97743144,95.66801386,84.09723403,39.72530679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,77.82342532,111.3572247,94.48396804,21.96553789,93.3828927,97.93526281,55.47680941,100.7327019,60.16632785,74.96902253,108.217821,35.79517194,96.78729995,48.09428269,65.65277895,30.75763152,93.3828927,22.26322657,28.12324325,40.65126665,28.17297619,47.5007522,47.74449674,40.24674737,30.84036606,26.38757264,22.90149045,35.60396482,44.73670535
,101.4773896,124.5293598,90.79027249,129.9643058,55.19483094,44.48473788,97.96638614,104.3524025,37.07537226,105.6917218,67.58123425,30.18750953,123.3482098,51.9000965,67.29579711,52.35068148,50.27720177,57.38060545,91.45663476,28.96965588,38.06816214,60.71899545,20.76861017,128.444768,60.0469115,62.93170652,27.14873825,22.07416009,61.78516347,32.27482693,57.3325267
,67.43549048,96.53332513,116.5192776,140.4330726,83.11364833,69.98913418,134.5925126,84.09062748,55.11185688,98.80751238,83.94465131,94.15644624,93.47648025,59.58976133,56.16652098,75.96392675,52.895044,55.89753654,126.4227557,62.84537624,96.39828294,104.8287353,66.35509927,78.64855253,54.47063969,60.08292755,98.01539646,53.96386266,150.5522034,86.9510332,32.70120597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,77.82342532,115.084336,115.4256472,21.96553789,93.3828927,98.90918156,46.34036597,100.7327019,65.81757284,35.22093205,81.96512279,87.31494532,116.5881685,48.09428269,36.81413689,37.70142075,50.49380622,20.9090093,35.81083079,32.19704292,29.06586325,44.63375659,26.54181754,34.21874887,30.24216526,36.52825556,36.94328736,113.554883,39.40217732
,101.4773896,124.5293598,90.79027249,130.4734215,130.7755082,44.48473788,97.96638614,49.72485376,41.22483326,105.6917218,119.0529877,120.2417529,94.23122176,102.9489894,79.23960653,52.35068148,44.86181437,39.27079773,44.9180398,20.0133727,54.43863714,25.22667187,28.04058046,128.1657171,49.4596708,39.9198176,30.09415244,36.7514844,67.08294624,118.0722732,50.55011102
,67.43549048,96.53332513,116.5192776,97.00293152,84.80131387,69.98913418,134.5925126,90.72543996,44.18921303,98.80751238,107.5792123,73.88108289,119.5773066,76.699472,53.53168055,75.96392675,106.5731708,45.82349078,68.86201193,28.8841742,92.4358494,110.2150943,78.0109994,76.48282371,34.38881151,40.42310197,34.55451112,56.60357935,69.44398929,90.52846544,29.24024398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,77.82342532,115.084336,115.7633387,21.96553789,93.3828927,98.90918156,36.00973881,100.7327019,65.81757284,30.9876334,81.96512279,77.73895714,87.60381754,48.09428269,36.81413689,36.72511877,50.49380622,22.27455369,46.54461276,32.19704292,35.46501564,56.16631019,52.12144904,34.21874887,30.31831863,29.0716905,35.48647249,35.58292743,43.04827944
,101.4773896,124.5293598,90.79027249,130.4734215,102.38443,44.48473788,97.96638614,49.72485376,34.3039982,105.6917218,119.0529877,63.94151203,94.23122176,90.30545765,62.01286687,52.35068148,44.86181437,32.63377697,44.9180398,24.18872346,73.63622378,25.22667187,27.27481366,58.53734091,78.35601909,39.9198176,29.88938444,58.58081598,48.60822019,48.9697278,49.71416804
,67.43549048,96.53332513,116.5192776,97.00293152,92.42362097,69.98913418,134.5925126,90.72543996,34.84640548,98.80751238,107.5792123,90.72053373,119.5773066,83.60378778,59.99824125,75.96392675,106.5731708,41.21690126,68.86201193,34.61314923,69.42375174,110.2150943,78.71164459,63.21422001,57.51846618,40.42310197,28.11850764,48.16979986,67.33279296,66.10476516,36.43103966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
