,118.150234,89.21649767,137.3189395,78.89404421,73.74264301,89.39839601,68.33642346,33.99861053,34.25921209,55.23603409,97.5483558,95.92016707,136.9953681,81.16352622,49.15918975,47.00124432,67.96473386,79.71503129,42.43525235,81.02743495,25.00600356,0,10.30648021,48.65213433,40.09308523,90.65735475,0,49.56210625,50.56900892,16.52880325,17.66555022
,109.3206575,103.3594023,106.3947746,112.54985,81.52388944,92.48498078,77.61186315,46.3157076,31.85569435,81.77494393,88.72335932,73.39436346,98.13227357,112.224837,57.54663702,0,83.88163795,71.06309934,43.99892129,105.0813749,26.13738491,0,25.83428656,72.28623531,32.28759331,111.2809362,23.7473183,64.34381949,60.69929192,4.5126327,18.77024739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR1DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,125.8954605,101.23045,94.96094724,111.172443,107.6039694,140.6369437,156.660653,52.69793141,47.03497684,90.5635904,166.9647962,160.7093506,99.14992711,81.96994956,34.71492251,114.5576123,117.691193,155.8785076,69.37802903,140.8258925,39.91864658,24.47495039,28.66146072,104.3626446,31.61690046,113.1230296,62.21407117,91.30893433,66.94488173,56.69606417,18.43523473
,118.150234,89.21649767,137.3189395,78.89404421,72.22458023,89.39839601,68.33642346,33.99861053,30.22337463,55.23603409,97.5483558,86.05215846,136.9953681,41.42439717,57.28363738,47.00124432,67.96473386,77.64683439,42.43525235,72.66959212,23.34021894,0,-0.125808033,56.23026195,39.90738304,90.65735475,60.51633274,41.09867089,44.87441784,20.47655734,28.74494414
,109.3206575,103.3594023,106.3947746,112.54985,111.2049528,92.48498078,77.61186315,46.3157076,30.95477201,81.77494393,88.72335932,91.27233841,98.13227357,110.1461899,63.6331223,0,83.88163795,86.22572804,43.99892129,99.82360217,25.46321269,0,32.48863655,52.72335725,41.38570161,111.2809362,74.09523056,64.52454863,58.57701139,3.658551716,16.9341236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR1DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,125.8954605,101.23045,94.96094724,111.172443,70.49997289,140.6369437,156.660653,52.69793141,44.6968183,90.5635904,166.9647962,122.3487582,99.14992711,35.31142769,35.68374624,114.5576123,117.691193,139.1938643,69.37802903,107.1045049,41.75789019,24.47495039,17.09615351,108.423285,28.03395058,113.1230296,49.13118858,81.02179031,59.97014852,44.42917593,19.62599689
,118.150234,89.21649767,137.3189395,78.89404421,60.30185532,89.39839601,68.33642346,33.99861053,28.12604371,55.23603409,97.5483558,76.6023601,136.9953681,38.56363744,56.37851204,47.00124432,67.96473386,65.73032108,42.43525235,58.67779172,32.62861133,0,14.29957843,50.57243456,45.0743438,90.65735475,57.96562219,38.19825799,37.90879063,20.20168836,24.35937713
,109.3206575,103.3594023,106.3947746,112.54985,114.191416,92.48498078,77.61186315,46.3157076,30.87267463,81.77494393,88.72335932,87.94496863,98.13227357,110.677059,48.06520126,0,83.88163795,68.37091886,43.99892129,86.91240088,28.47566157,0,35.45395402,51.57022138,33.47042078,111.2809362,46.47946124,58.58575076,45.87134323,6.975015493,19.3841337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR2DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,125.8954605,101.23045,136.3587108,107.6039694,106.6101267,140.6369437,130.8004202,119.0147204,52.71546631,0,164.1608981,166.9699394,131.4169853,94.74217426,32.59483365,74.68684012,152.280562,135.0944788,152.5943348,129.1917035,44.39972424,24.47495039,45.68789525,112.7000844,43.2712634,96.65455411,72.88284194,104.1338343,77.09227113,31.56336753,59.51859957
,118.150234,89.21649767,118.7081548,110.7549762,73.74264301,89.39839601,126.4671873,117.3936822,34.25921209,0,105.2034262,95.92016707,116.6221389,105.0514302,66.79220543,0,99.28972347,79.71503129,85.90329607,69.90996898,30.93171761,0,19.05395859,74.1219117,48.81574475,73.14459703,75.39843591,57.68305826,47.32801982,18.22583896,23.82205459
,109.3206575,103.3594023,128.0651643,111.886516,81.52388944,92.48498078,86.6364641,122.7633832,31.85569435,0,88.10602072,73.39436346,124.2817743,124.611364,114.3506114,0,71.74488361,71.06309934,91.32572494,69.38061483,27.77582091,1.207844347,21.54312697,76.29939188,38.60483399,4.184628695,85.86163412,73.07891813,58.20986856,25.14696857,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR2DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,125.8954605,101.23045,136.3587108,107.6039694,107.6039694,140.6369437,130.8004202,119.0147204,47.03497684,0,164.1608981,160.7093506,131.4169853,143.8156806,34.53090408,74.68684012,152.280562,155.8785076,152.5943348,116.3669734,50.14401349,24.47495039,43.86702679,111.255189,41.26960195,96.65455411,46.8557807,149.3457909,92.29983372,41.68564863,41.97293825
,118.150234,89.21649767,118.7081548,110.7549762,72.22458023,89.39839601,126.4671873,117.3936822,30.22337463,0,105.2034262,86.05215846,116.6221389,96.89277186,50.46723014,0,99.28972347,77.64683439,85.90329607,64.78375789,28.00811393,0,0,53.36415785,34.34393899,73.14459703,16.90725069,68.74066549,47.89792902,14.48200616,17.93003839
,109.3206575,103.3594023,128.0651643,111.886516,111.2049528,92.48498078,86.6364641,122.7633832,30.95477201,0,88.10602072,91.27233841,124.2817743,60.19189832,115.1363332,0,71.74488361,86.22572804,91.32572494,61.75704034,31.23074229,1.207844347,31.50203715,79.37339747,32.39312768,4.184628695,77.55440705,87.73473074,56.8950727,31.83050638,15.11765562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR2DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,125.8954605,101.23045,136.3587108,107.6039694,70.49997289,140.6369437,130.8004202,119.0147204,44.6968183,0,164.1608981,122.3487582,131.4169853,73.09407344,42.98991764,74.68684012,152.280562,139.1938643,152.5943348,70.76189921,48.47187549,24.47495039,25.15255714,115.7402819,43.61572799,96.65455411,23.23283043,115.1780063,76.33323797,32.9470599,50.32155605
,118.150234,89.21649767,118.7081548,110.7549762,60.30185532,89.39839601,126.4671873,117.3936822,28.12604371,0,105.2034262,76.6023601,116.6221389,68.64495497,52.54505139,0,99.28972347,65.73032108,85.90329607,50.15483209,31.3919019,0,28.25345627,61.96253592,35.3677028,73.14459703,19.20415748,68.29581263,50.24156937,3.484845598,25.21288366
,109.3206575,103.3594023,128.0651643,111.886516,114.191416,92.48498078,86.6364641,122.7633832,30.87267463,0,88.10602072,87.94496863,124.2817743,58.60246457,92.46891024,0,71.74488361,68.37091886,91.32572494,67.60304922,31.75996436,1.207844347,36.45370773,77.59829198,28.87323282,4.184628695,0,70.96447656,51.16019118,37.37957699,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR2DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,125.8954605,101.23045,136.3587108,105.0644923,106.6101267,140.6369437,130.8004202,58.86867323,52.71546631,0,167.7744248,166.9699394,134.7683789,94.74217426,33.61098909,74.68684012,164.1608981,135.0944788,156.9982029,129.1917035,48.42057494,98.41954866,45.68789525,139.4260421,43.78606619,101.5725656,72.88284194,121.7211852,93.4750064,52.90974043,23.23283043
,118.150234,89.21649767,118.7081548,61.51030469,73.74264301,89.39839601,126.4671873,50.42966699,34.25921209,0,94.39136567,95.92016707,120.6880756,105.0514302,36.79726473,0,74.29899225,79.71503129,66.25975219,69.90996898,29.18584776,5.229793688,19.05395859,58.20472727,30.44996967,97.5195148,75.39843591,63.20557893,57.16197429,9.410805947,31.85799984
,109.3206575,103.3594023,128.0651643,116.8075741,81.52388944,92.48498078,86.6364641,78.66395297,31.85569435,0,79.79368016,73.39436346,111.985959,124.611364,92.73586937,0,86.11273237,71.06309934,95.63220567,69.38061483,29.31284252,0,21.54312697,75.91495343,25.59001624,66.0759972,85.86163412,79.21239845,57.82480337,33.09591718,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR2DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,125.8954605,101.23045,136.3587108,105.0644923,107.6039694,140.6369437,130.8004202,58.86867323,47.03497684,0,167.7744248,160.7093506,134.7683789,143.8156806,40.26467609,74.68684012,164.1608981,155.8785076,156.9982029,116.3669734,44.21805295,98.41954866,43.86702679,113.615728,44.06486103,101.5725656,46.8557807,92.89055962,76.77465884,40.31751667,26.61916729
,118.150234,89.21649767,118.7081548,61.51030469,72.22458023,89.39839601,126.4671873,50.42966699,30.22337463,0,94.39136567,86.05215846,120.6880756,96.89277186,66.14676002,0,74.29899225,77.64683439,66.25975219,64.78375789,31.21815113,5.229793688,0,60.5525452,30.63952128,97.5195148,16.90725069,61.21405868,56.48257239,7.000703665,41.28665895
,109.3206575,103.3594023,128.0651643,116.8075741,111.2049528,92.48498078,86.6364641,78.66395297,30.95477201,0,79.79368016,91.27233841,111.985959,60.19189832,74.71619901,0,86.11273237,86.22572804,95.63220567,61.75704034,31.37172942,0,31.50203715,79.47059076,29.6016541,66.0759972,77.55440705,82.42769973,55.7519035,7.0292227,37.96042149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR2DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,125.8954605,101.23045,136.3587108,105.0644923,70.49997289,140.6369437,130.8004202,58.86867323,44.6968183,0,167.7744248,122.3487582,134.7683789,73.09407344,35.2563807,74.68684012,164.1608981,139.1938643,156.9982029,70.76189921,45.45611468,98.41954866,25.15255714,99.78360601,44.11269684,101.5725656,23.23283043,118.2249786,62.68227752,38.1323548,31.27078779
,118.150234,89.21649767,118.7081548,61.51030469,60.30185532,89.39839601,126.4671873,50.42966699,28.12604371,0,94.39136567,76.6023601,120.6880756,68.64495497,44.65109629,0,74.29899225,65.73032108,66.25975219,50.15483209,28.46025427,5.229793688,28.25345627,58.26783016,35.09009324,97.5195148,19.20415748,59.56405026,54.51522883,12.25707975,29.4643832
,109.3206575,103.3594023,128.0651643,116.8075741,114.191416,92.48498078,86.6364641,78.66395297,30.87267463,0,79.79368016,87.94496863,111.985959,58.60246457,68.33704322,0,86.11273237,68.37091886,95.63220567,67.60304922,29.38781676,0,36.45370773,64.60186075,29.2414296,66.0759972,0,59.54732828,63.13000977,4.553712268,8.747466149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR2DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,125.8954605,101.23045,136.3587108,111.172443,106.6101267,140.6369437,130.8004202,52.69793141,52.71546631,0,166.9647962,166.9699394,139.873136,94.74217426,35.41237097,74.68684012,117.691193,135.0944788,161.025353,129.1917035,40.37102672,59.01654395,45.68789525,110.530834,41.14939961,57.39045514,72.88284194,120.5333657,70.14195409,51.64392842,46.95322976
,118.150234,89.21649767,118.7081548,78.89404421,73.74264301,89.39839601,126.4671873,33.99861053,34.25921209,0,97.5483558,95.92016707,121.0374895,105.0514302,49.15918975,0,67.96473386,79.71503129,76.32947788,69.90996898,25.00600356,31.46732744,19.05395859,48.65213433,32.51885214,66.68722337,75.39843591,49.56210625,48.49876214,17.81100397,14.76336246
,109.3206575,103.3594023,128.0651643,112.54985,81.52388944,92.48498078,86.6364641,46.3157076,31.85569435,0,88.72335932,73.39436346,102.6547138,124.611364,57.54663702,0,83.88163795,71.06309934,77.74358087,69.38061483,26.13738491,14.07367757,21.54312697,72.28623531,29.20031314,97.35603349,85.86163412,64.34381949,54.59651236,5.386755244,9.27429033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR2DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,125.8954605,101.23045,136.3587108,111.172443,107.6039694,140.6369437,130.8004202,52.69793141,47.03497684,0,166.9647962,160.7093506,139.873136,143.8156806,34.71492251,74.68684012,117.691193,155.8785076,161.025353,116.3669734,39.91864658,59.01654395,43.86702679,104.3626446,42.73681308,57.39045514,46.8557807,91.30893433,59.23357448,51.65515189,38.42284978
,118.150234,89.21649767,118.7081548,78.89404421,72.22458023,89.39839601,126.4671873,33.99861053,30.22337463,0,97.5483558,86.05215846,121.0374895,96.89277186,57.28363738,0,67.96473386,77.64683439,76.32947788,64.78375789,23.34021894,31.46732744,0,56.23026195,35.81361243,66.68722337,16.90725069,41.09867089,41.72275759,15.9007633,11.64509871
,109.3206575,103.3594023,128.0651643,112.54985,111.2049528,92.48498078,86.6364641,46.3157076,30.95477201,0,88.72335932,91.27233841,102.6547138,60.19189832,63.6331223,0,83.88163795,86.22572804,77.74358087,61.75704034,25.46321269,14.07367757,31.50203715,52.72335725,28.62703955,97.35603349,77.55440705,64.52454863,48.76291729,2.096220154,12.77342931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR2DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,125.8954605,101.23045,136.3587108,111.172443,70.49997289,140.6369437,130.8004202,52.69793141,44.6968183,0,166.9647962,122.3487582,139.873136,73.09407344,35.68374624,74.68684012,117.691193,139.1938643,161.025353,70.76189921,41.75789019,59.01654395,25.15255714,108.423285,38.6097891,57.39045514,23.23283043,81.02179031,69.39012566,63.88374442,40.71432185
,118.150234,89.21649767,118.7081548,78.89404421,60.30185532,89.39839601,126.4671873,33.99861053,28.12604371,0,97.5483558,76.6023601,121.0374895,68.64495497,56.37851204,0,67.96473386,65.73032108,76.32947788,50.15483209,32.62861133,31.46732744,28.25345627,50.57243456,34.02027266,66.68722337,19.20415748,38.19825799,45.8969876,15.64762955,29.75214163
,109.3206575,103.3594023,128.0651643,112.54985,114.191416,92.48498078,86.6364641,46.3157076,30.87267463,0,88.72335932,87.94496863,102.6547138,58.60246457,48.06520126,0,83.88163795,68.37091886,77.74358087,67.60304922,28.47566157,14.07367757,36.45370773,51.57022138,24.73818381,97.35603349,0,58.58575076,46.06513749,3.964999515,10.5486847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR3DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,125.8954605,101.23045,115.7732562,107.6039694,106.6101267,140.6369437,96.61670027,119.0147204,52.71546631,82.12534355,164.1608981,166.9699394,73.98673604,59.28736621,32.59483365,128.8518323,152.280562,135.0944788,97.68890099,68.85276419,44.39972424,122.3917811,91.07751302,112.7000844,30.24276673,113.4420541,126.3408443,104.1338343,57.45864702,63.04541711,85.28330436
,118.150234,89.21649767,117.0103203,110.7549762,73.74264301,89.39839601,97.0390725,117.3936822,34.25921209,64.05955471,105.2034262,95.92016707,115.2137706,83.69354212,66.79220543,106.8156921,99.28972347,79.71503129,79.05444309,37.00556022,30.93171761,60.51633274,89.4129044,74.1219117,37.66775591,83.50034395,95.22577946,57.68305826,36.4439744,64.26292707,57.55007513
,109.3206575,103.3594023,159.5129574,111.886516,81.52388944,92.48498078,98.24625315,122.7633832,31.85569435,66.55603944,88.10602072,73.39436346,161.9238792,82.74399256,114.3506114,108.9516909,71.74488361,71.06309934,84.0880329,41.71620369,27.77582091,55.8596264,86.02644266,76.29939188,54.61422811,85.13935759,76.09918528,73.07891813,42.15596147,45.75789967,58.54597465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR3DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,125.8954605,101.23045,115.7732562,107.6039694,107.6039694,140.6369437,96.61670027,119.0147204,47.03497684,82.12534355,164.1608981,160.7093506,73.98673604,51.41970452,34.53090408,128.8518323,152.280562,155.8785076,97.68890099,74.38896038,50.14401349,122.3917811,77.8485395,111.255189,25.6662156,113.4420541,100.5040233,149.3457909,60.21718854,88.78915799,50.36019149
,118.150234,89.21649767,117.0103203,110.7549762,72.22458023,89.39839601,97.0390725,117.3936822,30.22337463,64.05955471,105.2034262,86.05215846,115.2137706,63.39868141,50.46723014,106.8156921,99.28972347,77.64683439,79.05444309,43.48382115,28.00811393,60.51633274,76.49229745,53.36415785,32.27566352,83.50034395,101.1435664,68.74066549,35.56171309,48.3381753,64.42803107
,109.3206575,103.3594023,159.5129574,111.886516,111.2049528,92.48498078,98.24625315,122.7633832,30.95477201,66.55603944,88.10602072,91.27233841,161.9238792,64.55468545,115.1363332,108.9516909,71.74488361,86.22572804,84.0880329,42.32844538,31.23074229,55.8596264,59.94218616,79.37339747,37.7715549,85.13935759,98.64974113,87.73473074,39.51770261,73.77246903,54.15919936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR3DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,125.8954605,101.23045,115.7732562,107.6039694,70.49997289,140.6369437,96.61670027,119.0147204,44.6968183,82.12534355,164.1608981,122.3487582,73.98673604,41.18264231,42.98991764,128.8518323,152.280562,139.1938643,97.68890099,54.40059485,48.47187549,122.3917811,93.72758143,115.7402819,31.18225238,113.4420541,75.93680762,115.1780063,62.32670988,115.1789098,76.89688812
,118.150234,89.21649767,117.0103203,110.7549762,60.30185532,89.39839601,97.0390725,117.3936822,28.12604371,64.05955471,105.2034262,76.6023601,115.2137706,48.68575167,52.54505139,106.8156921,99.28972347,65.73032108,79.05444309,39.23721808,31.3919019,60.51633274,60.17323337,61.96253592,22.99709565,83.50034395,52.62833864,68.29581263,42.48090906,57.47949943,65.05343253
,109.3206575,103.3594023,159.5129574,111.886516,114.191416,92.48498078,98.24625315,122.7633832,30.87267463,66.55603944,88.10602072,87.94496863,161.9238792,65.38651423,92.46891024,108.9516909,71.74488361,68.37091886,84.0880329,37.75393908,31.75996436,55.8596264,52.35565618,77.59829198,45.95421508,85.13935759,60.65952882,70.96447656,41.9462252,104.0549708,56.62068525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR3DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,125.8954605,101.23045,115.7732562,105.0644923,106.6101267,140.6369437,96.61670027,58.86867323,52.71546631,82.12534355,167.7744248,166.9699394,82.68648505,59.28736621,33.61098909,128.8518323,164.1608981,135.0944788,87.49143045,68.85276419,48.42057494,125.4458257,91.07751302,139.4260421,31.24620167,115.9193358,126.3408443,121.7211852,61.82200796,85.28330436,82.30071946
,118.150234,89.21649767,117.0103203,61.51030469,73.74264301,89.39839601,97.0390725,50.42966699,34.25921209,64.05955471,94.39136567,95.92016707,120.4755857,83.69354212,36.79726473,106.8156921,74.29899225,79.71503129,48.64702369,37.00556022,29.18584776,63.72389701,89.4129044,58.20472727,18.92384819,86.144928,95.22577946,63.20557893,40.31838783,35.64638447,40.51611283
,109.3206575,103.3594023,159.5129574,116.8075741,81.52388944,92.48498078,98.24625315,78.66395297,31.85569435,66.55603944,79.79368016,73.39436346,163.0856022,82.74399256,92.73586937,108.9516909,86.11273237,71.06309934,46.38808478,41.71620369,29.31284252,93.87571743,86.02644266,75.91495343,48.48398344,95.00391233,76.09918528,79.21239845,41.91043038,60.32487243,44.94855463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
