,95.31356418,120.346082,116.6641793,111.1417869,37.47096355,112.0263251,53.46956186,47.37211267,44.78778559,156.2179682,91.20929678,187.9313434,122.6858123,43.45137861,57.0746967,78.08974187,93.26392673,43.10897112,0,71.53102878,85.93624339,0,81.99864784,72.11296147,67.10166603,0,38.55555036,43.61477059,4.10559969,33.52466017,0
,95.43819454,142.1243909,119.316459,81.42018622,112.7030127,107.6416443,63.33455924,89.12120204,40.69414385,70.28966196,125.7266604,27.79895944,108.9778643,118.0194136,67.1616826,81.85303953,52.16052281,38.28675711,0,37.77943705,24.935352,69.00235995,18.0123496,56.5805991,51.98304033,0,71.062964,28.24440971,4.179989747,23.34024927,0
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,203.9984472,144.5371717,-111,-111,-111,-111,-111,-111,-111,-111,-111,196.7740645,149.6270474,105.3101465,-111,-111,-111,-111,-111,109.9296946,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS2TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,129.7101611,114.1496658,86.93277843,77.64436636,99.38910078,66.52195496,97.50011797,57.25597935,99.82028777,162.1994892,48.34404169,79.50081559,53.98363943,67.0229105,67.22255235,91.65553116,64.86901005,0,105.4213221,94.47398094,61.92898245,17.47224274,80.79949252,69.73139794,5.020575816,72.9031387,65.48557846,17.98371827,101.1398384,13.68867113
,95.31356418,120.346082,116.6641793,76.46773499,67.28188707,112.0263251,53.46956186,104.6391253,51.10365805,156.2179682,147.332706,145.4263778,86.40047687,52.13557921,63.68134248,78.08974187,83.58412785,55.75942401,0,76.45934139,76.87612285,0,86.45780855,97.96015761,65.8183708,0,70.60374544,50.40261574,10.86252876,0,19.26848562
,95.43819454,142.1243909,119.316459,81.42018622,114.7474176,107.6416443,63.33455924,53.90269454,108.9228522,70.28966196,66.29356845,31.66546193,71.52048091,105.4045508,53.43887653,81.85303953,59.64340686,55.88535227,0,40.73921889,50.26559832,87.68587873,12.21406311,50.16298364,47.56413358,51.15047541,75.79685134,43.29076169,0.224610141,47.50909915,0
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,193.4179845,177.5412856,-111,-111,-111,-111,-111,-111,-111,-111,-111,194.5047078,194.2939692,115.0497396,-111,-111,-111,-111,-111,150.4336873,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS2TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,129.7101611,114.1496658,86.93277843,41.77228895,99.38910078,66.52195496,97.50011797,51.1378833,99.82028777,162.1994892,53.38209428,79.50081559,40.04996052,69.32300439,67.22255235,91.65553116,55.03315232,0,102.8606135,87.4427964,61.92898245,14.35331651,71.73554843,71.39164092,5.020575816,62.95630454,44.86111562,17.62529146,94.9250424,0
,95.31356418,120.346082,116.6641793,76.46773499,38.88935311,112.0263251,53.46956186,104.6391253,47.2079826,156.2179682,147.332706,169.7934082,86.40047687,36.47667023,55.62523524,78.08974187,83.58412785,51.85626658,0,71.84882215,68.14925579,0,104.1389449,89.05343292,60.5059637,0,46.59969219,29.62354073,0,13.9924408,0
,95.43819454,142.1243909,119.316459,81.42018622,116.5048436,107.6416443,63.33455924,53.90269454,56.8604766,70.28966196,66.29356845,29.17058896,71.52048091,117.3537693,89.25406864,81.85303953,59.64340686,40.55061464,0,28.94128811,39.37114717,87.68587873,8.236093197,52.37181975,54.09103205,51.15047541,63.11279186,39.2105693,5.766443582,43.55889398,-3.704761269
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,193.4179845,144.5650819,-111,-111,-111,-111,-111,-111,-111,-111,-111,194.5047078,194.5047078,174.9547414,-111,-111,-111,-111,-111,112.8356017,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,129.7101611,114.1496658,86.93277843,45.18578285,99.38910078,66.52195496,97.50011797,46.03205363,99.82028777,162.1994892,44.06840162,79.50081559,38.12269472,64.16463509,67.22255235,91.65553116,44.22062338,0,119.0882669,67.73515038,61.92898245,17.17949446,71.01662684,27.7198233,5.020575816,57.76965435,32.74265365,3.647932246,71.97028692,6.991752248
,95.31356418,120.346082,116.6641793,76.46773499,37.47096355,112.0263251,53.46956186,104.6391253,44.78778559,156.2179682,147.332706,187.9313434,86.40047687,43.45137861,59.0535394,78.08974187,83.58412785,43.10897112,0,71.53102878,47.54997696,0,81.99864784,123.0716556,36.59938891,0,38.55555036,26.0826536,4.10559969,18.28391459,0
,95.43819454,142.1243909,119.316459,81.42018622,112.7030127,107.6416443,63.33455924,53.90269454,40.69414385,70.28966196,66.29356845,27.79895944,71.52048091,118.0194136,46.97295684,81.85303953,59.64340686,38.28675711,0,37.77943705,55.26504394,87.68587873,18.0123496,51.61539683,44.86236907,51.15047541,71.062964,23.56093601,-2.854003665,42.67666123,3.960297142
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,193.4179845,144.5371717,-111,-111,-111,-111,-111,-111,-111,-111,-111,194.5047078,149.6270474,99.95241576,-111,-111,-111,-111,-111,115.4020422,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,129.7101611,114.1496658,101.1725814,77.64436636,99.38910078,66.52195496,68.39206742,57.25597935,99.82028777,64.69210897,48.34404169,53.15295944,53.98363943,53.42059003,67.22255235,63.5610218,64.86901005,82.0271263,105.4213221,61.92731608,23.08495732,17.47224274,61.42787418,55.26865987,86.08250342,72.9031387,45.79369475,39.65191045,87.64351307,24.54423144
,95.31356418,120.346082,116.6641793,106.1980138,67.28188707,112.0263251,53.46956186,62.74148057,51.10365805,156.2179682,189.2673154,145.4263778,52.4324101,52.13557921,49.90447801,78.08974187,58.23021019,55.75942401,61.26736444,76.45934139,52.043653,0,86.45780855,134.9305756,49.24835337,88.48137168,70.60374544,48.77035001,48.93243383,69.1736435,11.11813361
,95.43819454,142.1243909,119.316459,86.23868199,114.7474176,107.6416443,63.33455924,75.79685134,108.9228522,70.28966196,39.54714322,31.66546193,105.4045508,105.4045508,40.72212544,81.85303953,53.8644507,55.88535227,72.63588735,40.73921889,60.17530141,43.6061908,12.21406311,41.11669603,40.62565593,52.5910794,75.79685134,31.28415995,21.09437763,54.14385634,-6.738812433
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,159.7362358,177.5412856,-111,-111,-111,-111,-111,-111,-111,-111,-111,193.8702005,194.2939692,114.2978112,-111,-111,-111,-111,-111,118.4345923,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,129.7101611,114.1496658,101.1725814,41.77228895,99.38910078,66.52195496,68.39206742,51.1378833,99.82028777,64.69210897,53.38209428,53.15295944,40.04996052,52.1040347,67.22255235,63.5610218,55.03315232,82.0271263,102.8606135,50.86236836,23.08495732,14.35331651,45.24038222,43.32892357,86.08250342,62.95630454,36.2172656,23.52213592,75.18103452,-5.348670305
,95.31356418,120.346082,116.6641793,106.1980138,38.88935311,112.0263251,53.46956186,62.74148057,47.2079826,156.2179682,189.2673154,169.7934082,52.4324101,36.47667023,62.47596884,78.08974187,58.23021019,51.85626658,61.26736444,71.84882215,45.13936883,0,104.1389449,84.61775809,37.35295023,88.48137168,46.59969219,32.34729621,21.64363179,29.6583074,56.61894433
,95.43819454,142.1243909,119.316459,86.23868199,116.5048436,107.6416443,63.33455924,75.79685134,56.8604766,70.28966196,39.54714322,29.17058896,105.4045508,117.3537693,38.76413706,81.85303953,53.8644507,40.55061464,72.63588735,28.94128811,36.28796955,43.6061908,8.236093197,55.46857912,34.34657124,52.5910794,63.11279186,21.81100726,-6.458709762,48.89566382,-13.50735592
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,159.7362358,144.5650819,-111,-111,-111,-111,-111,-111,-111,-111,-111,193.8702005,194.5047078,94.39358641,-111,-111,-111,-111,-111,100.4503661,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,129.7101611,114.1496658,101.1725814,45.18578285,99.38910078,66.52195496,68.39206742,46.03205363,99.82028777,64.69210897,44.06840162,53.15295944,38.12269472,47.96686643,67.22255235,63.5610218,44.22062338,82.0271263,119.0882669,49.73130804,23.08495732,17.17949446,47.36233658,48.55816477,86.08250342,57.76965435,28.53298192,12.55886763,56.01171581,19.74496311
,95.31356418,120.346082,116.6641793,106.1980138,37.47096355,112.0263251,53.46956186,62.74148057,44.78778559,156.2179682,189.2673154,187.9313434,52.4324101,43.45137861,51.4128322,78.08974187,58.23021019,43.10897112,61.26736444,71.53102878,40.63111235,0,81.99864784,102.1288494,58.12778949,88.48137168,38.55555036,48.17652676,15.19207473,3.502049497,46.3284827
,95.43819454,142.1243909,119.316459,86.23868199,112.7030127,107.6416443,63.33455924,75.79685134,40.69414385,70.28966196,39.54714322,27.79895944,105.4045508,118.0194136,74.44161312,81.85303953,53.8644507,38.28675711,72.63588735,37.77943705,31.12697219,43.6061908,18.0123496,72.21507165,75.65599618,52.5910794,71.062964,27.02533057,5.445395625,123.2508905,3.275425832
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,159.7362358,144.5371717,-111,-111,-111,-111,-111,-111,-111,-111,-111,193.8702005,149.6270474,118.0769037,-111,-111,-111,-111,-111,156.4250741,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,129.7101611,121.3239602,137.7705842,77.64436636,99.38910078,49.92398708,0,57.25597935,103.6402041,145.3660879,48.34404169,77.8076322,114.7475764,73.2014682,51.11674403,100.5686719,64.86901005,0,124.9779564,86.92912854,71.03106723,27.56982865,105.9943393,61.96066409,0,111.3297257,109.3359271,0,61.14037351,0
,95.31356418,120.346082,129.5418797,111.1417869,67.28188707,112.0263251,55.5960175,47.37211267,51.10365805,158.0091858,91.20929678,145.4263778,78.96363635,46.18750934,69.28398816,73.02056214,93.26392673,55.75942401,0,99.1583105,96.79746648,40.67122604,132.6349203,79.02125116,74.52230363,0,99.01302908,73.66743178,0,-7.646186114,0
,95.43819454,142.1243909,151.3938221,81.42018622,114.7474176,107.6416443,39.66146333,89.12120204,108.9228522,77.64358076,125.7266604,31.66546193,108.3906174,54.70161868,58.60675756,96.62025193,52.16052281,55.88535227,0,46.26994772,36.14809065,73.43162099,36.8926143,77.67547589,72.22149725,0,41.79969676,53.83579622,-2.147879,56.50797426,0
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,194.7146899,203.9984472,177.5412856,-111,-111,-111,-111,-111,-111,-111,-111,-111,199.3472343,200.497719,110.3495583,-111,-111,-111,-111,-111,127.9991886,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS1TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,129.7101611,121.3239602,137.7705842,41.77228895,99.38910078,49.92398708,0,51.1378833,103.6402041,145.3660879,53.38209428,77.8076322,94.67447634,83.33237713,51.11674403,100.5686719,55.03315232,0,78.02106462,89.10884292,71.03106723,17.97857765,98.25756334,58.94113795,0,112.4333656,18.15455097,0,79.24098409,0
,95.31356418,120.346082,129.5418797,111.1417869,38.88935311,112.0263251,55.5960175,47.37211267,47.2079826,158.0091858,91.20929678,169.7934082,78.96363635,37.31882313,70.44768341,73.02056214,93.26392673,51.85626658,0,57.01011011,106.3315186,40.67122604,97.8645261,87.74436257,86.66430608,0,71.05248421,64.42415752,54.33315588,16.25608399,0
,95.43819454,142.1243909,151.3938221,81.42018622,116.5048436,107.6416443,39.66146333,89.12120204,56.8604766,77.64358076,125.7266604,29.17058896,108.3906174,46.86441386,66.3355389,96.62025193,52.16052281,40.55061464,0,40.5309984,46.13949829,73.43162099,14.95120705,72.94356974,81.0915967,0,31.57172635,30.89934357,0,53.59248491,8.790420434
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,194.7146899,203.9984472,144.5650819,-111,-111,-111,-111,-111,-111,-111,-111,-111,199.3472343,196.7740645,136.0626588,-111,-111,-111,-111,-111,139.369348,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS1TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,129.7101611,121.3239602,137.7705842,45.18578285,99.38910078,49.92398708,0,46.03205363,103.6402041,145.3660879,44.06840162,77.8076322,71.09382763,58.1686779,51.11674403,100.5686719,44.22062338,0,98.06102973,62.76796245,71.03106723,18.66705912,94.32553836,55.85623534,0,78.41811144,61.21669873,-7.783906071,106.1310002,22.50294632
,95.31356418,120.346082,129.5418797,111.1417869,37.47096355,112.0263251,55.5960175,47.37211267,44.78778559,158.0091858,91.20929678,187.9313434,78.96363635,39.13793553,57.0746967,73.02056214,93.26392673,43.10897112,0,62.34179297,85.93624339,40.67122604,95.01340319,72.11296147,74.53104694,0,49.42367504,43.61477059,0,21.29367605,48.91419129
,95.43819454,142.1243909,151.3938221,81.42018622,112.7030127,107.6416443,39.66146333,89.12120204,40.69414385,77.64358076,125.7266604,27.79895944,108.3906174,41.89466197,67.1616826,96.62025193,52.16052281,38.28675711,0,33.37216651,24.935352,73.43162099,9.265869904,56.5805991,67.55557731,0,28.71951767,28.24440971,-10.07513599,69.11601076,36.32966461
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,194.7146899,203.9984472,144.5371717,-111,-111,-111,-111,-111,-111,-111,-111,-111,199.3472343,125.2604548,105.3101465,-111,-111,-111,-111,-111,131.1048635,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS2TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,129.7101611,121.3239602,86.93277843,77.64436636,99.38910078,49.92398708,97.50011797,57.25597935,103.6402041,162.1994892,48.34404169,102.4525291,114.7475764,67.0229105,51.11674403,91.65553116,64.86901005,0,124.9779564,94.47398094,70.49841758,27.56982865,80.79949252,56.7466437,71.95690537,111.3297257,65.48557846,13.28580007,107.8718005,48.0249042
,95.31356418,120.346082,129.5418797,76.46773499,67.28188707,112.0263251,55.5960175,104.6391253,51.10365805,158.0091858,147.332706,145.4263778,74.13460244,46.18750934,63.68134248,73.02056214,83.58412785,55.75942401,0,99.1583105,76.87612285,0,132.6349203,97.96015761,68.82418987,0,99.01302908,50.40261574,0,0,0
,95.43819454,142.1243909,151.3938221,81.42018622,114.7474176,107.6416443,39.66146333,53.90269454,108.9228522,77.64358076,66.29356845,31.66546193,93.93168376,54.70161868,53.43887653,96.62025193,59.64340686,55.88535227,0,46.26994772,50.26559832,78.25774657,36.8926143,50.16298364,67.20291173,0,41.79969676,43.29076169,-3.011029476,40.87444626,0
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,194.7146899,193.4179845,177.5412856,-111,-111,-111,-111,-111,-111,-111,-111,-111,194.5047078,200.497719,115.0497396,-111,-111,-111,-111,-111,155.5248769,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS2TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,129.7101611,121.3239602,86.93277843,41.77228895,99.38910078,49.92398708,97.50011797,51.1378833,103.6402041,162.1994892,53.38209428,102.4525291,94.67447634,69.32300439,51.11674403,91.65553116,55.03315232,0,78.02106462,87.4427964,70.49841758,17.97857765,71.73554843,45.74357496,71.95690537,112.4333656,44.86111562,7.307453116,85.72213942,7.307453116
,95.31356418,120.346082,129.5418797,76.46773499,38.88935311,112.0263251,55.5960175,104.6391253,47.2079826,158.0091858,147.332706,169.7934082,74.13460244,37.31882313,55.62523524,73.02056214,83.58412785,51.85626658,0,57.01011011,68.14925579,0,97.8645261,89.05343292,65.74046974,0,71.05248421,29.62354073,10.86252876,0,11.92447341
,95.43819454,142.1243909,151.3938221,81.42018622,116.5048436,107.6416443,39.66146333,53.90269454,56.8604766,77.64358076,66.29356845,29.17058896,93.93168376,46.86441386,89.25406864,96.62025193,59.64340686,40.55061464,0,40.5309984,39.37114717,78.25774657,14.95120705,52.37181975,65.04143164,0,31.57172635,39.2105693,0,58.137013,17.2577938
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,194.7146899,193.4179845,144.5650819,-111,-111,-111,-111,-111,-111,-111,-111,-111,194.5047078,196.7740645,174.9547414,-111,-111,-111,-111,-111,101.0866899,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,129.7101611,121.3239602,86.93277843,45.18578285,99.38910078,49.92398708,97.50011797,46.03205363,103.6402041,162.1994892,44.06840162,102.4525291,71.09382763,64.16463509,51.11674403,91.65553116,44.22062338,0,98.06102973,67.73515038,70.49841758,18.66705912,71.01662684,52.43448358,71.95690537,78.41811144,32.74265365,8.949707872,82.91534161,7.295573927
,95.31356418,120.346082,129.5418797,76.46773499,37.47096355,112.0263251,55.5960175,104.6391253,44.78778559,158.0091858,147.332706,187.9313434,74.13460244,39.13793553,59.0535394,73.02056214,83.58412785,43.10897112,0,62.34179297,47.54997696,0,95.01340319,123.0716556,57.1312896,0,49.42367504,26.0826536,4.10559969,32.24241035,37.68909966
,95.43819454,142.1243909,151.3938221,81.42018622,112.7030127,107.6416443,39.66146333,53.90269454,40.69414385,77.64358076,66.29356845,27.79895944,93.93168376,41.89466197,46.97295684,96.62025193,59.64340686,38.28675711,0,33.37216651,55.26504394,78.25774657,9.265869904,51.61539683,66.64980869,0,28.71951767,23.56093601,1.208265902,44.94937562,31.75832506
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,194.7146899,193.4179845,144.5371717,-111,-111,-111,-111,-111,-111,-111,-111,-111,194.5047078,125.2604548,99.95241576,-111,-111,-111,-111,-111,122.8408992,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,129.7101611,121.3239602,101.1725814,77.64436636,99.38910078,49.92398708,68.39206742,57.25597935,103.6402041,64.69210897,48.34404169,102.5023694,114.7475764,53.42059003,51.11674403,63.5610218,64.86901005,0,124.9779564,61.92731608,49.86550192,27.56982865,61.42787418,85.04784867,79.06832288,111.3297257,45.79369475,47.46022694,87.10052557,-3.48269353
,95.31356418,120.346082,129.5418797,106.1980138,67.28188707,112.0263251,55.5960175,62.74148057,51.10365805,158.0091858,189.2673154,145.4263778,52.30558008,46.18750934,49.90447801,73.02056214,58.23021019,55.75942401,0,99.1583105,52.043653,91.21103387,132.6349203,134.9305756,49.79544419,66.34314462,99.01302908,48.77035001,19.86170004,44.63895948,0
,95.43819454,142.1243909,151.3938221,86.23868199,114.7474176,107.6416443,39.66146333,75.79685134,108.9228522,77.64358076,39.54714322,31.66546193,60.19073937,54.70161868,40.72212544,96.62025193,53.8644507,55.88535227,0,46.26994772,60.17530141,66.55317268,36.8926143,41.11669603,56.20100643,45.68820592,41.79969676,31.28415995,17.01963842,53.11978157,-4.073726349
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,194.7146899,159.7362358,177.5412856,-111,-111,-111,-111,-111,-111,-111,-111,-111,199.5405601,200.497719,114.2978112,-111,-111,-111,-111,-111,104.2687073,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
