AMP1FOX1STR1CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,93.86539947,100.2123226,94.16024359,96.60030965,102.126257,96.88057265,98.19639448,97.26301271,93.65449221,55.25328116,92.80682182,100.1080362,71.21121155,62.04744268,102.629384,46.21394656,86.88401993,98.20059792,84.61216785,79.77873802,98.93237817,63.83317949,57.16639168,97.48922674,55.11734445,82.91129175,61.52915796,103.1785794,39.52307819,61.6424235,59.2656995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,48.96622884,109.5773801,103.5442523,91.679313,58.7054574,96.94457208,92.34663747,68.10952722,98.29295424,93.17279336,47.88833832,72.9941443,76.22137424,41.56227966,94.88240721,90.99748034,60.44558143,80.63794738,107.1903915,66.46571603,67.28335403,32.91143601,112.6571158,69.30131033,41.42443337,103.9430383,70.27552849,63.32297959,66.37226385
,86.68530779,61.11624805,91.78041108,102.2507728,101.7816014,104.8928343,98.55849615,91.09170178,89.10297472,75.39846442,110.9905555,98.02594801,41.40861815,61.99294161,106.7920362,40.1175614,68.26341211,67.73509061,0,103.2248092,97.8655696,99.20980412,98.08843394,107.7896125,68.48257762,0,51.34067534,95.98920528,80.30272325,92.89956581,0
,93.86539947,100.2123226,94.16024359,104.7996285,98.50389283,96.88057265,98.19639448,97.64117363,57.37538231,55.25328116,99.89836424,99.58106949,58.91080796,112.0071068,108.7397878,46.21394656,103.4963047,96.4937555,73.78860806,104.2004506,108.0735439,51.86928885,99.75996248,97.26026054,57.56070683,70.84329515,86.75452637,106.0827733,61.73713119,100.5937612,65.76744233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,48.96622884,109.5773801,105.0169406,91.679313,58.7054574,96.94457208,97.92694085,68.10952722,98.29295424,97.88548434,47.88833832,71.35813689,69.71286086,41.56227966,94.88240721,95.48556171,60.44558143,55.97152875,106.4621947,66.46571603,70.04420794,102.8085851,73.71534125,69.30131033,43.7446094,101.3279353,76.59949412,69.99014387,75.2053505
,86.68530779,61.11624805,91.78041108,102.2507728,99.45101823,104.8928343,98.55849615,91.09170178,80.18564123,75.39846442,110.9905555,98.16859215,41.40861815,62.41453889,103.2812392,40.1175614,68.26341211,72.69572552,0,56.07177376,100.2941258,99.20980412,77.5209427,104.5874961,60.6927557,0,0,96.46764172,83.40179298,64.75657715,100.3607577
,93.86539947,100.2123226,94.16024359,104.7996285,103.4910986,96.88057265,98.19639448,97.64117363,91.4697072,55.25328116,99.89836424,46.85779517,58.91080796,71.70442075,105.7184865,46.21394656,103.4963047,100.6953739,73.78860806,110.9192641,105.4917588,51.86928885,99.86212104,90.50521338,38.18991818,70.84329515,86.49404123,108.757041,64.88378991,56.26007996,65.15845685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,48.96622884,109.5773801,71.90136797,91.679313,58.7054574,96.94457208,54.41607226,68.10952722,98.29295424,100.881639,47.88833832,78.37040576,107.6136494,41.56227966,94.88240721,93.61628902,60.44558143,56.19507258,108.2021911,66.46571603,47.80729911,105.7068096,80.2414004,69.30131033,68.56127302,112.8227461,70.27552849,60.2659771,66.74787394
,86.68530779,61.11624805,91.78041108,102.2507728,88.85087039,104.8928343,98.55849615,91.09170178,106.0008895,75.39846442,110.9905555,99.42425889,41.40861815,44.94477686,38.32776955,40.1175614,68.26341211,107.6009202,0,89.12123146,117.9399932,99.20980412,97.34782985,80.00595245,38.89632322,0,86.39094069,98.09331647,59.20834426,57.93621902,0
,93.86539947,100.2123226,94.16024359,104.7996285,102.126257,96.88057265,98.19639448,97.64117363,93.65449221,55.25328116,99.89836424,100.1080362,58.91080796,62.04744268,107.5869238,46.21394656,103.4963047,98.20059792,73.78860806,79.77873802,75.26513824,51.86928885,57.16639168,106.0558009,68.41198121,70.84329515,61.52915796,109.2940577,59.40021033,75.71082349,34.963673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,77.93429416,94.12018656,103.5442523,91.679313,55.34799497,89.04220854,92.34663747,57.43492744,87.99906563,93.17279336,75.85391155,74.91892781,93.37591899,52.30440103,82.54410647,90.99748034,79.9963176,39.71336835,71.37524766,70.32195465,64.13795397,94.26608873,59.18429215,72.24627324,43.00058119,86.56237713,59.43733486,57.62395323,58.32621375
,86.68530779,61.11624805,118.207235,95.66312815,101.7816014,104.8928343,105.2776277,92.71492563,89.10297472,58.93509055,92.91703909,98.02594801,95.51951152,114.3960293,95.37407018,62.78225111,72.92807489,67.73509061,83.17606026,74.08640257,83.7884783,68.29785778,81.28021812,91.89256833,101.770402,0,80.30272325,110.3843094,62.16530013,62.3582292,58.90933471
,93.86539947,100.2123226,92.14009836,94.25178743,98.50389283,96.88057265,64.80601844,87.90248583,57.37538231,55.80290774,93.33574308,99.58106949,106.8576803,64.66324243,88.76577795,50.6461874,75.64100476,96.4937555,110.6644257,83.17422186,85.56620077,72.35133157,54.79288209,98.60843866,100.3165378,84.05466606,76.87980551,84.19490601,95.80661447,64.18317297,63.96446663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,77.93429416,94.12018656,105.0169406,91.679313,55.34799497,89.04220854,97.92694085,57.43492744,87.99906563,97.88548434,75.85391155,69.94009142,47.78683924,52.30440103,82.54410647,95.48556171,79.9963176,65.60727307,89.04220854,70.32195465,47.39713479,93.64603626,63.37076116,72.24627324,73.14318563,77.93429416,69.60102793,54.244208,76.35994961
,86.68530779,61.11624805,118.207235,95.66312815,99.45101823,104.8928343,105.2776277,92.71492563,80.18564123,58.93509055,92.91703909,98.16859215,95.51951152,118.8468936,93.58095937,62.78225111,72.92807489,72.69572552,83.17606026,89.77232015,81.65599419,68.29785778,62.20198523,91.54357387,78.28277993,0,98.16418983,128.0673989,74.96615168,93.25472863,110.967977
,93.86539947,100.2123226,92.14009836,94.25178743,103.4910986,96.88057265,64.80601844,87.90248583,91.4697072,55.80290774,93.33574308,46.85779517,106.8576803,75.99960525,80.16344877,50.6461874,75.64100476,100.6953739,110.6644257,61.52915796,72.2299328,72.35133157,63.12063914,97.71645049,96.82370716,84.05466606,55.55811967,100.0011717,87.63539529,69.86887506,102.2891128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,77.93429416,94.12018656,71.90136797,91.679313,55.34799497,89.04220854,54.41607226,57.43492744,87.99906563,100.881639,75.85391155,77.67184019,95.32679303,52.30440103,82.54410647,93.61628902,79.9963176,63.19353877,93.00005834,70.32195465,53.23285472,97.74847264,59.61177034,72.24627324,63.60894971,85.55383148,55.6679498,48.72765713,63.21966377
,86.68530779,61.11624805,118.207235,95.66312815,88.85087039,104.8928343,105.2776277,92.71492563,106.0008895,58.93509055,92.91703909,99.42425889,95.51951152,110.9284123,90.51199893,62.78225111,72.92807489,107.6009202,83.17606026,74.0585573,76.39211728,68.29785778,72.67635162,98.45196608,109.638569,0,78.67646381,100.8521304,0,83.68130195,0
,93.86539947,100.2123226,92.14009836,94.25178743,102.126257,96.88057265,64.80601844,87.90248583,93.65449221,55.80290774,93.33574308,100.1080362,106.8576803,64.66324243,95.52593094,50.6461874,75.64100476,98.20059792,110.6644257,61.62272194,86.36304192,72.35133157,30.7704897,97.8294172,103.6635158,84.05466606,78.73915219,95.70658095,83.0484397,59.27811074,69.4539384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,77.93429416,104.6544876,103.5442523,91.679313,55.34799497,102.4242318,92.34663747,57.43492744,91.20478128,93.17279336,74.62986523,74.91892781,84.59964534,52.30440103,88.85826041,90.99748034,55.6679498,39.71336835,94.90031362,63.73312149,64.13795397,100.3807615,65.60727307,44.25287923,43.00058119,94.72978858,56.19507258,49.98861902,49.74713384
,86.68530779,61.11624805,118.207235,100.3300909,101.7816014,104.8928343,105.2776277,103.3596943,89.10297472,58.93509055,98.87232574,98.02594801,114.8244276,114.3960293,99.32338443,62.78225111,72.69572552,67.73509061,102.6884188,74.08640257,72.2296122,60.83299408,81.28021812,96.4129052,114.9660899,63.08676603,80.30272325,74.93898582,79.06584505,58.19686957,96.77815981
,93.86539947,100.2123226,92.14009836,96.60030965,98.50389283,96.88057265,64.80601844,97.26301271,57.37538231,55.80290774,92.80682182,99.58106949,62.67656489,64.66324243,98.50389283,50.6461874,86.88401993,96.4937555,74.88721468,83.17422186,86.09951014,56.7103577,54.79288209,98.8273334,81.78773728,45.46659181,76.87980551,92.79745029,105.2740554,55.61134308,71.75411507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,77.93429416,104.6544876,105.0169406,91.679313,55.34799497,102.4242318,97.92694085,57.43492744,91.20478128,97.88548434,74.62986523,69.94009142,92.60325429,52.30440103,88.85826041,95.48556171,55.6679498,65.60727307,99.54256329,63.73312149,47.39713479,102.6915677,58.08505641,44.25287923,73.14318563,98.74515422,82.99215791,76.3111476,75.7704661
,86.68530779,61.11624805,118.207235,100.3300909,99.45101823,104.8928343,105.2776277,103.3596943,80.18564123,58.93509055,98.87232574,98.16859215,114.8244276,118.8468936,104.059768,62.78225111,72.69572552,72.69572552,102.6884188,89.77232015,86.37122947,60.83299408,62.20198523,105.503681,110.6103028,63.08676603,98.16418983,92.75801379,67.57791838,64.75657715,18.34483445
,93.86539947,100.2123226,92.14009836,96.60030965,103.4910986,96.88057265,64.80601844,97.26301271,91.4697072,55.80290774,92.80682182,46.85779517,62.67656489,75.99960525,103.3694205,50.6461874,86.88401993,100.6953739,74.88721468,61.52915796,39.54241631,56.7103577,63.12063914,99.47455084,119.7987972,45.46659181,55.55811967,98.93237817,67.06979461,68.69564707,69.31632102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,77.93429416,104.6544876,71.90136797,91.679313,55.34799497,102.4242318,54.41607226,57.43492744,91.20478128,100.881639,74.62986523,77.67184019,81.81921076,52.30440103,88.85826041,93.61628902,55.6679498,63.19353877,101.819915,63.73312149,53.23285472,87.15124694,75.4891811,44.25287923,63.60894971,99.67351574,77.40717138,75.4826787,70.27552849
,86.68530779,61.11624805,118.207235,100.3300909,88.85087039,104.8928343,105.2776277,103.3596943,106.0008895,58.93509055,98.87232574,99.42425889,114.8244276,110.9284123,103.7284949,62.78225111,72.69572552,107.6009202,102.6884188,74.0585573,94.00850091,60.83299408,72.67635162,104.7034802,121.4146893,63.08676603,78.67646381,94.26219511,68.29617352,59.90339903,86.70484606
,93.86539947,100.2123226,92.14009836,96.60030965,102.126257,96.88057265,64.80601844,97.26301271,93.65449221,55.80290774,92.80682182,100.1080362,62.67656489,64.66324243,102.629384,50.6461874,86.88401993,98.20059792,74.88721468,61.62272194,98.93237817,56.7103577,30.7704897,97.48922674,63.70523733,45.46659181,78.73915219,103.1785794,67.53120491,66.52457459,74.16729863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,77.93429416,109.5773801,103.5442523,91.679313,55.34799497,96.94457208,92.34663747,57.43492744,98.29295424,93.17279336,61.02971071,74.91892781,76.22137424,52.30440103,94.88240721,90.99748034,83.21380595,39.71336835,107.1903915,76.3111476,64.13795397,32.91143601,19.2461208,70.27552849,43.00058119,103.9430383,84.51177326,82.02421968,82.76893229
,86.68530779,61.11624805,118.207235,102.2507728,101.7816014,104.8928343,105.2776277,91.09170178,89.10297472,58.93509055,110.9905555,98.02594801,90.27062238,114.3960293,106.7920362,62.78225111,68.26341211,67.73509061,61.53747722,74.08640257,97.8655696,67.49762525,81.28021812,107.7896125,120.5791529,0,80.30272325,95.98920528,100.7842756,78.21358508,0
,93.86539947,100.2123226,92.14009836,104.7996285,98.50389283,96.88057265,64.80601844,97.64117363,57.37538231,55.80290774,99.89836424,99.58106949,75.08568894,64.66324243,108.7397878,50.6461874,103.4963047,96.4937555,61.99952277,83.17422186,108.0735439,68.39499278,54.79288209,97.26026054,91.44174746,54.22601505,76.87980551,106.0827733,79.39069583,49.61602073,85.29635679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,77.93429416,109.5773801,105.0169406,91.679313,55.34799497,96.94457208,97.92694085,57.43492744,98.29295424,97.88548434,61.02971071,69.94009142,69.71286086,52.30440103,94.88240721,95.48556171,83.21380595,65.60727307,106.4621947,76.3111476,47.39713479,102.8085851,73.14318563,70.27552849,73.14318563,101.3279353,86.36324588,72.55099053,74.33811367
,86.68530779,61.11624805,118.207235,102.2507728,99.45101823,104.8928343,105.2776277,91.09170178,80.18564123,58.93509055,110.9905555,98.16859215,90.27062238,118.8468936,103.2812392,62.78225111,68.26341211,72.69572552,61.53747722,89.77232015,100.2941258,67.49762525,62.20198523,104.5874961,122.8029699,0,98.16418983,96.46764172,115.8044351,70.70534195,98.55849615
,93.86539947,100.2123226,92.14009836,104.7996285,103.4910986,96.88057265,64.80601844,97.64117363,91.4697072,55.80290774,99.89836424,46.85779517,75.08568894,75.99960525,105.7184865,50.6461874,103.4963047,100.6953739,61.99952277,61.52915796,105.4917588,68.39499278,63.12063914,90.50521338,71.63301465,54.22601505,55.55811967,108.757041,27.56030993,67.16115517,67.06979461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,77.93429416,109.5773801,71.90136797,91.679313,55.34799497,96.94457208,54.41607226,57.43492744,98.29295424,100.881639,61.02971071,77.67184019,107.6136494,52.30440103,94.88240721,93.61628902,83.21380595,63.19353877,108.2021911,76.3111476,53.23285472,105.7068096,80.44467898,70.27552849,63.60894971,112.8227461,61.68242816,47.64991038,85.96114977
,86.68530779,61.11624805,118.207235,102.2507728,88.85087039,104.8928343,105.2776277,91.09170178,106.0008895,58.93509055,110.9905555,99.42425889,90.27062238,110.9284123,38.32776955,62.78225111,68.26341211,107.6009202,61.53747722,74.0585573,117.9399932,67.49762525,72.67635162,80.00595245,85.28999925,0,78.67646381,98.09331647,104.5748825,82.22596004,93.31760881
,93.86539947,100.2123226,92.14009836,104.7996285,102.126257,96.88057265,64.80601844,97.64117363,93.65449221,55.80290774,99.89836424,100.1080362,75.08568894,64.66324243,107.5869238,50.6461874,103.4963047,98.20059792,61.99952277,61.62272194,75.26513824,68.39499278,30.7704897,106.0558009,72.1312565,54.22601505,78.73915219,109.2940577,77.05312783,27.33415339,80.96663536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,86.46153341,94.12018656,103.5442523,91.679313,85.75815186,89.04220854,92.34663747,77.90501467,87.99906563,93.17279336,23.43019615,81.10266874,93.37591899,74.91892781,82.54410647,90.99748034,30.92558992,80.68501017,71.37524766,61.62640784,83.57434303,94.26608873,32.69747904,99.67351574,79.71243403,86.56237713,74.04362261,55.17426558,47.00850664
,86.68530779,61.11624805,89.55212216,95.66312815,101.7816014,104.8928343,77.71082587,92.71492563,89.10297472,80.78026866,92.91703909,98.02594801,77.94508621,85.1486279,95.37407018,73.29589091,72.92807489,67.73509061,81.31678475,97.14976664,83.7884783,73.30698996,83.38222066,91.89256833,92.06563296,72.25892362,86.39094069,110.3843094,93.51176749,67.87052046,57.34109986
,93.86539947,100.2123226,84.73780176,94.25178743,98.50389283,96.88057265,85.29635679,87.90248583,57.37538231,84.0302742,93.33574308,99.58106949,49.19052664,91.99544617,88.76577795,71.82876751,75.64100476,96.4937555,78.73915219,63.13251533,85.56620077,72.87604099,85.59926727,98.60843866,75.60786294,69.93886579,74.91218342,84.19490601,68.29118532,25.03774017,60.97734522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,86.46153341,94.12018656,105.0169406,91.679313,85.75815186,89.04220854,97.92694085,77.90501467,87.99906563,97.88548434,23.43019615,82.91938983,47.78683924,74.91892781,82.54410647,95.48556171,30.92558992,65.71550166,89.04220854,61.62640784,85.05124548,93.64603626,80.15313479,99.67351574,71.58251206,77.93429416,35.43845119,21.43774964,59.65592611
,86.68530779,61.11624805,89.55212216,95.66312815,99.45101823,104.8928343,77.71082587,92.71492563,80.18564123,80.78026866,92.91703909,98.16859215,77.94508621,77.12564588,93.58095937,73.29589091,72.92807489,72.69572552,81.31678475,104.904556,81.65599419,73.30698996,91.1906881,91.54357387,70.36456757,72.25892362,93.25265341,128.0673989,112.9296483,73.30698996,103.9544189
,93.86539947,100.2123226,84.73780176,94.25178743,103.4910986,96.88057265,85.29635679,87.90248583,91.4697072,84.0302742,93.33574308,46.85779517,49.19052664,84.20873406,80.16344877,71.82876751,75.64100476,100.6953739,78.73915219,70.17472347,72.2299328,72.87604099,46.15246141,97.71645049,77.44854439,69.93886579,80.74271308,100.0011717,62.2854801,78.32801088,59.76146379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,86.46153341,94.12018656,71.90136797,91.679313,85.75815186,89.04220854,54.41607226,77.90501467,87.99906563,100.881639,23.43019615,87.62171117,95.32679303,74.91892781,82.54410647,93.61628902,30.92558992,86.36324588,93.00005834,61.62640784,52.75959063,97.74847264,87.62171117,99.67351574,79.71243403,85.55383148,61.17970175,53.55805317,60.12057264
,86.68530779,61.11624805,89.55212216,95.66312815,88.85087039,104.8928343,77.71082587,92.71492563,106.0008895,80.78026866,92.91703909,99.42425889,77.94508621,81.5113683,90.51199893,73.29589091,72.92807489,107.6009202,81.31678475,78.13246426,76.39211728,73.30698996,81.75136274,98.45196608,74.83070729,72.25892362,96.48248983,100.8521304,99.87820363,75.99897333,69.32894231
