,129.1418191,166.9989602,123.451464,126.2295054,121.7739132,103.258901,145.0840517,165.6646071,137.6865577,60.787263,143.52289,108.2029424,149.8585677,45.83133962,93.99063503,10.93447428,92.74952825,81.18762893,146.2406689,150.5962095,120.6118751,72.63080306,48.36594756,66.13961972,44.56086768,83.30202318,89.83816447,64.30163044,150.4227395,36.08573734,54.40808822
,153.3280967,176.9830394,101.1695867,138.2938538,76.01680391,115.2511139,190.5189125,141.8617717,138.714239,43.01459768,149.7996964,158.6249923,109.2134224,39.3706629,67.21055678,127.6046555,105.8663348,140.3745754,192.1893374,159.6047378,96.49067538,88.26964755,87.25001102,80.30272429,38.15924991,144.4519303,158.7360565,76.44175967,101.398939,48.65562377,79.49812215
,119.2849205,-111,-111,112.7860263,108.7651966,98.14675474,142.3271771,152.3223281,150.7274101,-111,-111,-111,-111,-111,85.41641781,0,97.43435803,82.26201417,137.1561289,78.23246428,155.7902497,-111,-111,-111,-111,79.24491713,0,81.51791272,127.3281367,-111,28.50947615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS2STR3DOX3ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,186.6213789,138.1804947,83.86917324,87.63540568,93.28994459,173.9684597,151.3303966,192.7585452,72.15868194,164.1039465,153.0020427,139.3692641,142.4156457,71.88727038,48.56183437,114.1158145,101.8033513,172.594206,176.7714817,109.0472048,74.63391266,116.8492949,82.63273899,56.23407332,137.9440208,12.90816352,101.3762502,127.5864211,39.49928468,91.09472582
,129.1418191,166.9989602,123.451464,133.2923606,115.3309532,103.258901,145.0840517,165.2889065,165.2889065,60.787263,114.2449427,116.6423815,137.6142814,62.06376067,121.3531551,10.93447428,111.9185537,112.7153123,152.1286477,148.8313073,113.3415882,69.65484933,77.05940383,59.14326368,53.56828497,60.94655925,76.87944287,76.9859181,115.0590636,36.48777063,95.93934379
,153.3280967,176.9830394,101.1695867,123.9697105,86.68217453,115.2511139,190.5189125,119.6289912,128.7153613,43.01459768,163.3696316,158.8319634,103.0984134,68.08972392,63.55372974,127.6046555,138.976373,126.9141627,156.1233401,158.4192405,86.56132914,56.35067816,93.34659742,64.11109212,41.58631531,86.86328383,141.6371859,87.1557951,107.4254285,49.74185831,86.35473471
,119.2849205,-111,-111,113.3824005,123.9687298,98.14675474,142.3271771,150.9766941,150.8522341,-111,-111,-111,-111,-111,86.8146541,0,93.56116499,76.95634251,135.4027095,139.9809955,118.9589787,-111,-111,-111,-111,99.1421762,64.95469205,102.1710888,90.0718535,-111,29.2988885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS2STR3DOX3ERY2,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,186.6213789,138.1804947,83.86917324,82.54548207,93.28994459,173.9684597,151.3303966,174.8716236,72.15868194,164.1039465,161.1067797,139.3692641,122.7200887,67.98754731,48.56183437,114.1158145,126.6635439,172.594206,174.8089641,98.55812999,74.63391266,54.18466604,79.14165038,54.9272443,137.9440208,88.7917473,67.68755993,132.2942882,53.45346629,68.53772237
,129.1418191,166.9989602,123.451464,133.2923606,99.58663961,103.258901,145.0840517,165.2889065,163.7546021,60.787263,114.2449427,118.5888407,137.6142814,58.0642903,96.3060586,10.93447428,111.9185537,86.38310137,152.1286477,97.93507665,158.5908479,69.65484933,54.29569166,61.78938917,47.88733138,60.94655925,0,96.92377047,154.5743064,32.85731779,28.76707317
,153.3280967,176.9830394,101.1695867,123.9697105,82.71635838,115.2511139,190.5189125,119.6289912,120.8077721,43.01459768,163.3696316,162.2251082,103.0984134,61.5913369,64.46875697,127.6046555,138.976373,139.9123671,156.1233401,159.2685715,89.84870581,56.35067816,44.69683084,59.98545207,38.4104025,86.86328383,153.5231159,80.8319883,102.5864529,43.03225642,71.02546082
,119.2849205,-111,-111,113.3824005,121.5755918,98.14675474,142.3271771,150.9766941,148.9404328,-111,-111,-111,-111,-111,86.79128579,0,93.56116499,91.6092931,135.4027095,106.2575749,89.8274686,-111,-111,-111,-111,99.1421762,53.55631516,83.65657739,70.67972168,-111,26.59328431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS2STR3DOX3ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,186.6213789,138.1804947,83.86917324,87.26978661,93.28994459,173.9684597,151.3303966,192.8757359,72.15868194,164.1039465,161.1067797,139.3692641,59.42687122,69.45525411,48.56183437,114.1158145,125.8004948,172.594206,179.1231285,101.7106224,74.63391266,89.42358801,73.39598575,57.32591522,137.9440208,91.41744755,84.31297856,123.9869845,25.02792703,57.67677158
,129.1418191,166.9989602,123.451464,133.2923606,121.7739132,103.258901,145.0840517,165.2889065,137.6865577,60.787263,114.2449427,108.2029424,137.6142814,45.83133962,101.1248265,10.93447428,111.9185537,81.18762893,152.1286477,150.5962095,106.1773105,69.65484933,48.36594756,58.44800439,44.74227886,60.94655925,89.83816447,87.55363559,139.2425426,17.41096838,38.62659374
,153.3280967,176.9830394,101.1695867,123.9697105,76.01680391,115.2511139,190.5189125,119.6289912,138.714239,43.01459768,163.3696316,158.6249923,103.0984134,39.3706629,67.08153611,127.6046555,138.976373,140.3745754,156.1233401,159.6047378,82.45721349,56.35067816,87.25001102,27.85508426,50.28816561,86.86328383,158.7360565,88.72921653,94.74492182,25.7876714,75.59894622
,119.2849205,-111,-111,113.3824005,108.7651966,98.14675474,142.3271771,150.9766941,150.7274101,-111,-111,-111,-111,-111,84.49481223,0,93.56116499,82.26201417,135.4027095,78.23246428,99.00460533,-111,-111,-111,-111,99.1421762,0,106.9603029,102.1574495,-111,54.68275943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR1DOX1ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,124.6325627,102.1070154,87.63540568,162.4163416,144.5338228,191.0890016,192.7585452,102.1560919,125.6231635,96.65998692,112.8587013,115.462397,89.345373,164.6129922,168.6124794,164.9047729,110.7233313,116.2584302,132.1146012,114.6032876,121.6029147,86.16304917,95.04910269,139.6521349,0,178.5065325,92.45604164,21.84251975,0
,129.1418191,106.0501677,165.5397147,113.386356,115.3309532,142.2663388,104.0478152,151.424575,165.2889065,113.0414319,118.0067821,89.00825813,162.4114923,143.8747109,121.4681593,0,144.4946359,142.0583023,76.00960459,148.2883376,164.2717518,57.39947154,34.27008925,85.40044694,119.6601187,85.49644451,80.79880924,155.5172405,80.15251027,0.593853379,0
,153.3280967,76.99792244,131.1729395,135.8530738,86.68217453,183.9299301,177.6604473,137.9093146,128.7153613,107.6339037,87.80587413,63.4447699,131.1729395,83.17790527,79.85389593,94.18741516,189.3770225,180.4335315,144.7986543,92.470214,122.202297,102.9397013,33.1457124,68.70043375,79.39846882,129.2420186,93.73909947,200.5026745,136.5657355,82.35793876,65.50543004
,119.2849205,-111,153.1570707,158.9974967,123.9687298,127.1334091,90.59883739,154.5511459,150.8522341,-111,-111,-111,136.0488635,157.6371686,130.4524572,0,104.8164334,136.4633792,90.19398576,135.581328,109.6609509,-111,-111,-111,141.2483171,82.14571463,90.85370239,70.7893599,82.14571463,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR1DOX1ERY2,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,124.6325627,102.1070154,82.54548207,162.4163416,144.5338228,191.0890016,174.8716236,102.1560919,125.6231635,94.07086546,112.8587013,106.6451103,85.00233952,164.6129922,168.6124794,176.449587,110.7233313,165.9068747,154.8466657,114.6032876,57.73441335,81.57479912,97.6078565,139.6521349,0,178.1954207,92.47623695,14.46425852,86.02372909
,129.1418191,106.0501677,165.5397147,113.386356,99.58663961,142.2663388,104.0478152,151.424575,163.7546021,113.0414319,118.0067821,81.71209792,162.4114923,121.7739132,98.54492533,0,144.4946359,140.3591976,76.00960459,129.9630603,135.5174213,57.39947154,0,78.95751509,102.8589931,85.49644451,123.5690975,159.1065769,131.0356977,6.524321111,0
,153.3280967,76.99792244,131.1729395,135.8530738,82.71635838,183.9299301,177.6604473,137.9093146,120.8077721,107.6339037,87.80587413,67.12673339,131.1729395,83.79126121,73.17828457,94.18741516,189.3770225,194.6928217,144.7986543,180.2076028,121.0340882,102.9397013,62.13130653,73.64668858,79.59750805,129.2420186,41.97738341,199.06518,128.6424561,21.33922998,121.5059521
,119.2849205,-111,153.1570707,158.9974967,121.5755918,127.1334091,90.59883739,154.5511459,148.9404328,-111,-111,-111,136.0488635,133.5366659,121.5724191,0,104.8164334,135.7592022,90.19398576,119.5452247,153.6268389,-111,-111,-111,131.3760698,82.14571463,130.5754732,115.1769688,119.674784,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR1DOX1ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,124.6325627,102.1070154,87.26978661,162.4163416,144.5338228,191.0890016,192.8757359,102.1560919,125.6231635,75.95166109,112.8587013,109.9323572,81.68858161,164.6129922,168.6124794,176.2878757,110.7233313,98.19829274,130.647144,114.6032876,25.72130873,90.14482321,84.12709245,139.6521349,121.9605944,180.7813649,138.4561103,21.9354752,0
,129.1418191,106.0501677,165.5397147,113.386356,121.7739132,142.2663388,104.0478152,151.424575,137.6865577,113.0414319,118.0067821,83.6149353,162.4114923,159.5361483,90.92191762,0,144.4946359,137.2255997,76.00960459,137.6865577,121.8331008,57.39947154,5.505448215,80.33884748,109.6997298,85.49644451,0,89.59381836,142.4734373,3.549727753,73.06274905
,153.3280967,76.99792244,131.1729395,135.8530738,76.01680391,183.9299301,177.6604473,137.9093146,138.714239,107.6339037,87.80587413,56.5515244,131.1729395,85.7265119,77.60940198,94.18741516,189.3770225,191.8224044,144.7986543,118.7412261,117.5293267,102.9397013,26.72758708,66.22492354,86.10593284,129.2420186,138.1144319,168.8918092,137.8313194,0,94.70799524
,119.2849205,-111,153.1570707,158.9974967,108.7651966,127.1334091,90.59883739,154.5511459,150.7274101,-111,-111,-111,136.0488635,116.0307925,82.76820909,0,104.8164334,130.4751447,90.19398576,101.7794369,148.9368516,-111,-111,-111,80.27385528,82.14571463,93.79899157,81.93894154,89.03684263,-111,4.310637755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR1DOX2ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,124.6325627,106.7350911,87.63540568,162.4163416,144.5338228,189.4882764,192.7585452,102.1560919,107.306679,96.65998692,98.77713447,115.462397,75.37375907,164.6129922,170.2790506,164.9047729,100.3917104,116.2584302,106.422079,87.36427564,121.6029147,85.84329236,85.44302314,135.5064485,0,106.343443,100.4823523,17.22882184,0
,129.1418191,106.0501677,165.5397147,126.2295054,115.3309532,142.2663388,104.0478152,165.6646071,165.2889065,113.0414319,103.242654,89.00825813,167.7374174,143.8747109,92.18981276,0,76.00960459,142.0583023,123.5690975,148.2883376,114.1268847,132.9062097,34.27008925,79.81443141,94.43475082,105.9170913,80.79880924,146.4306385,141.003749,9.86688193,129.9630603
,153.3280967,76.99792244,131.1729395,138.2938538,86.68217453,183.9299301,177.6604473,141.8617717,128.7153613,107.6339037,62.41682538,63.4447699,82.19612887,83.17790527,80.91845586,94.18741516,182.4269814,180.4335315,139.4463211,92.470214,117.1719542,116.6697378,33.1457124,68.74265489,85.66008753,155.2709894,93.73909947,180.7453014,140.8330085,22.01475712,158.7360565
,119.2849205,-111,153.1570707,112.7860263,123.9687298,127.1334091,90.59883739,152.3223281,150.8522341,-111,-111,-111,156.6693492,157.6371686,89.40403601,0,63.73171872,136.4633792,100.5824493,135.581328,150.9909164,-111,-111,-111,91.93040383,93.56116499,90.85370239,136.6376234,120.5708539,-111,35.67253866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR1DOX2ERY2,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,124.6325627,106.7350911,82.54548207,162.4163416,144.5338228,189.4882764,174.8716236,102.1560919,107.306679,94.07086546,98.77713447,106.6451103,76.03165777,164.6129922,170.2790506,176.449587,100.3917104,165.9068747,114.3624019,87.36427564,57.73441335,84.49872664,78.94591625,135.5064485,0,177.5674543,172.7680233,22.13985538,102.1005022
,129.1418191,106.0501677,165.5397147,126.2295054,99.58663961,142.2663388,104.0478152,165.6646071,163.7546021,113.0414319,103.242654,81.71209792,167.7374174,121.7739132,97.42142656,0,76.00960459,140.3591976,123.5690975,129.9630603,138.3768519,132.9062097,0,72.70844541,57.1633094,105.9170913,123.5690975,127.4159094,99.01203642,0,108.6055776
,153.3280967,76.99792244,131.1729395,138.2938538,82.71635838,183.9299301,177.6604473,141.8617717,120.8077721,107.6339037,62.41682538,67.12673339,82.19612887,83.79126121,76.1755449,94.18741516,182.4269814,194.6928217,139.4463211,180.2076028,102.5044083,116.6697378,62.13130653,64.7625625,78.11936502,155.2709894,41.97738341,136.6874224,125.0838837,22.91111511,80.37030514
,119.2849205,-111,153.1570707,112.7860263,121.5755918,127.1334091,90.59883739,152.3223281,148.9404328,-111,-111,-111,156.6693492,133.5366659,87.46965448,0,63.73171872,135.7592022,100.5824493,119.5452247,113.3772545,-111,-111,-111,94.34332492,93.56116499,130.5754732,137.1561289,135.7592022,-111,82.75161904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR1DOX2ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,124.6325627,106.7350911,87.26978661,162.4163416,144.5338228,189.4882764,192.8757359,102.1560919,107.306679,75.95166109,98.77713447,109.9323572,77.46693375,164.6129922,170.2790506,176.2878757,100.3917104,98.19829274,123.8816,87.36427564,25.72130873,84.63537306,81.26691083,135.5064485,121.9605944,148.0340255,111.3046236,4.904940677,66.49242095
,129.1418191,106.0501677,165.5397147,126.2295054,121.7739132,142.2663388,104.0478152,165.6646071,137.6865577,113.0414319,103.242654,83.6149353,167.7374174,159.5361483,93.99063503,0,76.00960459,137.2255997,123.5690975,137.6865577,120.6118751,132.9062097,5.505448215,71.9796712,105.7294489,105.9170913,0,133.6337355,99.06333194,1.285227942,40.96793508
,153.3280967,76.99792244,131.1729395,138.2938538,76.01680391,183.9299301,177.6604473,141.8617717,138.714239,107.6339037,62.41682538,56.5515244,82.19612887,85.7265119,67.21055678,94.18741516,182.4269814,191.8224044,139.4463211,118.7412261,96.49067538,116.6697378,26.72758708,61.2372446,73.96654019,155.2709894,138.1144319,116.9660472,75.98356575,11.86942016,66.73829833
,119.2849205,-111,153.1570707,112.7860263,108.7651966,127.1334091,90.59883739,152.3223281,150.7274101,-111,-111,-111,156.6693492,116.0307925,85.41641781,0,63.73171872,130.4751447,100.5824493,101.7794369,155.7902497,-111,-111,-111,72.272485,93.56116499,93.79899157,141.868143,137.6684121,-111,24.69054806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR1DOX3ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,124.6325627,83.86917324,87.63540568,162.4163416,144.5338228,151.3303966,192.7585452,102.1560919,112.1721719,96.65998692,108.3374459,115.462397,71.88727038,164.6129922,172.2447869,164.9047729,180.334431,116.2584302,109.0472048,0,121.6029147,80.22894902,75.35932245,85.06668931,0,146.7385012,138.7946733,53.65519562,40.53467359
,129.1418191,106.0501677,165.5397147,133.2923606,115.3309532,142.2663388,104.0478152,165.2889065,165.2889065,113.0414319,94.36758073,89.00825813,167.0164694,143.8747109,121.3531551,0,144.2964713,142.0583023,100.5815657,148.2883376,113.3415882,86.1419174,34.27008925,77.51617083,90.92191762,101.9492588,80.79880924,105.8587519,111.8527778,4.808076328,60.48718581
,153.3280967,76.99792244,131.1729395,123.9697105,86.68217453,183.9299301,177.6604473,119.6289912,128.7153613,107.6339037,67.55580462,63.4447699,71.26046562,83.17790527,63.55372974,94.18741516,186.618644,180.4335315,167.7958351,92.470214,86.56132914,94.04769787,33.1457124,64.68855421,63.49296945,154.9612499,93.73909947,113.330246,97.29761024,21.44432807,86.98694029
,119.2849205,-111,153.1570707,113.3824005,123.9687298,127.1334091,90.59883739,150.9766941,150.8522341,-111,-111,-111,135.9255274,157.6371686,86.8146541,0,133.7605931,136.4633792,101.7794369,135.581328,118.9589787,-111,-111,-111,109.0890032,93.32200604,90.85370239,139.1693786,98.405663,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR1DOX3ERY2,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,124.6325627,83.86917324,82.54548207,162.4163416,144.5338228,151.3303966,174.8716236,102.1560919,112.1721719,94.07086546,108.3374459,106.6451103,67.98754731,164.6129922,172.2447869,176.449587,180.334431,165.9068747,98.55812999,0,57.73441335,86.41347499,69.52000341,85.06668931,0,143.5200152,99.82102041,52.85374742,50.45765376
,129.1418191,106.0501677,165.5397147,133.2923606,99.58663961,142.2663388,104.0478152,165.2889065,163.7546021,113.0414319,94.36758073,81.71209792,167.0164694,121.7739132,96.3060586,0,144.2964713,140.3591976,100.5815657,129.9630603,158.5908479,86.1419174,0,74.78093158,96.3060586,101.9492588,123.5690975,105.8511188,88.09768295,2.904708644,24.38556877
,153.3280967,76.99792244,131.1729395,123.9697105,82.71635838,183.9299301,177.6604473,119.6289912,120.8077721,107.6339037,67.55580462,67.12673339,71.26046562,83.79126121,64.46875697,94.18741516,186.618644,194.6928217,167.7958351,180.2076028,89.84870581,94.04769787,62.13130653,64.9690921,69.18173265,154.9612499,41.97738341,118.5216178,74.51590762,15.14099945,58.41900243
,119.2849205,-111,153.1570707,113.3824005,121.5755918,127.1334091,90.59883739,150.9766941,148.9404328,-111,-111,-111,135.9255274,133.5366659,86.79128579,0,133.7605931,135.7592022,101.7794369,119.5452247,89.8274686,-111,-111,-111,114.5782139,93.32200604,130.5754732,103.523934,84.11375641,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR1DOX3ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,124.6325627,83.86917324,87.26978661,162.4163416,144.5338228,151.3303966,192.8757359,102.1560919,112.1721719,75.95166109,108.3374459,109.9323572,69.45525411,164.6129922,172.2447869,176.2878757,180.334431,98.19829274,101.7106224,0,25.72130873,85.63821557,64.45273897,85.06668931,121.9605944,147.6039198,139.9547979,32.60079173,26.43490707
,129.1418191,106.0501677,165.5397147,133.2923606,121.7739132,142.2663388,104.0478152,165.2889065,137.6865577,113.0414319,94.36758073,83.6149353,167.0164694,159.5361483,101.1248265,0,144.2964713,137.2255997,100.5815657,137.6865577,106.1773105,86.1419174,5.505448215,66.66378771,87.85815954,101.9492588,0,147.0402283,115.7709481,15.98407019,25.21221134
,153.3280967,76.99792244,131.1729395,123.9697105,76.01680391,183.9299301,177.6604473,119.6289912,138.714239,107.6339037,67.55580462,56.5515244,71.26046562,85.7265119,67.08153611,94.18741516,186.618644,191.8224044,167.7958351,118.7412261,82.45721349,94.04769787,26.72758708,56.63817569,61.17837527,154.9612499,138.1144319,109.4258158,102.9554834,43.90730367,73.56181251
,119.2849205,-111,153.1570707,113.3824005,108.7651966,127.1334091,90.59883739,150.9766941,150.7274101,-111,-111,-111,135.9255274,116.0307925,84.49481223,0,133.7605931,130.4751447,101.7794369,101.7794369,99.00460533,-111,-111,-111,89.39268459,93.32200604,93.79899157,119.2480317,91.51942378,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR2DOX1ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,100.5555331,102.1070154,87.63540568,162.4163416,133.8375255,191.0890016,192.7585452,107.3989386,125.6231635,96.65998692,114.7991716,84.20146254,89.345373,97.82338827,168.6124794,164.9047729,140.1269217,148.8683374,132.1146012,106.6807634,63.05149927,86.16304917,86.07161546,85.1270325,0,178.5065325,170.0965385,58.70923904,103.514751
,129.1418191,106.0501677,100.741216,113.386356,115.3309532,142.2663388,127.1664899,151.424575,165.2889065,95.24647678,118.0067821,89.00825813,107.3701646,63.63817445,121.4681593,70.553929,144.4946359,142.0583023,133.108637,69.82640499,164.2717518,101.7192702,66.40880714,85.40044694,63.28715867,78.57121375,90.88223126,155.5172405,146.6198257,59.81452953,117.001476
