AMP1FOX1STR1CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,173.5225935,121.5755352,87.47206672,70.71765452,149.4534385,96.9502378,150.6739929,159.7583141,115.5246474,130.3816886,168.4933676,43.56041662,73.59373255,66.28576966,136.206214,87.49194694,109.5593943,111.7381832,0,53.02264376,125.2264655,91.41083143,65.59746985,41.15346619,93.7249193,0,39.95198727,-7.638995718,53.14512826,25.76356971
,92.77914663,94.16527233,135.1985884,99.9962766,90.95008115,71.49577916,58.87635809,60.38039698,91.97556333,64.2125808,97.53963629,86.12516154,89.33006752,88.79497398,56.34212,63.91289348,84.1723556,67.29602604,64.38220127,0,40.44886382,64.68145717,100.1812026,43.95019773,56.9222991,51.75536174,0,32.7606716,5.015562573,31.50788755,25.96776848
,81.83340151,89.12244662,97.62372051,78.70807658,71.94151568,59.62207912,88.75306973,78.37719576,65.67984824,121.8122218,86.61898117,117.2071868,95.50354728,58.55704978,47.94076125,58.01889206,65.91085312,0,58.01889206,0,60.90328157,121.2299833,53.28894964,97.71954993,50.02792742,17.88173735,0,87.37416838,36.11937442,92.76612929,18.02651999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,173.5225935,121.5755352,87.47206672,68.00510658,149.4534385,96.9502378,150.6739929,111.7966456,115.5246474,130.3816886,113.283018,43.56041662,74.79050395,75.55936405,136.206214,87.49194694,63.61644944,111.7381832,87.79177617,73.86374365,125.2264655,122.222625,78.49167544,61.89493671,93.7249193,76.55679529,57.01841893,56.96657011,59.14414206,1.89627295
,92.77914663,94.16527233,135.1985884,99.9962766,37.17908073,71.49577916,58.87635809,60.38039698,62.29200857,64.2125808,97.53963629,65.22229324,89.33006752,85.32330202,73.14175885,63.91289348,84.1723556,23.25967994,64.38220127,63.50789338,45.12788175,64.68145717,92.88201281,46.76124433,60.82251551,51.75536174,48.91568146,22.90937933,35.6117488,33.77703297,21.27285183
,81.83340151,89.12244662,97.62372051,78.70807658,55.92942174,59.62207912,88.75306973,78.37719576,112.8831374,121.8122218,86.61898117,132.5947017,95.50354728,57.88796981,62.85948777,58.01889206,65.91085312,40.96262051,58.01889206,0,73.45773565,121.2299833,77.41412759,80.70946118,52.23596968,17.88173735,0,32.27206039,83.15806399,109.4532935,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,81.81061416,87.14291871,110.1289267,155.1508853,95.98485011,156.9446479,72.93161677,78.31362385,121.5755352,106.8952022,76.89858051,82.00311356,57.69116778,60.6433072,106.2217784,47.79360226,117.1043896,9.477681745,82.14443335,135.1156668,43.01401448,57.05487218,52.3786843,51.60417295,0,54.90305527,35.45911211,0,19.89277266
,92.77914663,141.7904902,85.27467056,94.13747453,64.41961408,90.14250608,44.07039567,91.33802908,56.02827967,111.1829408,134.8770113,127.3468788,67.31043153,116.2097846,79.44987141,43.20658765,87.95072993,50.56389623,45.9634457,0,81.30691746,162.3931029,16.84934121,66.26537482,39.09500227,45.9634457,0,45.9365306,0,5.978690265,12.54676897
,81.83340151,99.03411892,105.9244518,112.2197537,75.42045862,63.2453432,0,73.97981932,56.49934914,64.47727857,99.42674744,84.89439747,103.8363138,77.09029956,54.35675432,0,61.83784418,0,0,0,59.57449327,88.32388658,0,65.88350887,40.27536617,0,0,0,0,31.86494001,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,81.81061416,87.14291871,70.71765452,155.1508853,95.98485011,156.9446479,159.7583141,78.31362385,121.5755352,88.5879272,76.89858051,67.79769446,80.79328851,60.6433072,106.2217784,114.5643883,117.1043896,0,97.82838775,135.1156668,0,86.61173588,78.48435135,51.60417295,52.57495693,89.02500207,43.1770047,0,58.55258955
,92.77914663,141.7904902,85.27467056,94.13747453,90.95008115,90.14250608,44.07039567,91.33802908,91.97556333,111.1829408,134.8770113,106.6483477,67.31043153,78.39656007,121.90596,43.20658765,87.95072993,57.13097543,45.9634457,0,53.65710551,162.3931029,25.27928314,88.87811333,126.5496659,45.9634457,0,62.22894996,0,5.022908708,15.03179986
,81.83340151,99.03411892,105.9244518,112.2197537,71.94151568,63.2453432,0,73.97981932,65.67984824,64.47727857,99.42674744,77.01174319,103.8363138,65.99468705,80.25662016,0,61.83784418,85.08538666,0,0,75.35561979,88.32388658,0,96.05581815,72.9605417,0,0,48.07029817,0,23.61782157,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,81.81061416,87.14291871,68.00510658,155.1508853,95.98485011,156.9446479,111.7966456,78.31362385,121.5755352,74.76208661,76.89858051,44.06291978,70.80542007,60.6433072,106.2217784,101.5118243,117.1043896,48.48454481,103.268015,135.1156668,21.51443819,67.42263534,75.07728348,51.60417295,24.53696174,95.41980751,55.42924231,47.21607217,32.93811194
,92.77914663,141.7904902,85.27467056,94.13747453,37.17908073,90.14250608,44.07039567,91.33802908,62.29200857,111.1829408,134.8770113,87.0072043,67.31043153,80.42254055,89.59061838,43.20658765,87.95072993,58.85293771,45.9634457,0,50.63078257,162.3931029,60.14527683,82.32129051,94.15407539,45.9634457,0,54.59818606,36.68802417,7.189708228,0.451302855
,81.83340151,99.03411892,105.9244518,112.2197537,55.92942174,63.2453432,0,73.97981932,112.8831374,64.47727857,99.42674744,54.49029596,103.8363138,80.46170393,82.29575397,0,61.83784418,95.74371802,0,0,92.58909652,88.32388658,58.82490636,70.64465554,81.58667391,0,0,94.86392199,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,81.81061416,94.85942049,110.1289267,155.1508853,95.98485011,154.5418418,72.93161677,78.31362385,42.38027723,106.8952022,58.36879918,82.00311356,48.46750055,60.6433072,65.70132985,47.79360226,77.28708465,9.477681745,68.8770667,97.43958917,43.01401448,49.42439827,58.45765909,82.82291707,0,15.98835008,17.15351457,22.76627943,26.53200137
,92.77914663,141.7904902,85.27467056,93.66003468,64.41961408,90.14250608,44.07039567,84.57077747,56.02827967,111.1829408,109.4309133,127.3468788,64.58704402,116.2097846,29.47357213,43.20658765,92.77914663,50.56389623,63.1111959,0,30.74342637,141.8704344,16.84934121,61.15349249,40.32886984,44.92353462,0,7.924571457,24.14522143,4.796638158,7.924571457
,81.83340151,99.03411892,105.9244518,103.5841961,75.42045862,63.2453432,0,69.5837895,56.49934914,64.47727857,97.62372051,84.89439747,99.14838734,77.09029956,42.07748452,0,67.79236003,0,0,0,57.21615317,114.5104197,0,86.28791511,48.68982241,0,0,0,0,1.851291197,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,81.81061416,94.85942049,70.71765452,155.1508853,95.98485011,154.5418418,159.7583141,78.31362385,42.38027723,88.5879272,58.36879918,67.79769446,61.25856546,60.6433072,65.70132985,114.5643883,77.28708465,0,60.16724445,97.43958917,0,53.22656214,67.4409822,82.82291707,52.57495693,73.09694693,3.089600789,39.64928335,8.008934328
,92.77914663,141.7904902,85.27467056,93.66003468,90.95008115,90.14250608,44.07039567,84.57077747,91.97556333,111.1829408,109.4309133,106.6483477,64.58704402,78.39656007,79.72565403,43.20658765,92.77914663,57.13097543,63.1111959,0,31.89750097,141.8704344,25.27928314,73.65941071,76.6291045,44.92353462,0,25.37740596,49.84875137,3.585525212,27.70323456
,81.83340151,99.03411892,105.9244518,103.5841961,71.94151568,63.2453432,0,69.5837895,65.67984824,64.47727857,97.62372051,77.01174319,99.14838734,65.99468705,63.21773484,0,67.79236003,85.08538666,0,0,68.36144752,114.5104197,0,77.60494853,54.00719462,0,0,43.67830327,0,1.853892569,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,81.81061416,94.85942049,68.00510658,155.1508853,95.98485011,154.5418418,111.7966456,78.31362385,42.38027723,74.76208661,58.36879918,44.06291978,76.89858051,60.6433072,65.70132985,101.5118243,77.28708465,48.48454481,86.52780295,97.43958917,21.51443819,64.42162316,43.51717393,82.82291707,24.53696174,77.63373133,-1.910262691,26.42148719,-6.322490154
,92.77914663,141.7904902,85.27467056,93.66003468,37.17908073,90.14250608,44.07039567,84.57077747,62.29200857,111.1829408,109.4309133,87.0072043,64.58704402,80.42254055,44.90404407,43.20658765,92.77914663,58.85293771,63.1111959,0,57.78117054,141.8704344,60.14527683,64.17975426,71.13927585,44.92353462,0,35.56879842,15.54956748,9.363472696,44.92353462
,81.83340151,99.03411892,105.9244518,103.5841961,55.92942174,63.2453432,0,69.5837895,112.8831374,64.47727857,97.62372051,54.49029596,99.14838734,80.46170393,66.6649443,0,67.79236003,95.74371802,0,0,89.21972105,114.5104197,58.82490636,63.4055076,69.24321253,0,0,47.22803497,0,21.45899101,4.199675819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,81.81061416,87.47206672,110.1289267,155.1508853,95.98485011,150.6739929,72.93161677,78.31362385,41.44007955,106.8952022,67.93400573,82.00311356,61.25856546,60.6433072,83.92010892,47.79360226,83.50697901,9.477681745,52.36223706,77.23303945,43.01401448,43.43910249,52.11124067,71.71892471,0,-6.073621123,-11.49991072,3.266522427,-7.907896619
,92.77914663,141.7904902,85.27467056,99.9962766,64.41961408,90.14250608,44.07039567,60.38039698,56.02827967,111.1829408,63.11111161,127.3468788,63.75445573,116.2097846,42.64494755,43.20658765,83.57418505,50.56389623,60.97034916,0,32.19034356,129.6680804,16.84934121,51.11430623,39.31791844,0,0,18.91381959,6.30111439,9.932814714,54.99374513
,81.83340151,99.03411892,105.9244518,78.70807658,75.42045862,63.2453432,0,78.37719576,56.49934914,64.47727857,40.86955856,84.89439747,86.85586896,77.09029956,42.68558227,0,68.39908078,0,81.01883798,0,74.97108978,111.3595943,0,45.91257482,35.75760356,0,0,18.1707447,0,23.37181021,15.63997357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,81.81061416,87.47206672,70.71765452,155.1508853,95.98485011,150.6739929,159.7583141,78.31362385,41.44007955,88.5879272,67.93400573,67.79769446,66.28576966,60.6433072,83.92010892,114.5643883,83.50697901,0,53.02264376,77.23303945,0,50.75959299,66.00680756,71.71892471,52.57495693,31.24882668,-9.493768166,1.04847308,-17.19231058
,92.77914663,141.7904902,85.27467056,99.9962766,90.95008115,90.14250608,44.07039567,60.38039698,91.97556333,111.1829408,63.11111161,106.6483477,63.75445573,78.39656007,56.34212,43.20658765,83.57418505,57.13097543,60.97034916,0,40.44886382,129.6680804,25.27928314,65.66390601,58.02697175,0,0,26.04518806,2.410592151,0.281379682,42.99684489
,81.83340151,99.03411892,105.9244518,78.70807658,71.94151568,63.2453432,0,78.37719576,65.67984824,64.47727857,40.86955856,77.01174319,86.85586896,65.99468705,47.94076125,0,68.39908078,85.08538666,81.01883798,0,60.90328157,111.3595943,0,52.6377021,46.62461341,0,0,46.43200336,3.226413427,20.41551315,4.199675819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,81.81061416,87.47206672,68.00510658,155.1508853,95.98485011,150.6739929,111.7966456,78.31362385,41.44007955,74.76208661,67.93400573,44.06291978,75.55936405,60.6433072,83.92010892,101.5118243,83.50697901,48.48454481,73.86374365,77.23303945,21.51443819,54.40501073,75.2449932,71.71892471,24.53696174,56.19496659,-2.909633923,53.28155342,-3.914924594
,92.77914663,141.7904902,85.27467056,99.9962766,37.17908073,90.14250608,44.07039567,60.38039698,62.29200857,111.1829408,63.11111161,87.0072043,63.75445573,80.42254055,73.14175885,43.20658765,83.57418505,58.85293771,60.97034916,0,45.12788175,129.6680804,60.14527683,68.26661842,82.22156889,0,0,38.4606264,8.879186085,62.86270449,10.24082578
,81.83340151,99.03411892,105.9244518,78.70807658,55.92942174,63.2453432,0,78.37719576,112.8831374,64.47727857,40.86955856,54.49029596,86.85586896,80.46170393,62.85948777,0,68.39908078,95.74371802,81.01883798,0,73.45773565,111.3595943,58.82490636,52.66971113,64.08416111,0,0,34.16767885,34.57299037,39.63163281,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,159.2621449,87.14291871,110.1289267,155.1508853,121.7529472,156.9446479,72.93161677,82.43388389,121.5755352,106.8952022,153.3064388,182.8339058,57.69116778,58.66418363,106.2217784,47.79360226,105.7966408,84.63326195,82.14443335,130.1889211,0,57.05487218,50.14939716,120.7339001,0,54.90305527,41.36505261,0,2.98725089
,92.77914663,141.7904902,87.95072993,94.13747453,64.41961408,90.14250608,61.57456878,91.33802908,56.02827967,146.2548338,134.8770113,127.3468788,84.21482201,97.58608345,79.44987141,64.75137434,87.95072993,50.56389623,56.53921909,0,81.30691746,147.629287,20.24447476,66.26537482,86.02025547,29.82991681,0,45.9365306,0,4.038823615,17.35767639
,81.83340151,99.03411892,70.16237132,112.2197537,75.42045862,63.2453432,0,73.97981932,56.49934914,74.1539137,99.42674744,84.89439747,70.10023599,0,54.35675432,0,61.83784418,0,0,0,59.57449327,111.3595943,0,65.88350887,82.33772942,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,159.2621449,87.14291871,70.71765452,155.1508853,121.7529472,156.9446479,159.7583141,82.43388389,121.5755352,88.5879272,153.3064388,122.6319137,80.79328851,58.66418363,106.2217784,114.5643883,105.7966408,14.89271223,97.82838775,130.1889211,0,86.61173588,87.60286459,120.7339001,0,89.02500207,36.38108367,0,0
,92.77914663,141.7904902,87.95072993,94.13747453,90.95008115,90.14250608,61.57456878,91.33802908,91.97556333,146.2548338,134.8770113,106.6483477,84.21482201,69.14938372,121.90596,64.75137434,87.95072993,57.13097543,56.53921909,0,53.65710551,147.629287,20.24447476,88.87811333,52.42330224,29.82991681,0,62.22894996,1.555625348,17.41309113,0
,81.83340151,99.03411892,70.16237132,112.2197537,71.94151568,63.2453432,0,73.97981932,65.67984824,74.1539137,99.42674744,77.01174319,70.10023599,129.4077807,80.25662016,0,61.83784418,85.08538666,0,0,75.35561979,111.3595943,16.29732319,96.05581815,84.69804798,0,0,48.07029817,0,16.12099374,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,159.2621449,87.14291871,68.00510658,155.1508853,121.7529472,156.9446479,111.7966456,82.43388389,121.5755352,74.76208661,153.3064388,112.8325625,70.80542007,58.66418363,106.2217784,101.5118243,105.7966408,51.08963375,103.268015,130.1889211,0,67.42263534,114.6825247,120.7339001,24.53696174,95.41980751,60.78867129,0,8.850749832
,92.77914663,141.7904902,87.95072993,94.13747453,37.17908073,90.14250608,61.57456878,91.33802908,62.29200857,146.2548338,134.8770113,87.0072043,84.21482201,60.3144041,89.59061838,64.75137434,87.95072993,58.85293771,56.53921909,53.928885,50.63078257,147.629287,54.0149976,82.32129051,55.79297835,29.82991681,0,54.59818606,56.55864547,11.75294023,7.924571457
,81.83340151,99.03411892,70.16237132,112.2197537,55.92942174,63.2453432,0,73.97981932,112.8831374,74.1539137,99.42674744,54.49029596,70.10023599,137.1254267,82.29575397,0,61.83784418,95.74371802,0,0,92.58909652,111.3595943,79.49830629,70.64465554,119.8858532,0,0,94.86392199,0,9.62072252,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,159.2621449,94.85942049,110.1289267,155.1508853,121.7529472,154.5418418,72.93161677,82.43388389,42.38027723,106.8952022,159.8288886,182.8339058,48.46750055,58.66418363,65.70132985,47.79360226,70.75989455,84.63326195,68.8770667,113.4141133,0,49.42439827,71.37994078,67.50576108,0,15.98835008,13.7516571,17.27749663,12.16242946
,92.77914663,141.7904902,87.95072993,93.66003468,64.41961408,90.14250608,61.57456878,84.57077747,56.02827967,146.2548338,109.4309133,127.3468788,89.52966012,97.58608345,29.47357213,64.75137434,92.77914663,50.56389623,55.24274825,0,30.74342637,166.4723885,20.24447476,61.15349249,43.48395465,35.31939554,0,7.924571457,27.84211417,8.676796999,5.689574953
,81.83340151,99.03411892,70.16237132,103.5841961,75.42045862,63.2453432,0,69.5837895,56.49934914,74.1539137,97.62372051,84.89439747,85.10946274,0,42.07748452,0,67.79236003,0,0,0,57.21615317,109.3678708,0,86.28791511,115.5583698,0,0,0,0,8.590671168,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,159.2621449,94.85942049,70.71765452,155.1508853,121.7529472,154.5418418,159.7583141,82.43388389,42.38027723,88.5879272,159.8288886,122.6319137,61.25856546,58.66418363,65.70132985,114.5643883,70.75989455,14.89271223,60.16724445,113.4141133,0,53.22656214,74.61994851,67.50576108,0,73.09694693,-4.962980079,43.01401448,9.151026155
