AMP1FOX1STR1ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,162.3162657,36.14090364,94.70250739,31.66559251,41.56757193,121.4027711,132.1851687,33.759689,31.16343089,30.07299265,27.19374209,36.63532041,56.09728801,26.95429668,89.6013044,61.6157723,46.00520445,30.04251962,11.80891358,38.32229384,69.43948427,14.5327271,41.33266278,65.20148855,47.79408118,30.2928706,40.9579853,52.74420899,43.06798262,67.53308035,26.39464516
,118.9480428,40.02797257,112.9202955,29.02384092,33.90722589,66.32142437,94.72615421,31.2070434,31.47063523,25.94437711,18.0298901,23.56850137,61.88141847,43.80474226,150.5291136,63.73197001,100.601418,51.5577858,13.20141318,15.38384525,59.70695652,13.48913768,20.26677203,138.0157181,45.66854165,58.4837489,47.71804783,30.47597694,40.55532961,59.04588928,11.13056139
,111.7765616,25.04293231,166.8905036,39.39103139,39.52967015,88.09415833,62.92955124,34.85000079,35.17086185,61.67677555,29.94405127,26.67801027,35.00696849,42.48672231,117.6367695,78.03935121,121.9299323,96.06667527,14.64169813,20.41188898,72.86059625,7.41487965,20.5812249,62.36291118,67.46446228,86.44904171,83.84292057,23.93513868,39.75792846,40.57834925,12.56345143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR3ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,162.3162657,36.14090364,94.70250739,31.66559251,52.0028377,121.4027711,132.1851687,33.759689,29.11943642,30.07299265,27.19374209,41.69709848,56.09728801,35.61312585,191.7624463,61.6157723,46.00520445,41.86221241,11.80891358,26.16263453,119.1012476,14.5327271,18.02314527,87.16464076,92.68851841,30.2928706,25.50648055,109.9577561,103.9355617,48.36926059,85.61098158
,118.9480428,40.02797257,112.9202955,29.02384092,45.99885162,66.32142437,94.72615421,31.2070434,26.19998448,25.94437711,18.0298901,31.75631248,61.88141847,46.46250476,139.9201402,63.73197001,100.601418,52.42550718,13.20141318,15.98026,109.2357798,13.48913768,23.64384365,106.4205603,50.97347973,58.4837489,30.40924179,31.46714838,23.06006482,55.41296394,23.84357068
,111.7765616,25.04293231,166.8905036,39.39103139,48.70639509,88.09415833,62.92955124,34.85000079,31.06158205,61.67677555,29.94405127,29.15541102,35.00696849,32.62111149,139.9570672,78.03935121,121.9299323,83.54019913,14.64169813,16.16586148,123.2873544,7.41487965,26.32885249,91.02382405,102.8246225,86.44904171,70.35042921,20.1627218,96.07485041,47.94326399,14.57736259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,162.3162657,100.0479191,24.24703579,27.95419409,30.8409675,129.5087851,88.62626837,36.74138484,25.50006667,102.326621,38.47524595,31.70231491,21.94250804,25.23332152,30.61915514,0,62.45926323,31.68953307,0,-4.487190556,28.09468535,170.0534806,7.277491592,34.67872387,34.2397687,0,2.471917027,29.57912553,1.374209647,-9.280646476,4.508510586
,118.9480428,131.4574242,50.15597028,32.69672832,28.09553879,74.82064938,48.28810561,43.15166425,25.08696019,124.3350486,31.22468342,29.20917592,22.96483118,13.94029436,45.91291048,0,53.8148884,32.36545439,78.98596638,1.490268157,23.74035797,85.45121763,7.282413716,21.76725234,30.69630776,36.0702935,15.47301537,23.22466413,3.770526232,7.07484402,8.417924767
,111.7765616,127.2767053,70.2603452,44.82752455,32.04969995,85.16782423,97.48370764,76.57148153,31.09554641,93.7087237,115.9391593,24.59748994,31.26704138,25.87409082,39.2200115,0,107.3769786,56.16067616,31.51281035,9.65447032,32.43564606,87.07415025,47.11703601,26.81365761,19.96556192,17.13947203,16.28786464,54.33097477,18.71339554,28.46208995,28.42687793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,162.3162657,100.0479191,24.24703579,27.95419409,41.56757193,129.5087851,88.62626837,36.74138484,31.16343089,102.326621,38.47524595,29.49802169,21.94250804,37.54480155,47.57506107,0,62.45926323,31.58336155,0,-6.121431115,31.05817764,170.0534806,53.66798726,31.02341414,34.50467618,0,6.415007824,32.96597052,3.782412303,37.69357059,5.90640872
,118.9480428,131.4574242,50.15597028,32.69672832,33.90722589,74.82064938,48.28810561,43.15166425,31.47063523,124.3350486,31.22468342,27.37368619,22.96483118,24.10600417,47.8152242,0,53.8148884,34.69702161,78.98596638,2.418097965,24.09945894,85.45121763,24.35426384,24.74620975,28.51873515,36.0702935,13.28498776,28.01530508,2.698038343,9.750069362,17.68745025
,111.7765616,127.2767053,70.2603452,44.82752455,39.52967015,85.16782423,97.48370764,76.57148153,35.17086185,93.7087237,115.9391593,23.77004298,31.26704138,28.85219051,59.17629273,0,107.3769786,49.06785732,31.51281035,33.02142199,33.6383399,87.07415025,41.57380497,21.18867328,27.10452849,17.13947203,38.22456502,58.82101768,21.47742422,18.77970811,16.42450318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,162.3162657,100.0479191,24.24703579,27.95419409,52.0028377,129.5087851,88.62626837,36.74138484,29.11943642,102.326621,38.47524595,31.12613386,21.94250804,31.37310158,69.59302339,0,62.45926323,34.93106885,0,-5.295335029,33.94732758,170.0534806,31.73011342,247.5323792,46.02722143,0,32.76763765,26.54316263,0.251710637,32.38680202,-6.273530604
,118.9480428,131.4574242,50.15597028,32.69672832,45.99885162,74.82064938,48.28810561,43.15166425,26.19998448,124.3350486,31.22468342,41.00541121,22.96483118,35.43541682,59.49989329,0,53.8148884,28.83947527,78.98596638,14.2296049,27.21187848,85.45121763,30.29366214,37.44522409,38.77656155,36.0702935,3.083006723,26.8519475,2.156410704,24.62154788,7.862983161
,111.7765616,127.2767053,70.2603452,44.82752455,48.70639509,85.16782423,97.48370764,76.57148153,31.06158205,93.7087237,115.9391593,28.02483227,31.26704138,37.3474264,55.42379985,0,107.3769786,49.80161344,31.51281035,37.55994655,35.39587643,87.07415025,21.85361778,37.68405372,38.34796519,17.13947203,26.34405165,39.4088305,25.06970147,15.43004389,15.84948325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,162.3162657,100.0479191,24.24703579,27.62123438,30.8409675,129.5087851,88.62626837,27.90299869,25.50006667,102.326621,28.30194983,31.70231491,24.6038064,25.23332152,61.66815431,0,40.35028482,31.68953307,63.87114502,-4.487190556,30.15061228,93.80302486,7.277491592,41.67996753,43.74003242,6.362339592,2.471917027,35.92441916,-1.279695252,17.97978493,-3.351674987
,118.9480428,131.4574242,50.15597028,29.00080619,28.09553879,74.82064938,48.28810561,30.13076322,25.08696019,124.3350486,28.53502649,29.20917592,21.98220859,13.94029436,52.56371256,0,58.6592051,32.36545439,12.97173733,1.490268157,27.37476238,45.86322494,7.282413716,44.97887917,33.75678296,29.76506059,15.47301537,36.32015415,5.672496181,13.88041492,25.00636657
,111.7765616,127.2767053,70.2603452,48.11668149,32.04969995,85.16782423,97.48370764,34.92712829,31.09554641,93.7087237,47.75822286,24.59748994,37.11931843,25.87409082,44.88436737,0,125.3392893,56.16067616,52.8164156,9.65447032,40.07514103,46.80681571,47.11703601,25.54091054,36.06228192,50.31319696,16.28786464,29.06475496,27.76061227,17.92951998,21.74671241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,162.3162657,100.0479191,24.24703579,27.62123438,41.56757193,129.5087851,88.62626837,27.90299869,31.16343089,102.326621,28.30194983,29.49802169,24.6038064,37.54480155,66.07573803,0,40.35028482,31.58336155,63.87114502,-6.121431115,33.32495264,93.80302486,53.66798726,49.71043393,46.0759195,6.362339592,6.415007824,45.47631514,-0.323849368,28.12761785,27.33079963
,118.9480428,131.4574242,50.15597028,29.00080619,33.90722589,74.82064938,48.28810561,30.13076322,31.47063523,124.3350486,28.53502649,27.37368619,21.98220859,24.10600417,91.12093817,0,58.6592051,34.69702161,12.97173733,2.418097965,37.02887361,45.86322494,24.35426384,45.85166588,42.03336954,29.76506059,13.28498776,26.65548481,2.35966335,30.99444657,30.15987184
,111.7765616,127.2767053,70.2603452,48.11668149,39.52967015,85.16782423,97.48370764,34.92712829,35.17086185,93.7087237,47.75822286,23.77004298,37.11931843,28.85219051,50.61353851,0,125.3392893,49.06785732,52.8164156,33.02142199,58.22024878,46.80681571,41.57380497,50.32684405,30.60464575,50.31319696,38.22456502,34.59310593,18.10445882,17.53579081,12.7268137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,162.3162657,100.0479191,24.24703579,27.62123438,52.0028377,129.5087851,88.62626837,27.90299869,29.11943642,102.326621,28.30194983,31.12613386,24.6038064,31.37310158,80.41018925,0,40.35028482,34.93106885,63.87114502,-5.295335029,38.39734399,93.80302486,31.73011342,54.41907187,60.19715938,6.362339592,32.76763765,50.95470983,2.610394172,23.36533621,44.92997409
,118.9480428,131.4574242,50.15597028,29.00080619,45.99885162,74.82064938,48.28810561,30.13076322,26.19998448,124.3350486,28.53502649,41.00541121,21.98220859,35.43541682,135.4999254,0,58.6592051,28.83947527,12.97173733,14.2296049,43.4715598,45.86322494,30.29366214,55.11424651,52.84047074,29.76506059,3.083006723,28.20732188,2.480700291,26.46751287,19.65053686
,111.7765616,127.2767053,70.2603452,48.11668149,48.70639509,85.16782423,97.48370764,34.92712829,31.06158205,93.7087237,47.75822286,28.02483227,37.11931843,37.3474264,67.9383906,0,125.3392893,49.80161344,52.8164156,37.55994655,45.41257194,46.80681571,21.85361778,73.64178423,53.74042041,50.31319696,26.34405165,39.50825559,16.81420592,27.16914711,-1.895989519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,162.3162657,100.0479191,24.24703579,31.66559251,30.8409675,129.5087851,88.62626837,33.759689,25.50006667,102.326621,32.82411777,31.70231491,15.73577821,25.23332152,97.84049145,0,35.11640715,31.68953307,36.76291033,-4.487190556,51.52040918,61.92161803,7.277491592,61.37633133,24.28958976,3.358104762,2.471917027,63.90112555,11.22337812,33.47094734,42.60679541
,118.9480428,131.4574242,50.15597028,29.02384092,28.09553879,74.82064938,48.28810561,31.2070434,25.08696019,124.3350486,32.80816364,29.20917592,22.21495203,13.94029436,83.56763866,0,24.38932145,32.36545439,17.82862684,1.490268157,45.34138657,45.01184067,7.282413716,72.68228381,63.5247083,23.7553194,15.47301537,44.91101944,25.3927137,21.96368798,20.62965567
,111.7765616,127.2767053,70.2603452,39.39103139,32.04969995,85.16782423,97.48370764,34.85000079,31.09554641,93.7087237,31.81296735,24.59748994,34.0265133,25.87409082,75.36059086,0,69.00474449,56.16067616,25.7421243,9.65447032,68.10431006,44.68222847,47.11703601,123.4994154,39.4386275,48.63778965,16.28786464,41.55352191,9.766097944,24.78535901,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,162.3162657,100.0479191,24.24703579,31.66559251,41.56757193,129.5087851,88.62626837,33.759689,31.16343089,102.326621,32.82411777,29.49802169,15.73577821,37.54480155,89.6013044,0,35.11640715,31.58336155,36.76291033,-6.121431115,69.43948427,61.92161803,53.66798726,79.98141792,69.22223459,3.358104762,6.415007824,104.2898979,38.55633281,54.36683808,16.21862993
,118.9480428,131.4574242,50.15597028,29.02384092,33.90722589,74.82064938,48.28810561,31.2070434,31.47063523,124.3350486,32.80816364,27.37368619,22.21495203,24.10600417,150.5291136,0,24.38932145,34.69702161,17.82862684,2.418097965,59.70695652,45.01184067,24.35426384,97.0538944,107.6520297,23.7553194,13.28498776,35.97752808,11.46809216,27.02277418,55.27964579
,111.7765616,127.2767053,70.2603452,39.39103139,39.52967015,85.16782423,97.48370764,34.85000079,35.17086185,93.7087237,31.81296735,23.77004298,34.0265133,28.85219051,117.6367695,0,69.00474449,49.06785732,25.7421243,33.02142199,72.86059625,44.68222847,41.57380497,83.20761365,58.91046277,48.63778965,38.22456502,47.90560748,25.12542872,39.93344692,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,162.3162657,100.0479191,24.24703579,31.66559251,52.0028377,129.5087851,88.62626837,33.759689,29.11943642,102.326621,32.82411777,31.12613386,15.73577821,31.37310158,191.7624463,0,35.11640715,34.93106885,36.76291033,-5.295335029,119.1012476,61.92161803,31.73011342,92.59669596,175.1099446,3.358104762,32.76763765,152.4365749,116.5357599,43.69275382,42.27120636
,118.9480428,131.4574242,50.15597028,29.02384092,45.99885162,74.82064938,48.28810561,31.2070434,26.19998448,124.3350486,32.80816364,41.00541121,22.21495203,35.43541682,139.9201402,0,24.38932145,28.83947527,17.82862684,14.2296049,109.2357798,45.01184067,30.29366214,104.04196,74.05123526,23.7553194,3.083006723,129.4682236,96.41104431,45.75760235,7.210213919
,111.7765616,127.2767053,70.2603452,39.39103139,48.70639509,85.16782423,97.48370764,34.85000079,31.06158205,93.7087237,31.81296735,28.02483227,34.0265133,37.3474264,139.9570672,0,69.00474449,49.80161344,25.7421243,37.55994655,123.2873544,44.68222847,21.85361778,139.2018107,143.3884587,48.63778965,26.34405165,37.34935937,82.00304669,82.47124605,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,162.3162657,100.0479191,117.9989005,27.95419409,30.8409675,129.5087851,36.59967075,36.74138484,25.50006667,154.4586251,38.47524595,31.70231491,43.68841975,25.29022535,30.61915514,0,62.45926323,31.68953307,177.1994364,-8.750004788,28.09468535,200.2404144,58.52876684,34.67872387,34.95663161,33.4589309,0.573756913,29.57912553,4.92608477,27.85146264,13.04308956
,118.9480428,131.4574242,129.3138646,32.69672832,28.09553879,74.82064938,0,43.15166425,25.08696019,75.61660199,31.22468342,29.20917592,50.18420785,19.51514153,45.91291048,0,53.8148884,32.36545439,117.321475,-0.262734346,23.74035797,121.1251325,48.36273764,21.76725234,17.01513423,42.138454,5.337248981,23.22466413,2.070012082,16.04638418,3.056824165
,111.7765616,127.2767053,116.7047488,44.82752455,32.04969995,85.16782423,94.50541808,76.57148153,31.09554641,98.61355387,115.9391593,24.59748994,74.7764501,21.97760068,39.2200115,0,107.3769786,56.16067616,70.007036,0.533277407,32.43564606,67.25897283,50.61848753,26.81365761,24.9927205,43.33448768,31.68159367,54.33097477,15.94634594,27.7161938,30.69875404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,162.3162657,100.0479191,117.9989005,27.95419409,41.56757193,129.5087851,36.59967075,36.74138484,31.16343089,154.4586251,38.47524595,29.49802169,43.68841975,33.83973954,47.57506107,0,62.45926323,31.58336155,177.1994364,35.22476038,31.05817764,200.2404144,33.29017339,31.02341414,43.14184196,33.4589309,9.869398051,32.96597052,-5.046040463,30.5458538,16.33093031
,118.9480428,131.4574242,129.3138646,32.69672832,33.90722589,74.82064938,0,43.15166425,31.47063523,75.61660199,31.22468342,27.37368619,50.18420785,27.00502056,47.8152242,0,53.8148884,34.69702161,117.321475,21.74985068,24.09945894,121.1251325,27.81059677,24.74620975,21.75542077,42.138454,6.104302676,28.01530508,2.13439762,24.06429399,8.335319873
,111.7765616,127.2767053,116.7047488,44.82752455,39.52967015,85.16782423,94.50541808,76.57148153,35.17086185,98.61355387,115.9391593,23.77004298,74.7764501,28.82559382,59.17629273,0,107.3769786,49.06785732,70.007036,17.29321617,33.6383399,67.25897283,39.13850137,21.18867328,35.47261291,43.33448768,22.26112987,58.82101768,22.27659821,34.28494218,25.38038327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,162.3162657,100.0479191,117.9989005,27.95419409,52.0028377,129.5087851,36.59967075,36.74138484,29.11943642,154.4586251,38.47524595,31.12613386,43.68841975,46.1866707,69.59302339,0,62.45926323,34.93106885,177.1994364,22.72874035,33.94732758,200.2404144,37.41812782,247.5323792,90.73151129,33.4589309,16.82448513,26.54316263,37.66648102,46.59863932,26.06425871
,118.9480428,131.4574242,129.3138646,32.69672832,45.99885162,74.82064938,0,43.15166425,26.19998448,75.61660199,31.22468342,41.00541121,50.18420785,6.985423113,59.49989329,0,53.8148884,28.83947527,117.321475,22.38249283,27.21187848,121.1251325,20.49517512,37.44522409,32.13068146,42.138454,4.51846455,26.8519475,17.4193442,22.1962273,5.547136133
,111.7765616,127.2767053,116.7047488,44.82752455,48.70639509,85.16782423,94.50541808,76.57148153,31.06158205,98.61355387,115.9391593,28.02483227,74.7764501,30.28261286,55.42379985,0,107.3769786,49.80161344,70.007036,13.13302134,35.39587643,67.25897283,32.75797961,37.68405372,42.10717798,43.33448768,15.8497199,39.4088305,19.41773705,25.4321474,9.586708927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,162.3162657,100.0479191,117.9989005,27.62123438,30.8409675,129.5087851,36.59967075,27.90299869,25.50006667,154.4586251,28.30194983,31.70231491,29.00942241,25.29022535,61.66815431,0,40.35028482,31.68953307,102.109129,-8.750004788,30.15061228,49.62253364,58.52876684,41.67996753,39.41762876,45.84650557,0.573756913,35.92441916,11.78925306,26.54316263,9.518020126
,118.9480428,131.4574242,129.3138646,29.00080619,28.09553879,74.82064938,0,30.13076322,25.08696019,75.61660199,28.53502649,29.20917592,28.15966363,19.51514153,52.56371256,0,58.6592051,32.36545439,33.46590024,-0.262734346,27.37476238,62.7183185,48.36273764,44.97887917,37.93788241,19.48482202,5.337248981,36.32015415,10.72761457,25.40338415,10.66217362
,111.7765616,127.2767053,116.7047488,48.11668149,32.04969995,85.16782423,94.50541808,34.92712829,31.09554641,98.61355387,47.75822286,24.59748994,23.69755298,21.97760068,44.88436737,0,125.3392893,56.16067616,21.24129966,0.533277407,40.07514103,38.59256764,50.61848753,25.54091054,33.99291555,62.92955124,31.68159367,29.06475496,22.72432311,24.42087161,17.70566417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
