,177.7753015,193.2898329,178.8579367,70.64124595,145.4679325,176.8286804,143.0892167,41.73685197,60.36325043,161.5305177,141.2034685,186.9516151,94.13441962,169.4002606,73.6610013,130.5614595,85.07482375,35.67697061,0,38.85190081,44.07627347,135.087966,150.9099339,85.65708179,99.10338696,0,33.66202956,47.75063455,8.225902187,24.0295366,85.1496324
,136.6329833,144.3830476,136.7643297,89.63858315,111.5320404,144.9213857,108.9156553,51.60608601,33.37215904,123.1505281,100.7768048,108.6247468,143.3954011,90.37781709,70.67103841,116.9865868,85.21296775,44.99648146,0,20.42001991,28.56643261,101.0978607,27.22553552,68.48284748,56.93407033,0,61.65768536,41.02852631,22.63417322,7.908104483,32.9428218
,97.18015073,104.073963,93.26156637,72.89769692,113.7588375,100.7331663,74.61601124,43.2283197,28.24146803,86.18736395,63.09789666,104.2441719,87.1514996,107.4564766,115.5336775,78.3235791,58.02086485,42.33403015,0,26.01560198,37.63329177,70.1028048,30.10964422,111.6996236,62.40192327,0,77.91089158,111.8310361,15.15905203,10.02443588,87.26509988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,193.2898329,178.8579367,70.64124595,78.96550476,176.8286804,143.0892167,41.73685197,45.27948819,161.5305177,141.2034685,196.852701,94.13441962,194.4301929,58.14587612,130.5614595,85.07482375,58.49505618,0,33.05706952,56.26745106,135.087966,49.40729294,43.66457453,107.5876283,0,123.5671777,56.37134913,13.85909153,45.83726095,76.74979467
,136.6329833,144.3830476,136.7643297,89.63858315,41.05508092,144.9213857,108.9156553,51.60608601,32.44790145,123.1505281,100.7768048,141.9271867,143.3954011,91.93313399,81.78334125,116.9865868,85.21296775,48.1726042,0,21.19303123,23.86774683,101.0978607,26.53306161,71.26167483,99.49241514,0,32.85443737,75.63494477,16.54217402,5.775570773,35.79605404
,97.18015073,104.073963,93.26156637,72.89769692,88.61062169,100.7331663,74.61601124,43.2283197,29.63111588,86.18736395,63.09789666,105.8941701,87.1514996,103.3831,115.3896241,78.3235791,58.02086485,57.88675268,0,17.14897684,38.78389848,70.1028048,36.72771667,72.69509958,80.20965777,0,78.7305545,108.1333135,19.52962733,0,79.72401058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS2DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,193.2898329,178.8579367,126.3507962,147.5887526,176.8286804,143.0892167,61.17182147,63.28794878,161.5305177,168.7347295,48.17857706,189.954133,190.8087307,52.35181976,130.5614595,40.24041439,38.89744641,0,27.25384942,40.0261496,156.0921065,178.8579367,40.26131369,76.74413071,33.43635088,38.66237243,91.23124881,0,72.66611058,125.7367716
,136.6329833,144.3830476,136.7643297,131.1717288,155.2765248,144.9213857,108.9156553,32.82640278,32.0393971,123.1505281,127.3454103,105.6816915,144.7069189,147.4091352,56.41734649,116.9865868,38.70158465,39.08523332,30.74356227,12.70803627,19.67107231,112.9170005,36.61877074,57.14329471,87.0858601,62.07500998,70.95725407,93.19233828,21.64667237,18.77658839,50.18431845
,97.18015073,104.073963,93.26156637,104.7073935,113.6062051,100.7331663,74.61601124,30.91515717,33.48402819,86.18736395,90.14304344,104.6654327,107.3803017,104.7489655,88.0280153,78.3235791,82.87078131,50.88806507,0,20.73113992,40.21943187,79.72401058,43.58800915,82.33937824,110.421009,70.3725636,72.94218929,108.3555073,24.57023825,47.94139055,89.30884557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS2DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,193.2898329,178.8579367,126.3507962,145.4679325,176.8286804,143.0892167,61.17182147,60.36325043,161.5305177,168.7347295,186.9516151,189.954133,169.4002606,50.95011249,130.5614595,40.24041439,35.67697061,0,38.85190081,43.78965278,156.0921065,150.9099339,39.62460216,92.42614189,33.43635088,33.66202956,67.14377307,0.181845491,60.70862819,0
,136.6329833,144.3830476,136.7643297,131.1717288,111.5320404,144.9213857,108.9156553,32.82640278,33.37215904,123.1505281,127.3454103,108.6247468,144.7069189,90.37781709,48.58826777,116.9865868,38.70158465,44.99648146,30.74356227,20.42001991,32.29783135,112.9170005,27.22553552,64.61453816,82.43703016,62.07500998,61.65768536,80.50152726,8.250104634,29.41249121,54.34634429
,97.18015073,104.073963,93.26156637,104.7073935,113.7588375,100.7331663,74.61601124,30.91515717,28.24146803,86.18736395,90.14304344,104.2441719,107.3803017,107.4564766,72.60891209,78.3235791,82.87078131,42.33403015,0,26.01560198,36.95373329,79.72401058,30.10964422,77.28079241,77.26496347,70.3725636,77.91089158,110.9661648,11.90426877,59.26969949,89.44953245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS2DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,193.2898329,178.8579367,126.3507962,78.96550476,176.8286804,143.0892167,61.17182147,45.27948819,161.5305177,168.7347295,196.852701,189.954133,194.4301929,77.47468626,130.5614595,40.24041439,58.49505618,0,33.05706952,70.56807563,156.0921065,49.40729294,57.97993715,111.3458359,33.43635088,123.5671777,96.94420825,71.0510206,44.780215,150.0762158
,136.6329833,144.3830476,136.7643297,131.1717288,41.05508092,144.9213857,108.9156553,32.82640278,32.44790145,123.1505281,127.3454103,141.9271867,144.7069189,91.93313399,122.7059772,116.9865868,38.70158465,48.1726042,30.74356227,21.19303123,41.50846699,112.9170005,26.53306161,85.34460876,92.640838,62.07500998,32.85443737,83.17149881,53.43754219,39.46751657,72.19563738
,97.18015073,104.073963,93.26156637,104.7073935,88.61062169,100.7331663,74.61601124,30.91515717,29.63111588,86.18736395,90.14304344,105.8941701,107.3803017,103.3831,117.4151127,78.3235791,82.87078131,57.88675268,0,17.14897684,111.3018249,79.72401058,36.72771667,109.583842,101.3950094,70.3725636,78.7305545,99.36303812,50.19091696,97.0720495,98.95955319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS3DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,193.2898329,178.8579367,126.5112138,147.5887526,176.8286804,143.0892167,60.84184752,63.28794878,161.5305177,196.5290561,48.17857706,171.4600217,190.8087307,63.84549236,130.5614595,33.66952481,38.89744641,83.60129921,27.25384942,69.42881703,90.92946125,178.8579367,129.5700021,98.16842974,103.1143023,38.66237243,178.2421046,58.83488698,47.00965306,54.59761154
,136.6329833,144.3830476,136.7643297,99.11197018,155.2765248,144.9213857,108.9156553,32.38986723,32.0393971,123.1505281,148.8889232,105.6816915,124.7755788,147.4091352,56.41588314,116.9865868,51.52630429,39.08523332,92.15458886,12.70803627,89.89185403,68.30966535,36.61877074,89.4253486,80.47936317,49.03841729,70.95725407,88.59271474,77.27704802,85.57628726,67.57958173
,97.18015073,104.073963,93.26156637,112.9098276,113.6062051,100.7331663,74.61601124,22.47815352,33.48402819,86.18736395,107.7592181,104.6654327,88.59513328,104.7489655,116.2439945,78.3235791,57.57008977,50.88806507,51.04655581,20.73113992,111.3684995,67.03493228,43.58800915,112.5434906,113.8574828,61.53081011,72.94218929,102.0422825,51.51302286,93.7506172,39.07205112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS3DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,193.2898329,178.8579367,126.5112138,145.4679325,176.8286804,143.0892167,60.84184752,60.36325043,161.5305177,196.5290561,186.9516151,171.4600217,169.4002606,65.15773883,130.5614595,33.66952481,35.67697061,83.60129921,38.85190081,174.7153365,90.92946125,150.9099339,125.8770898,40.79963658,103.1143023,33.66202956,141.6608523,88.15804983,171.2827964,52.7773982
,136.6329833,144.3830476,136.7643297,99.11197018,111.5320404,144.9213857,108.9156553,32.38986723,33.37215904,123.1505281,148.8889232,108.6247468,124.7755788,90.37781709,55.57540642,116.9865868,51.52630429,44.99648146,92.15458886,20.42001991,84.10047965,68.30966535,27.22553552,80.21608799,53.50746746,49.03841729,61.65768536,85.94675947,75.05607208,62.33352289,54.73734909
,97.18015073,104.073963,93.26156637,112.9098276,113.7588375,100.7331663,74.61601124,22.47815352,28.24146803,86.18736395,107.7592181,104.2441719,88.59513328,107.4564766,102.8649984,78.3235791,57.57008977,42.33403015,51.04655581,26.01560198,114.4631376,67.03493228,30.10964422,111.8300427,92.13052298,61.53081011,77.91089158,76.36466815,92.88936517,100.3481722,37.359377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,193.2898329,178.8579367,126.5112138,78.96550476,176.8286804,143.0892167,60.84184752,45.27948819,161.5305177,196.5290561,196.852701,171.4600217,194.4301929,71.85506067,130.5614595,33.66952481,58.49505618,83.60129921,33.05706952,171.7714934,90.92946125,49.40729294,115.7508306,100.810815,103.1143023,123.5671777,149.6622495,169.84238,157.1499173,155.2233495
,136.6329833,144.3830476,136.7643297,99.11197018,41.05508092,144.9213857,108.9156553,32.38986723,32.44790145,123.1505281,148.8889232,141.9271867,124.7755788,91.93313399,73.20211256,116.9865868,51.52630429,48.1726042,92.15458886,21.19303123,94.82823941,68.30966535,26.53306161,87.08003435,79.81326251,49.03841729,32.85443737,80.96792189,88.9700129,92.33537959,72.41855562
,97.18015073,104.073963,93.26156637,112.9098276,88.61062169,100.7331663,74.61601124,22.47815352,29.63111588,86.18736395,107.7592181,105.8941701,88.59513328,103.3831,107.2554721,78.3235791,57.57008977,57.88675268,51.04655581,17.14897684,110.9661648,67.03493228,36.72771667,22.70440011,102.3191408,61.53081011,78.7305545,75.75524732,96.63562586,100.9237894,32.96600656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,193.2898329,139.5393563,70.64124595,147.5887526,176.8286804,159.1096431,41.73685197,63.28794878,167.9827033,141.2034685,48.17857706,92.79653646,90.78336537,57.86475896,157.2739168,85.07482375,38.89744641,71.43099924,29.55884386,54.10550721,175.5385556,184.7753558,176.5093918,111.9540907,97.89359082,49.22104038,55.63484865,32.25747094,53.23215639,34.03508414
,136.6329833,144.3830476,113.7994368,89.63858315,155.2765248,144.9213857,122.5938392,51.60608601,32.0393971,128.1666064,100.7768048,105.6816915,120.0835843,116.1955961,84.23532972,127.675914,85.21296775,39.08523332,57.4791978,14.86463089,33.40211665,133.6285867,108.937239,135.4114395,104.3181461,132.9131207,71.07075485,76.67311354,20.31356595,59.84714923,39.07396156
,97.18015073,104.073963,168.8523372,72.89769692,113.6062051,100.7331663,89.86759878,43.2283197,33.48402819,90.27980417,63.09789666,104.6654327,127.9620756,149.9610753,70.50772922,88.88270039,58.02086485,50.88806507,62.94705388,17.40027266,30.76072743,97.28785599,99.06094468,110.421009,51.40979015,54.61036366,88.30472595,61.31388747,20.15255116,53.27327299,97.92593173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,193.2898329,139.5393563,70.64124595,145.4679325,176.8286804,159.1096431,41.73685197,60.36325043,167.9827033,141.2034685,186.9516151,92.79653646,72.79999501,73.6610013,157.2739168,85.07482375,35.67697061,71.43099924,31.03764538,44.07627347,175.5385556,185.9872747,85.65708179,45.12638393,97.89359082,43.50519605,47.75063455,33.01118644,79.35071554,46.62922252
,136.6329833,144.3830476,113.7994368,89.63858315,111.5320404,144.9213857,122.5938392,51.60608601,33.37215904,128.1666064,100.7768048,108.6247468,120.0835843,117.74815,70.67103841,127.675914,85.21296775,44.99648146,57.4791978,16.32564317,28.56643261,133.6285867,112.6231028,68.48284748,72.9255065,132.9131207,33.82999033,41.02852631,20.10727333,59.91207606,24.80773581
,97.18015073,104.073963,168.8523372,72.89769692,113.7588375,100.7331663,89.86759878,43.2283197,28.24146803,90.27980417,63.09789666,104.2441719,127.9620756,124.9233858,115.5336775,88.88270039,58.02086485,42.33403015,62.94705388,16.89912913,37.63329177,97.28785599,46.61632188,111.6996236,107.6042094,54.61036366,77.86986056,111.8310361,38.51919401,66.8849263,94.82211845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,193.2898329,139.5393563,70.64124595,78.96550476,176.8286804,159.1096431,41.73685197,45.27948819,167.9827033,141.2034685,196.852701,92.79653646,90.02797271,58.14587612,157.2739168,85.07482375,58.49505618,71.43099924,32.99349791,56.26745106,175.5385556,190.6875185,43.66457453,95.52401327,97.89359082,28.35023954,56.37134913,45.12458054,49.52238925,75.27668899
,136.6329833,144.3830476,113.7994368,89.63858315,41.05508092,144.9213857,122.5938392,51.60608601,32.44790145,128.1666064,100.7768048,141.9271867,120.0835843,117.5200789,81.78334125,127.675914,85.21296775,48.1726042,57.4791978,17.29837492,23.86774683,133.6285867,82.8685474,71.26167483,107.1072148,132.9131207,39.75584506,75.63494477,16.52308239,44.5306001,36.2338052
,97.18015073,104.073963,168.8523372,72.89769692,88.61062169,100.7331663,89.86759878,43.2283197,29.63111588,90.27980417,63.09789666,105.8941701,127.9620756,120.4450164,115.3896241,88.88270039,58.02086485,57.88675268,62.94705388,16.89656008,38.78389848,97.28785599,55.82250155,72.69509958,96.2467323,54.61036366,92.76424369,108.1333135,25.16563976,33.33301546,99.85973072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS2DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,193.2898329,139.5393563,126.3507962,147.5887526,176.8286804,159.1096431,61.17182147,63.28794878,167.9827033,168.7347295,48.17857706,131.343962,90.78336537,52.35181976,157.2739168,40.24041439,38.89744641,95.61575529,29.55884386,40.0261496,115.5328925,184.7753558,40.26131369,69.32332356,88.58799666,49.22104038,91.23124881,38.40567457,73.43270837,93.38431091
,136.6329833,144.3830476,113.7994368,131.1717288,155.2765248,144.9213857,122.5938392,32.82640278,32.0393971,128.1666064,127.3454103,105.6816915,119.5872666,116.1955961,56.41734649,127.675914,38.70158465,39.08523332,29.03346619,14.86463089,19.67107231,137.7998618,108.937239,57.14329471,117.7705227,31.8630326,71.07075485,93.19233828,15.3963562,52.25439868,51.94116393
,97.18015073,104.073963,168.8523372,104.7073935,113.6062051,100.7331663,89.86759878,30.91515717,33.48402819,90.27980417,90.14304344,104.6654327,110.3514018,149.9610753,88.0280153,88.88270039,82.87078131,50.88806507,67.63046662,17.40027266,40.21943187,52.92801859,99.06094468,82.33937824,90.22587071,76.90690087,88.30472595,108.3555073,54.61036366,103.3831,102.0422825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS2DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,193.2898329,139.5393563,126.3507962,145.4679325,176.8286804,159.1096431,61.17182147,60.36325043,167.9827033,168.7347295,186.9516151,131.343962,72.79999501,50.95011249,157.2739168,40.24041439,35.67697061,95.61575529,31.03764538,43.78965278,115.5328925,185.9872747,39.62460216,67.1591519,88.58799666,43.50519605,67.14377307,28.33120076,63.12139582,32.52995747
,136.6329833,144.3830476,113.7994368,131.1717288,111.5320404,144.9213857,122.5938392,32.82640278,33.37215904,128.1666064,127.3454103,108.6247468,119.5872666,117.74815,48.58826777,127.675914,38.70158465,44.99648146,29.03346619,16.32564317,32.29783135,137.7998618,112.6231028,64.61453816,94.75172833,31.8630326,33.82999033,80.50152726,22.14348954,51.65300628,50.1055414
,97.18015073,104.073963,168.8523372,104.7073935,113.7588375,100.7331663,89.86759878,30.91515717,28.24146803,90.27980417,90.14304344,104.2441719,110.3514018,124.9233858,72.60891209,88.88270039,82.87078131,42.33403015,67.63046662,16.89912913,36.95373329,52.92801859,46.61632188,77.28079241,82.68735277,76.90690087,77.86986056,110.9661648,36.16067257,88.61103841,84.70696548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS2DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,193.2898329,139.5393563,126.3507962,78.96550476,176.8286804,159.1096431,61.17182147,45.27948819,167.9827033,168.7347295,196.852701,131.343962,90.02797271,77.47468626,157.2739168,40.24041439,58.49505618,95.61575529,32.99349791,70.56807563,115.5328925,190.6875185,57.97993715,64.23564547,88.58799666,28.35023954,96.94420825,41.25745393,67.17737674,105.1249671
,136.6329833,144.3830476,113.7994368,131.1717288,41.05508092,144.9213857,122.5938392,32.82640278,32.44790145,128.1666064,127.3454103,141.9271867,119.5872666,117.5200789,122.7059772,127.675914,38.70158465,48.1726042,29.03346619,17.29837492,41.50846699,137.7998618,82.8685474,85.34460876,115.307983,31.8630326,39.75584506,83.17149881,39.5305924,55.96257973,81.49134012
,97.18015073,104.073963,168.8523372,104.7073935,88.61062169,100.7331663,89.86759878,30.91515717,29.63111588,90.27980417,90.14304344,105.8941701,110.3514018,120.4450164,117.4151127,88.88270039,82.87078131,57.88675268,67.63046662,16.89656008,111.3018249,52.92801859,55.82250155,109.583842,122.0264433,76.90690087,92.76424369,99.36303812,70.63987001,103.6440796,68.99831803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS3DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,193.2898329,139.5393563,126.5112138,147.5887526,176.8286804,159.1096431,60.84184752,63.28794878,167.9827033,196.5290561,48.17857706,87.61476403,90.78336537,63.84549236,157.2739168,33.66952481,38.89744641,76.43571254,29.55884386,69.42881703,149.4621439,184.7753558,129.5700021,65.72082607,54.75344262,49.22104038,178.2421046,54.70852019,83.1620546,170.9526607
,136.6329833,144.3830476,113.7994368,99.11197018,155.2765248,144.9213857,122.5938392,32.38986723,32.0393971,128.1666064,148.8889232,105.6816915,106.9209683,116.1955961,56.41588314,127.675914,51.52630429,39.08523332,53.05436718,14.86463089,89.89185403,140.8732624,108.937239,89.4253486,94.22419726,56.71828878,71.07075485,88.59271474,50.94632838,95.32952003,87.0229314
,97.18015073,104.073963,168.8523372,112.9098276,113.6062051,100.7331663,89.86759878,22.47815352,33.48402819,90.27980417,107.7592181,104.6654327,103.8298203,149.9610753,116.2439945,88.88270039,57.57008977,50.88806507,47.37290655,17.40027266,111.3684995,71.42751093,99.06094468,112.5434906,102.7882574,52.64741043,88.30472595,102.0422825,75.97857948,104.8322616,104.9981492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS3DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,193.2898329,139.5393563,126.5112138,145.4679325,176.8286804,159.1096431,60.84184752,60.36325043,167.9827033,196.5290561,186.9516151,87.61476403,72.79999501,65.15773883,157.2739168,33.66952481,35.67697061,76.43571254,31.03764538,174.7153365,149.4621439,185.9872747,125.8770898,37.80173396,54.75344262,43.50519605,141.6608523,88.04546284,100.7572867,102.5166004
,136.6329833,144.3830476,113.7994368,99.11197018,111.5320404,144.9213857,122.5938392,32.38986723,33.37215904,128.1666064,148.8889232,108.6247468,106.9209683,117.74815,55.57540642,127.675914,51.52630429,44.99648146,53.05436718,16.32564317,84.10047965,140.8732624,112.6231028,80.21608799,48.68976587,56.71828878,33.82999033,85.94675947,44.08391413,41.18872499,78.02077475
