,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR2ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,91.56329186,56.416811,69.50894643,69.47325168,79.4780382,0,38.06770449,46.78180815,85.41857635,47.49662279,43.2442761,41.22144501,38.3929189,51.06611671,0,55.86601576,34.96083164,22.7760193,10.9627078,33.96473483,41.32631544,34.69640954,52.31242001,72.38876803,0,0,36.87724071,7.547922035,21.57387587,90.02555842
,73.92820107,52.56037528,105.814221,84.6769437,89.60308302,62.91107135,0,37.45673113,32.70505061,55.98609752,64.26824121,52.48283492,47.39572851,48.59845599,74.44670613,0,36.26284577,42.90885254,-17.66364276,33.3424621,40.87302526,77.61731353,46.14832956,35.14338422,43.01593993,0,110.1123278,42.64096145,27.8421679,24.58115322,36.19134009
,130.6015068,89.3585182,107.8911575,73.26075245,98.25201223,117.9299961,0,66.84195895,96.14633332,81.25903901,81.2080044,60.80061719,62.46633565,44.7470028,108.5877791,0,116.0650006,136.7515839,0,209.3803468,110.448228,46.49621083,24.17649358,43.43395923,55.07626327,0,0,102.0467935,74.5065234,29.55285577,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR2ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,91.56329186,56.416811,69.50894643,48.72026517,79.4780382,0,38.06770449,45.55370607,85.41857635,47.49662279,62.50654285,41.22144501,50.40226486,60.62903344,0,55.86601576,30.34304935,22.7760193,15.33922942,34.85020942,41.32631544,37.89291403,44.68267308,81.3356776,0,0,28.9586717,1.585959843,43.95592582,-3.350489985
,73.92820107,52.56037528,105.814221,84.6769437,56.24524931,62.91107135,0,37.45673113,41.39938582,55.98609752,64.26824121,51.78270787,47.39572851,42.20513335,59.55185525,0,36.26284577,29.45663351,-17.66364276,1.971750286,45.02313358,77.61731353,22.3909612,40.44937931,43.37312688,0,0,42.71180342,26.63380999,18.33024469,46.63032027
,130.6015068,89.3585182,107.8911575,73.26075245,92.78168205,117.9299961,0,66.84195895,81.58368874,81.25903901,81.2080044,52.63998707,62.46633565,55.6250883,91.7835278,0,116.0650006,58.88479529,0,0,95.89384759,46.49621083,22.83169739,47.50612016,50.21614101,0,62.99624423,95.32427797,24.98330675,29.42806451,62.45435993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR2ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,91.56329186,56.416811,69.50894643,32.71228375,79.4780382,0,38.06770449,32.58068988,85.41857635,47.49662279,68.75118909,41.22144501,60.20486652,67.896054,0,55.86601576,19.66450084,22.7760193,11.53827131,34.86659401,41.32631544,37.8937746,65.65359067,104.9440918,0,0,23.46944671,6.482860708,36.3109339,-3.299819688
,73.92820107,52.56037528,105.814221,84.6769437,55.4586017,62.91107135,0,37.45673113,38.26569035,55.98609752,64.26824121,40.20365411,47.39572851,40.0500237,86.32171853,0,36.26284577,37.14400381,-17.66364276,0,50.07396199,77.61731353,20.21921848,46.47005139,80.86300288,0,0,28.33295222,14.00043264,31.4113319,20.1310217
,130.6015068,89.3585182,107.8911575,73.26075245,83.00151031,117.9299961,0,66.84195895,86.74325304,81.25903901,81.2080044,25.22588003,62.46633565,46.67514584,75.80562327,0,116.0650006,120.9793062,0,0,87.98396266,46.49621083,19.2044389,60.5155152,53.87619879,0,194.3286915,82.75213337,69.46723732,38.30532793,68.28755083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,91.56329186,92.79683053,94.60372311,69.47325168,79.4780382,32.95206205,12.63951123,46.78180815,59.52589472,49.51046184,43.2442761,87.93247339,83.89735593,153.7456451,22.65706325,20.81769703,34.96083164,5.112248197,23.34248239,31.47445158,28.06125704,44.48591983,49.85835806,70.52009445,76.76250921,8.659720339,31.65035565,23.47270762,36.62426295,7.78969538
,73.92820107,52.56037528,28.55668939,106.0943379,89.60308302,62.91107135,37.3989155,64.49710022,32.70505061,59.1536752,88.84073501,52.48283492,35.30108983,36.63666841,57.82528756,105.4711894,17.87923457,42.90885254,30.76354177,23.15725057,45.09250859,78.75030447,31.41867875,28.31480209,79.29345877,85.35015808,114.2917971,46.8466339,21.14908166,27.72841294,120.0760411
,130.6015068,89.3585182,36.51734988,93.77360891,98.25201223,117.9299961,160.1951291,100.7941904,96.14633332,116.6981942,98.75019468,60.80061719,21.54698496,24.71006296,164.3346994,24.98330675,142.9108385,136.7515839,0,128.9425689,118.1126001,67.11926085,24.25710578,33.77816667,35.91849064,62.99624423,125.1164677,143.9656942,93.54290775,20.88387087,133.5526179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,91.56329186,92.79683053,94.60372311,48.72026517,79.4780382,32.95206205,12.63951123,45.55370607,59.52589472,49.51046184,62.50654285,87.93247339,115.8522534,41.37600179,22.65706325,20.81769703,30.34304935,5.112248197,30.06570321,31.04611103,28.06125704,36.27243999,58.26168252,56.47543844,76.76250921,11.68258455,29.61057799,7.70124388,36.56551885,17.92456488
,73.92820107,52.56037528,28.55668939,106.0943379,56.24524931,62.91107135,37.3989155,64.49710022,41.39938582,59.1536752,88.84073501,51.78270787,35.30108983,67.90231269,73.36450372,105.4711894,17.87923457,29.45663351,30.76354177,10.72968586,39.43408926,78.75030447,34.21383488,28.6021151,101.5365405,85.35015808,125.9778947,62.99234857,11.64302742,28.85779146,136.0065939
,130.6015068,89.3585182,36.51734988,93.77360891,92.78168205,117.9299961,160.1951291,100.7941904,81.58368874,116.6981942,98.75019468,52.63998707,21.54698496,29.99618712,138.0314991,24.98330675,142.9108385,58.88479529,0,154.7147955,114.4148392,67.11926085,28.90399223,33.24502202,42.86444102,62.99624423,109.0469194,141.4456733,151.9513775,23.32779604,160.4850915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,91.56329186,92.79683053,94.60372311,32.71228375,79.4780382,32.95206205,12.63951123,32.58068988,59.52589472,49.51046184,68.75118909,87.93247339,67.2735833,40.89548947,22.65706325,20.81769703,19.66450084,5.112248197,13.57769621,34.86406608,28.06125704,52.32725392,51.29513056,50.65510049,76.76250921,8.115041177,27.41295115,18.73853889,35.71932855,9.574014704
,73.92820107,52.56037528,28.55668939,106.0943379,55.4586017,62.91107135,37.3989155,64.49710022,38.26569035,59.1536752,88.84073501,40.20365411,35.30108983,86.6380792,63.09538051,105.4711894,17.87923457,37.14400381,30.76354177,0.065967153,35.85189357,78.75030447,20.26896204,32.22212192,101.5365405,85.35015808,82.82166036,51.47546229,11.68648099,30.7266409,0
,130.6015068,89.3585182,36.51734988,93.77360891,83.00151031,117.9299961,160.1951291,100.7941904,86.74325304,116.6981942,98.75019468,25.22588003,21.54698496,38.35745236,128.1756014,24.98330675,142.9108385,120.9793062,0,158.3592531,127.5460386,67.11926085,27.60143467,30.57499606,60.67942556,62.99624423,157.1623443,129.9789595,180.1434045,30.76051716,147.6656648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,91.56329186,92.79683053,126.6148191,69.47325168,79.4780382,32.95206205,48.806102,46.78180815,59.52589472,45.05335111,43.2442761,106.9470731,83.89735593,47.01042533,22.65706325,40.0597151,34.96083164,28.02892396,23.34248239,34.55275052,40.23547934,44.48591983,50.88270607,51.45666217,23.36329886,8.659720339,26.13250323,22.97790355,43.35880949,10.35094257
,73.92820107,52.56037528,28.55668939,104.4205853,89.60308302,62.91107135,37.3989155,23.93901415,32.70505061,59.1536752,56.91610305,52.48283492,31.67572245,36.63666841,58.60986486,105.4711894,23.26291353,42.90885254,49.41774701,23.15725057,35.1320566,60.97330708,31.41867875,37.95945538,103.4995349,18.6813434,114.2917971,42.70564855,12.12170799,27.68527482,92.45773076
,130.6015068,89.3585182,36.51734988,85.09921831,98.25201223,117.9299961,160.1951291,70.58343303,96.14633332,116.6981942,95.304492,60.80061719,32.76356657,24.71006296,121.3128326,24.98330675,134.2844065,136.7515839,74.32274793,128.9425689,129.2126612,98.2628818,24.25710578,24.2696736,86.97954861,23.00176132,125.1164677,158.1403296,175.2761162,18.32622554,113.2726171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,91.56329186,92.79683053,126.6148191,48.72026517,79.4780382,32.95206205,48.806102,45.55370607,59.52589472,45.05335111,62.50654285,106.9470731,115.8522534,50.34460299,22.65706325,40.0597151,30.34304935,28.02892396,30.06570321,36.02281536,40.23547934,36.27243999,62.94776379,59.03624979,23.36329886,11.68258455,30.19282738,14.46208456,47.9292176,18.42835197
,73.92820107,52.56037528,28.55668939,104.4205853,56.24524931,62.91107135,37.3989155,23.93901415,41.39938582,59.1536752,56.91610305,51.78270787,31.67572245,67.90231269,62.56472577,105.4711894,23.26291353,29.45663351,49.41774701,10.72968586,60.70537447,60.97330708,34.21383488,37.46491048,97.70340593,18.6813434,125.9778947,35.86584771,1.440064152,35.13659627,111.410639
,130.6015068,89.3585182,36.51734988,85.09921831,92.78168205,117.9299961,160.1951291,70.58343303,81.58368874,116.6981942,95.304492,52.63998707,32.76356657,29.99618712,111.4506836,24.98330675,134.2844065,58.88479529,74.32274793,154.7147955,122.4599952,98.2628818,28.90399223,30.90728645,133.1657208,23.00176132,109.0469194,105.1154651,101.6473304,23.52393107,104.0171915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,91.56329186,92.79683053,126.6148191,32.71228375,79.4780382,32.95206205,48.806102,32.58068988,59.52589472,45.05335111,68.75118909,106.9470731,67.2735833,41.47996201,22.65706325,40.0597151,19.66450084,28.02892396,13.57769621,37.89417088,40.23547934,52.32725392,44.935351,43.61958655,23.36329886,8.115041177,23.03408536,23.35403759,55.88994526,17.41326858
,73.92820107,52.56037528,28.55668939,104.4205853,55.4586017,62.91107135,37.3989155,23.93901415,38.26569035,59.1536752,56.91610305,40.20365411,31.67572245,86.6380792,73.84273795,105.4711894,23.26291353,37.14400381,49.41774701,0.065967153,43.9574455,60.97330708,20.26896204,36.84517602,97.92759178,18.6813434,82.82166036,45.1898912,29.17838487,29.83544827,74.82638095
,130.6015068,89.3585182,36.51734988,85.09921831,83.00151031,117.9299961,160.1951291,70.58343303,86.74325304,116.6981942,95.304492,25.22588003,32.76356657,38.35745236,124.9167717,24.98330675,134.2844065,120.9793062,74.32274793,158.3592531,131.8461996,98.2628818,27.60143467,28.52344141,110.8411008,23.00176132,157.1623443,138.6711932,215.0766991,26.46106342,200.8174274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,91.56329186,92.79683053,69.50894643,69.47325168,79.4780382,32.95206205,38.06770449,46.78180815,59.52589472,47.49662279,43.2442761,53.1597422,83.89735593,51.06611671,22.65706325,55.86601576,34.96083164,19.32544251,23.34248239,33.96473483,36.63264739,44.48591983,52.31242001,91.29991197,16.3486761,8.659720339,36.87724071,24.88558026,51.09043239,43.40581592
,73.92820107,52.56037528,28.55668939,84.6769437,89.60308302,62.91107135,37.3989155,37.45673113,32.70505061,59.1536752,64.26824121,52.48283492,36.82058875,36.63666841,74.44670613,105.4711894,36.26284577,42.90885254,54.24421057,23.15725057,40.87302526,79.60251173,31.41867875,35.14338422,93.4047664,45.59470883,114.2917971,42.64096145,74.44902394,26.4350073,89.26989707
,130.6015068,89.3585182,36.51734988,73.26075245,98.25201223,117.9299961,160.1951291,66.84195895,96.14633332,116.6981942,81.2080044,60.80061719,30.60204407,24.71006296,108.5877791,24.98330675,116.0650006,136.7515839,117.2298526,128.9425689,110.448228,64.84354268,24.25710578,43.43395923,104.454423,52.623544,125.1164677,102.0467935,247.9592661,26.35148617,145.2616912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,91.56329186,92.79683053,69.50894643,48.72026517,79.4780382,32.95206205,38.06770449,45.55370607,59.52589472,47.49662279,62.50654285,53.1597422,115.8522534,60.62903344,22.65706325,55.86601576,30.34304935,19.32544251,30.06570321,34.85020942,36.63264739,36.27243999,44.68267308,47.91892427,16.3486761,11.68258455,28.9586717,26.50607421,30.9491253,28.49870264
,73.92820107,52.56037528,28.55668939,84.6769437,56.24524931,62.91107135,37.3989155,37.45673113,41.39938582,59.1536752,64.26824121,51.78270787,36.82058875,67.90231269,59.55185525,105.4711894,36.26284577,29.45663351,54.24421057,10.72968586,45.02313358,79.60251173,34.21383488,40.44937931,98.34449193,45.59470883,125.9778947,42.71180342,28.40356444,27.91950738,35.20838092
,130.6015068,89.3585182,36.51734988,73.26075245,92.78168205,117.9299961,160.1951291,66.84195895,81.58368874,116.6981942,81.2080044,52.63998707,30.60204407,29.99618712,91.7835278,24.98330675,116.0650006,58.88479529,117.2298526,154.7147955,95.89384759,64.84354268,28.90399223,47.50612016,111.0539017,52.623544,109.0469194,95.32427797,159.173253,30.39843308,186.9682076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,91.56329186,92.79683053,69.50894643,32.71228375,79.4780382,32.95206205,38.06770449,32.58068988,59.52589472,47.49662279,68.75118909,53.1597422,67.2735833,67.896054,22.65706325,55.86601576,19.66450084,19.32544251,13.57769621,34.86659401,36.63264739,52.32725392,65.65359067,43.50408642,16.3486761,8.115041177,23.46944671,32.2549594,51.76898695,62.87750336
,73.92820107,52.56037528,28.55668939,84.6769437,55.4586017,62.91107135,37.3989155,37.45673113,38.26569035,59.1536752,64.26824121,40.20365411,36.82058875,86.6380792,86.32171853,105.4711894,36.26284577,37.14400381,54.24421057,0.065967153,50.07396199,79.60251173,20.26896204,46.47005139,93.65776351,45.59470883,82.82166036,28.33295222,42.4705533,24.89375712,114.2917971
,130.6015068,89.3585182,36.51734988,73.26075245,83.00151031,117.9299961,160.1951291,66.84195895,86.74325304,116.6981942,81.2080044,25.22588003,30.60204407,38.35745236,75.80562327,24.98330675,116.0650006,120.9793062,117.2298526,158.3592531,87.98396266,64.84354268,27.60143467,60.5155152,115.0196822,52.623544,157.1623443,82.75213337,127.1958162,32.71996375,37.04074758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,92.28836529,126.2047165,94.60372311,69.47325168,118.6679903,0,12.63951123,46.78180815,112.4019422,87.93247339,30.7143587,77.65455331,42.36200939,153.7456451,34.40624417,51.10394025,45.59624454,0,5.856736001,31.47445158,76.96635019,40.15469367,53.23722392,50.60676079,17.68200702,5.896299535,27.85075797,6.099036179,20.98234354,5.6455213
,73.92820107,67.77814133,61.8771196,106.0943379,89.60308302,115.4688742,0,64.49710022,32.70505061,69.859669,34.61512385,42.63878303,115.9172229,61.68910593,57.82528756,0,62.07723563,36.79872699,44.29375488,-12.7431212,45.09250859,56.59131001,41.16297994,60.24922271,49.45623224,0,0,56.08112118,-16.87829904,38.7439447,0
,130.6015068,25.64736174,117.2698792,93.77360891,98.25201223,144.5361202,0,100.7941904,96.14633332,52.10163066,30.49378336,26.60544155,92.07786224,111.9284958,164.3346994,41.36693102,91.24386728,93.415907,0,111.18699,118.1126001,38.57207338,26.39870501,29.65304682,144.767713,0,0,118.2219426,0,28.06598909,49.70043753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,92.28836529,126.2047165,94.60372311,48.72026517,118.6679903,0,12.63951123,45.55370607,112.4019422,87.93247339,103.5439068,77.65455331,43.64818167,41.37600179,34.40624417,51.10394025,37.41125767,0,18.9310264,31.04611103,76.96635019,30.89827188,48.81226452,34.85380117,17.68200702,17.21948947,24.49882188,5.203384253,17.59800885,-0.531836934
,73.92820107,67.77814133,61.8771196,106.0943379,56.24524931,115.4688742,0,64.49710022,41.39938582,69.859669,34.61512385,57.37116342,115.9172229,44.2712387,73.36450372,0,62.07723563,40.93055698,44.29375488,0,39.43408926,56.59131001,36.94419202,110.1010972,62.06721259,0,108.598813,53.16022673,-18.52152756,42.24445032,92.84326303
,130.6015068,25.64736174,117.2698792,93.77360891,92.78168205,144.5361202,0,100.7941904,81.58368874,52.10163066,30.49378336,35.34382119,92.07786224,77.15335423,138.0314991,41.36693102,91.24386728,160.0557635,0,149.340632,114.4148392,38.57207338,28.1472564,44.80177878,117.1177057,0,0,260.9627564,0,27.69796165,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,92.28836529,126.2047165,94.60372311,32.71228375,118.6679903,0,12.63951123,32.58068988,112.4019422,87.93247339,101.3285066,77.65455331,37.18429671,40.89548947,34.40624417,51.10394025,30.2530643,0,9.967685338,34.86406608,76.96635019,31.03506089,55.08448928,39.95178281,17.68200702,10.81935386,31.17540118,17.46939914,15.85381711,12.20600355
,73.92820107,67.77814133,61.8771196,106.0943379,55.4586017,115.4688742,0,64.49710022,38.26569035,69.859669,34.61512385,64.53636993,115.9172229,42.70734646,63.09538051,0,62.07723563,49.00310888,44.29375488,-7.950075574,35.85189357,56.59131001,97.47779271,32.10098002,59.8799521,0,71.18591302,33.57400585,-12.1511774,14.63847608,0
,130.6015068,25.64736174,117.2698792,93.77360891,83.00151031,144.5361202,0,100.7941904,86.74325304,52.10163066,30.49378336,34.37213966,92.07786224,83.10680128,128.1756014,41.36693102,91.24386728,119.6894185,0,138.262448,127.5460386,38.57207338,13.94136983,55.25427172,152.1945481,0,0,145.8814702,0,22.43699342,54.95270695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,92.28836529,126.2047165,126.6148191,69.47325168,118.6679903,0,48.806102,46.78180815,112.4019422,107.1155452,30.7143587,55.69364263,42.36200939,47.01042533,34.40624417,55.51389307,45.59624454,10.52409231,5.856736001,34.55275052,79.45418146,40.15469367,29.46687826,36.8068567,22.35402897,5.896299535,32.83247474,8.031684114,26.46029822,-0.908790758
