,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,118.088799,92.61613682,69.68013102,92.02305964,84.39720593,70.46068793,113.1189378,56.20023499,112.2361167,90.74396063,114.1637736,64.98792242,84.10221446,62.17005601,71.5978416,64.10441594,71.22314334,95.7563891,69.26555674,115.3592691,129.3783386,101.0498887,43.32397897,69.87447066,113.5377896,81.23054379,82.10203418,87.23704636,126.3659515,104.629267
,104.4598159,43.69990771,95.73510455,112.2513617,113.0045778,90.78444226,95.22390175,100.5164397,90.10519178,56.20154745,98.6633434,100.3970956,103.305479,99.34022316,119.4952648,91.11952219,89.06274704,85.36320974,91.11952219,87.62629665,109.8967485,90.57936433,100.0053893,94.25550715,97.51694017,96.97703336,87.99058495,115.1777438,106.7297337,91.96631332,111.2881215
,119.0533548,37.63446038,95.55362883,88.36111438,102.6261237,104.4023445,90.31818207,98.36462583,95.35767325,35.35134732,69.1784528,94.93655473,87.49289873,88.57840421,82.56891258,90.94810248,80.13839795,27.25329652,80.40063145,66.63444094,80.19614803,113.5456866,81.47121988,86.11808164,16.27623647,128.627381,55.74584054,70.66085014,93.9636328,102.0061345,117.2723012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,118.088799,92.61613682,69.68013102,101.6690125,84.39720593,70.46068793,113.1189378,75.46012819,112.2361167,90.74396063,122.7112464,64.98792242,88.43895514,93.9662789,71.5978416,64.10441594,84.39720593,95.7563891,66.79230845,114.3598178,129.3783386,39.01380201,110.6202937,85.24265455,113.5377896,69.28279185,82.84661215,90.59107026,42.16810629,81.52062482
,104.4598159,43.69990771,95.73510455,112.2513617,116.7289935,90.78444226,95.22390175,100.5164397,93.385044,56.20154745,98.6633434,109.8530925,103.305479,101.4488129,121.1825496,91.11952219,89.06274704,91.45164332,91.11952219,104.2251039,108.2409115,90.57936433,58.17915875,102.5291623,100.2800887,96.97703336,91.78085744,115.0013661,111.8690207,87.412109,116.7289935
,119.0533548,37.63446038,95.55362883,88.36111438,86.07771247,104.4023445,90.31818207,98.36462583,107.9144719,35.35134732,69.1784528,39.02934363,87.49289873,89.96901786,111.8363387,90.94810248,80.13839795,88.36111438,80.40063145,81.37369061,124.5396311,113.5456866,26.14280241,96.7288435,89.96901786,128.627381,41.0999011,102.1683607,72.5835089,81.69573021,70.63753789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,118.088799,123.4543122,63.37667007,98.04269882,84.39720593,74.79080399,102.6977262,67.42458799,107.8384885,60.77130611,113.4044109,96.41452195,117.4046715,86.05844648,71.5978416,89.89634921,64.09760663,44.27043882,97.83367449,79.50714395,62.61396982,103.3669722,79.73827284,115.3776243,56.20023499,73.19106016,74.36544986,45.78540587,67.09649386,86.11839074
,104.4598159,43.69990771,67.06159381,108.8704237,113.1905484,90.78444226,101.2880046,112.0143735,81.25969217,40.69864572,66.7941737,99.07199794,40.69864572,97.82976836,84.57754204,82.53842631,69.0780712,82.95518928,118.6697722,71.96166463,78.69344605,114.4754316,104.0673877,79.67449881,90.75611138,68.47384176,80.38239354,74.11924379,69.67274719,102.7707596,69.67274719
,119.0533548,37.63446038,106.859244,90.01915868,105.6804881,104.4023445,86.29424856,92.68273856,73.25207012,91.23648638,56.46415577,95.84489306,100.3295122,101.2830943,112.8950215,88.36111438,107.3310257,44.30325871,77.42366218,118.4753484,94.1430365,69.55388647,96.55394176,67.70988295,75.33628569,66.6721772,45.29292089,92.49606416,64.20774389,21.51754515,102.326359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,118.088799,123.4543122,63.37667007,92.02305964,84.39720593,74.79080399,102.6977262,56.20023499,107.8384885,60.77130611,114.1637736,96.41452195,117.4046715,95.39704765,71.5978416,89.89634921,71.22314334,44.27043882,56.79001611,52.4204511,62.61396982,106.7118583,103.7552268,123.5370045,56.20023499,61.43672143,87.46778005,37.66062085,74.58101305,80.94002498
,104.4598159,43.69990771,67.06159381,108.8704237,113.0045778,90.78444226,101.2880046,112.0143735,90.10519178,40.69864572,66.7941737,100.3970956,40.69864572,101.668666,93.69783144,82.53842631,69.0780712,85.36320974,118.6697722,94.00803917,82.95518928,114.4754316,99.47541597,90.57936433,89.31354621,68.47384176,89.06274704,82.95518928,87.37805104,81.85286497,77.62060484
,119.0533548,37.63446038,106.859244,90.01915868,102.6261237,104.4023445,86.29424856,92.68273856,95.35767325,91.23648638,56.46415577,94.93655473,100.3295122,98.42858483,116.9653006,88.36111438,107.3310257,27.25329652,77.42366218,83.72658203,55.16762847,69.55388647,89.3272457,67.86897497,89.06685793,66.6721772,49.98457433,98.04519441,41.39316424,66.20356213,101.1615225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,118.088799,123.4543122,63.37667007,101.6690125,84.39720593,74.79080399,102.6977262,75.46012819,107.8384885,60.77130611,122.7112464,96.41452195,118.7608207,97.83367449,71.5978416,89.89634921,84.39720593,44.27043882,68.06112503,63.62620907,62.61396982,112.6295548,40.96109341,74.82287869,56.20023499,70.8441257,114.662856,18.28220363,69.82631815,90.95495684
,104.4598159,43.69990771,67.06159381,108.8704237,116.7289935,90.78444226,101.2880046,112.0143735,93.385044,40.69864572,66.7941737,109.8530925,40.69864572,102.7707596,106.0630254,82.53842631,69.0780712,91.45164332,118.6697722,92.43076516,72.19423183,114.4754316,102.2856968,84.10865388,92.47106136,68.47384176,86.13280126,97.54371035,93.385044,85.8036898,92.10721501
,119.0533548,37.63446038,106.859244,90.01915868,86.07771247,104.4023445,86.29424856,92.68273856,107.9144719,91.23648638,56.46415577,39.02934363,100.3295122,104.8771907,112.024093,88.36111438,107.3310257,88.36111438,77.42366218,83.72658203,78.28681676,69.55388647,98.75825142,90.57288597,98.89124129,66.6721772,80.96651026,122.5340217,60.57457034,9.430061099,95.65088359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,118.088799,123.4543122,112.5877564,98.04269882,84.39720593,74.79080399,60.51619711,67.42458799,107.8384885,114.4563242,113.4044109,130.0027462,117.4046715,108.7285036,71.5978416,108.7285036,64.09760663,48.28070055,97.83367449,59.57434657,103.8169809,103.3669722,122.7955708,127.5733242,94.89645171,73.19106016,95.57720928,74.51495055,71.45211537,57.06109984
,104.4598159,43.69990771,67.06159381,109.6937118,113.1905484,90.78444226,101.2880046,90.10519178,81.25969217,40.69864572,49.81406458,99.07199794,92.80311965,97.82976836,104.6930723,82.53842631,79.93594945,82.95518928,67.23545918,71.96166463,94.00803917,84.967578,104.0673877,85.8036898,85.17869688,74.11924379,80.38239354,100.2556936,86.13280126,82.77466504,96.40168795
,119.0533548,37.63446038,106.859244,136.4874767,105.6804881,104.4023445,86.29424856,105.0602679,73.25207012,91.23648638,118.6724852,95.84489306,112.8047231,101.2830943,124.8453911,88.36111438,128.4020445,44.30325871,83.22457077,118.4753484,64.81577896,58.19556063,96.55394176,104.7150604,106.5775209,62.8608748,45.29292089,103.5388067,57.81883,73.26836163,72.77576732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,118.088799,123.4543122,112.5877564,92.02305964,84.39720593,74.79080399,60.51619711,56.20023499,107.8384885,114.4563242,114.1637736,130.0027462,117.4046715,112.1565448,71.5978416,108.7285036,71.22314334,48.28070055,56.79001611,70.74868466,103.8169809,106.7118583,55.03732655,125.3996071,94.89645171,61.43672143,95.18352807,52.4204511,52.99511316,78.54112552
,104.4598159,43.69990771,67.06159381,109.6937118,113.0045778,90.78444226,101.2880046,90.10519178,90.10519178,40.69864572,49.81406458,100.3970956,92.80311965,101.668666,38.95459086,82.53842631,79.93594945,85.36320974,67.23545918,94.00803917,107.3848296,84.967578,99.47541597,55.9517222,91.45334092,74.11924379,89.06274704,110.8958106,93.385044,87.412109,98.92413953
,119.0533548,37.63446038,106.859244,136.4874767,102.6261237,104.4023445,86.29424856,105.0602679,95.35767325,91.23648638,118.6724852,94.93655473,112.8047231,98.42858483,30.69780305,88.36111438,128.4020445,27.25329652,83.22457077,83.72658203,91.58114181,58.19556063,89.3272457,34.45549241,102.8859021,62.8608748,49.98457433,130.9137731,73.59748714,96.65243828,93.38360002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,118.088799,123.4543122,112.5877564,101.6690125,84.39720593,74.79080399,60.51619711,75.46012819,107.8384885,114.4563242,122.7112464,130.0027462,118.7608207,80.10974471,71.5978416,108.7285036,84.39720593,48.28070055,68.06112503,81.91564442,103.8169809,112.6295548,115.7399764,78.55948796,94.89645171,70.8441257,68.88059214,87.33819164,54.16207682,112.264879
,104.4598159,43.69990771,67.06159381,109.6937118,116.7289935,90.78444226,101.2880046,90.10519178,93.385044,40.69864572,49.81406458,109.8530925,92.80311965,102.7707596,115.3532983,82.53842631,79.93594945,91.45164332,67.23545918,92.43076516,97.26143905,84.967578,102.2856968,87.99469434,50.72859127,74.11924379,86.13280126,113.9253698,92.75155579,85.8036898,89.41344864
,119.0533548,37.63446038,106.859244,136.4874767,86.07771247,104.4023445,86.29424856,105.0602679,107.9144719,91.23648638,118.6724852,39.02934363,112.8047231,104.8771907,81.59593021,88.36111438,128.4020445,88.36111438,83.22457077,83.72658203,64.81577896,58.19556063,98.75825142,54.62286663,63.95163412,62.8608748,80.96651026,36.61330617,66.44517783,23.2849046,124.2177507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,118.088799,123.4543122,69.68013102,98.04269882,84.39720593,74.79080399,113.1189378,67.42458799,107.8384885,90.74396063,113.4044109,99.69879077,117.4046715,66.95014493,71.5978416,64.10441594,64.09760663,81.70227951,97.83367449,107.6262971,142.4572335,103.3669722,86.01127579,32.80041045,111.2767754,73.19106016,98.81975165,103.9399458,133.321518,105.8347574
,104.4598159,43.69990771,67.06159381,112.2513617,113.1905484,90.78444226,101.2880046,100.5164397,81.25969217,40.69864572,98.6633434,99.07199794,103.2484622,97.82976836,112.060677,82.53842631,89.06274704,82.95518928,84.57754204,71.96166463,110.8958106,93.93849519,104.0673877,72.26484975,78.29295046,98.92413953,80.38239354,114.6461099,110.8958106,93.45691051,107.8153061
,119.0533548,37.63446038,106.859244,88.36111438,105.6804881,104.4023445,86.29424856,98.36462583,73.25207012,91.23648638,69.1784528,95.84489306,75.06374208,101.2830943,78.42416111,88.36111438,80.13839795,44.30325871,114.2470588,118.4753484,105.4787436,119.9894483,96.55394176,75.06374208,78.87620925,52.79056493,45.29292089,71.81740753,58.82157251,24.47337469,72.65790952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,118.088799,123.4543122,69.68013102,92.02305964,84.39720593,74.79080399,113.1189378,56.20023499,107.8384885,90.74396063,114.1637736,99.69879077,117.4046715,62.17005601,71.5978416,64.10441594,71.22314334,81.70227951,56.79001611,115.3592691,142.4572335,106.7118583,43.32397897,96.24543504,111.2767754,61.43672143,82.10203418,93.72956502,132.2860623,113.0133858
,104.4598159,43.69990771,67.06159381,112.2513617,113.0045778,90.78444226,101.2880046,100.5164397,90.10519178,40.69864572,98.6633434,100.3970956,103.2484622,101.668666,119.4952648,82.53842631,89.06274704,85.36320974,84.57754204,94.00803917,109.8967485,93.93849519,99.47541597,94.25550715,93.13171216,98.92413953,89.06274704,115.1777438,99.72871509,91.10665623,107.3848296
,119.0533548,37.63446038,106.859244,88.36111438,102.6261237,104.4023445,86.29424856,98.36462583,95.35767325,91.23648638,69.1784528,94.93655473,75.06374208,98.42858483,82.56891258,88.36111438,80.13839795,27.25329652,114.2470588,83.72658203,80.19614803,119.9894483,89.3272457,86.11808164,81.19278121,52.79056493,49.98457433,70.66085014,112.7224747,68.81530491,126.5479575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,118.088799,123.4543122,69.68013102,101.6690125,84.39720593,74.79080399,113.1189378,75.46012819,107.8384885,90.74396063,122.7112464,99.69879077,118.7608207,93.9662789,71.5978416,64.10441594,84.39720593,81.70227951,68.06112503,114.3598178,142.4572335,112.6295548,110.6202937,35.97672417,111.2767754,70.8441257,82.84661215,68.37082354,86.31693091,74.10757076
,104.4598159,43.69990771,67.06159381,112.2513617,116.7289935,90.78444226,101.2880046,100.5164397,93.385044,40.69864572,98.6633434,109.8530925,103.2484622,102.7707596,121.1825496,82.53842631,89.06274704,91.45164332,84.57754204,92.43076516,108.2409115,93.93849519,102.2856968,102.5291623,102.2856968,98.92413953,86.13280126,115.0013661,104.2251039,32.04237361,113.9253698
,119.0533548,37.63446038,106.859244,88.36111438,86.07771247,104.4023445,86.29424856,98.36462583,107.9144719,91.23648638,69.1784528,39.02934363,75.06374208,104.8771907,111.8363387,88.36111438,80.13839795,88.36111438,114.2470588,83.72658203,124.5396311,119.9894483,98.75825142,96.7288435,72.70120125,52.79056493,80.96651026,102.1683607,86.66880521,80.34305209,67.02791834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR1FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,95.8010319,91.21243205,63.37667007,98.04269882,90.59556596,64.56350583,51.24915099,62.80728637,62.17005601,92.8141815,78.91603741,70.44810893,86.82932473,86.05844648,69.31932572,38.38728449,63.2554473,0,100.4357436,56.04958346,0,104.078971,91.41697029,59.4554788,0,104.6140875,81.05979954,0,0,0
,92.35256025,115.8750982,109.8967485,108.8704237,113.1905484,97.08081158,90.24360386,70.76583129,87.19309617,91.45164332,83.67359397,98.92413953,109.489573,109.6937118,84.57754204,74.26734298,68.67864758,86.38212882,63.42974654,35.16641838,63.09940689,96.19898665,89.06274704,68.78756481,84.57754204,103.5449924,75.45019544,85.96870478,41.90120108,86.93877629,69.38980332
,103.1897473,111.8363387,109.834148,90.01915868,105.6804881,93.95142525,70.83032087,73.6529874,53.27341453,118.7608974,93.26119473,95.0795629,89.69750298,77.23108161,112.8950215,57.67813608,39.42630453,69.21271823,23.73366376,88.63391251,68.66828048,0,81.77642081,103.6772345,107.9267858,0,102.9287124,82.59080848,60.22116899,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR1FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,95.8010319,91.21243205,63.37667007,92.02305964,90.59556596,64.56350583,51.24915099,82.18863196,62.17005601,92.8141815,78.31410909,70.44810893,87.06292725,95.39704765,69.31932572,38.38728449,75.34508042,0,76.55605527,44.61366975,0,72.61008776,89.09386258,60.12242694,0,68.19489511,63.55996175,0,0,0
,92.35256025,115.8750982,109.8967485,108.8704237,113.0045778,97.08081158,90.24360386,70.76583129,63.01850433,91.45164332,83.67359397,98.37803232,109.489573,109.489573,93.69783144,74.26734298,68.67864758,89.32156472,63.42974654,26.35240519,76.86909368,96.19898665,95.22390175,101.7937262,93.06963357,103.5449924,90.60501623,61.43554429,51.55047974,130.1781762,67.58097487
,103.1897473,111.8363387,109.834148,90.01915868,102.6261237,93.95142525,70.83032087,73.6529874,37.1047427,118.7608974,93.26119473,93.07170341,89.69750298,105.4705192,116.9653006,57.67813608,39.42630453,80.26824835,23.73366376,53.27624971,54.84168126,0,75.69332333,59.75228357,36.17179281,0,73.83232977,56.88503459,37.75376155,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR1FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,95.8010319,91.21243205,63.37667007,101.6690125,90.59556596,64.56350583,51.24915099,87.82469382,62.17005601,92.8141815,81.21925737,70.44810893,87.06292725,97.83367449,69.31932572,38.38728449,90.21409736,0,53.67087298,48.54919812,0,62.66264075,100.4525254,90.74751504,0,78.53751785,71.62812905,0,0,0
,92.35256025,115.8750982,109.8967485,108.8704237,116.7289935,97.08081158,90.24360386,70.76583129,65.31704232,91.45164332,83.67359397,104.6930723,109.489573,110.2995634,106.0630254,74.26734298,68.67864758,92.85851874,63.42974654,39.35752894,72.72365882,96.19898665,91.45164332,90.44635034,106.2865772,103.5449924,91.83836884,95.73510455,61.43714634,101.5417154,65.26416488
,103.1897473,111.8363387,109.834148,90.01915868,86.07771247,93.95142525,70.83032087,73.6529874,43.68665289,118.7608974,93.26119473,45.04004461,89.69750298,109.2686722,112.024093,57.67813608,39.42630453,95.97659053,23.73366376,42.62673463,61.47182347,0,88.36111438,60.79642198,107.3310257,0,84.60014102,81.26894379,0,16.73905551,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR1FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,95.8010319,91.21243205,112.5877564,98.04269882,90.59556596,64.56350583,84.2758896,62.80728637,62.17005601,79.72609759,78.91603741,70.87735402,86.82932473,108.7285036,69.31932572,65.30258601,63.2554473,55.02327095,100.4357436,69.59437449,0,104.078971,71.12879775,90.74751504,39.85488116,104.6140875,59.85464788,0,0,38.91754239
,92.35256025,115.8750982,109.8967485,109.6937118,113.1905484,97.08081158,90.24360386,89.69361493,87.19309617,91.45164332,94.92360096,98.92413953,107.1677296,109.6937118,104.6930723,74.26734298,84.91084368,86.38212882,71.10067574,35.16641838,88.17838719,70.83461481,89.06274704,101.7937262,96.40168795,58.09980176,75.45019544,79.0146063,78.75424933,67.70594432,77.69082534
,103.1897473,111.8363387,109.834148,136.4874767,105.6804881,93.95142525,70.83032087,72.75888744,53.27341453,118.7608974,103.5388067,95.0795629,111.8474096,77.23108161,124.8453911,57.67813608,73.63499595,69.21271823,81.29706564,88.63391251,78.91708106,23.16388138,81.77642081,95.09700642,102.8670169,69.37833131,102.9287124,82.14274851,0,0,26.88795442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR1FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
