AMP1FOX1FUS1CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,78.21702676,91.09638175,105.5402659,121.2789827,117.3190794,52.41513071,44.06398463,29.71835355,18.99713278,80.26682834,91.09638175,67.30669468,114.8363679,71.71866732,42.81056513,0,19.58213952,9.191424441,47.70760332,49.47645763,17.24503603,86.6663171,65.20666668,34.89188678,64.58133362,30.53726065,0,30.87021382,16.8596854,26.83496857,66.82331235
,85.55907017,100.1720877,99.66956886,113.4895341,110.5148683,58.74457019,37.40134391,26.58056456,12.56069215,84.41174024,72.41994801,34.76058817,117.0185555,64.09480408,46.94369476,24.87857794,16.25039241,12.46523377,21.74351535,49.81123947,20.41345163,28.51836971,32.44496067,28.63178868,41.04018181,47.26117446,0,20.79642355,28.34399441,23.99056547,25.5446348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,101.1157624,108.2428313,59.11852209,55.50932742,39.19171475,34.14419806,27.00268161,86.57578376,92.76926308,95.43838231,119.8472733,113.3961188,110.201023,0,11.2086423,12.2710091,38.87945475,30.65052297,19.69318316,90.55324053,77.6803504,29.34702409,68.45261667,37.43397352,0,26.56611645,26.07921056,36.68413617,0
,78.21702676,91.09638175,105.5402659,121.2789827,119.0194197,52.41513071,44.06398463,29.71835355,18.52101999,80.26682834,91.09638175,47.56044026,114.8363679,67.74903511,64.05916071,0,19.58213952,15.4105373,47.70760332,42.94481933,17.81099983,86.6663171,49.39084379,28.17286522,73.66868472,30.53726065,34.83657737,22.32485573,23.86483149,28.29494193,29.80202877
,85.55907017,100.1720877,99.66956886,113.4895341,113.6394518,58.74457019,37.40134391,26.58056456,13.68396717,84.41174024,72.41994801,25.24212092,117.0185555,101.0089867,62.32579327,24.87857794,16.25039241,17.24885643,21.74351535,52.56216749,21.06468684,28.51836971,31.82478176,33.51698598,48.8808881,47.26117446,1.847286057,27.86556854,37.95159476,24.44241181,15.72825664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,101.1157624,108.2428313,48.11674646,55.50932742,39.19171475,34.14419806,19.83475393,86.57578376,92.76926308,64.80201793,119.8472733,101.4298677,69.19276244,0,11.2086423,12.11425164,38.87945475,26.5164144,25.83411723,90.55324053,80.81721232,46.61907424,70.06500108,37.43397352,47.47489682,25.39831809,44.69940433,50.02407909,36.05947872
,78.21702676,91.09638175,105.5402659,121.2789827,98.45550785,52.41513071,44.06398463,29.71835355,16.19573325,80.26682834,91.09638175,31.3134885,114.8363679,64.99806169,73.74702205,0,19.58213952,16.18380674,47.70760332,21.4202158,34.70572995,86.6663171,39.24267843,33.83814228,81.07742112,30.53726065,28.84941995,49.2264851,65.53799459,43.21177185,30.50413976
,85.55907017,100.1720877,99.66956886,113.4895341,118.6565568,58.74457019,37.40134391,26.58056456,15.47853982,84.41174024,72.41994801,24.25828609,117.0185555,67.23518942,67.40612633,24.87857794,16.25039241,26.99845436,21.74351535,19.21939953,28.79539535,28.51836971,23.65246961,42.1913381,54.13009718,47.26117446,28.67259802,45.56351784,57.79728622,50.84597656,27.60149319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,101.1157624,111.1426994,106.8079242,55.50932742,39.19171475,26.85546737,29.4557923,86.57578376,97.66330224,92.23261696,116.9416285,68.5481501,61.74473888,0,12.38633101,16.58235608,29.93766518,51.11399038,29.22806968,77.45901372,40.93519516,41.9536233,44.29563913,66.22819699,0.370501421,87.70972112,51.02016053,35.57598052,0.370501421
,78.21702676,91.09638175,105.5402659,124.5788861,117.3190794,52.41513071,44.06398463,20.8940248,18.99713278,80.26682834,95.09288425,67.30669468,96.34776905,71.71866732,72.25998659,0,13.57063689,9.191424441,40.1527768,49.47645763,29.4800168,74.52623577,65.20666668,45.85857018,31.20635082,47.19267925,0,81.17044235,42.98056572,32.70997521,36.08605315
,85.55907017,100.1720877,99.66956886,115.9564789,110.5148683,58.74457019,37.40134391,20.59223738,12.56069215,84.41174024,59.9493594,34.76058817,119.0043374,64.09480408,53.21391471,24.87857794,15.59782996,12.46523377,27.16621295,49.81123947,37.28768182,17.82899698,32.44496067,59.62662854,34.96252186,23.96782719,0,58.3365844,28.82983849,32.36475083,14.04021798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,101.1157624,111.1426994,59.11852209,55.50932742,39.19171475,26.85546737,27.00268161,86.57578376,97.66330224,95.43838231,116.9416285,113.3961188,59.83122895,0,12.38633101,12.2710091,29.93766518,30.65052297,55.23220201,77.45901372,77.6803504,81.14389084,36.99773691,66.22819699,0,89.54274471,25.01189893,45.97194715,27.69885496
,78.21702676,91.09638175,105.5402659,124.5788861,119.0194197,52.41513071,44.06398463,20.8940248,18.52101999,80.26682834,95.09288425,47.56044026,96.34776905,67.74903511,85.46644715,0,13.57063689,15.4105373,40.1527768,42.94481933,79.38778445,74.52623577,49.39084379,75.64261448,34.91318866,47.19267925,34.83657737,80.41135977,53.34955494,41.50865808,35.15200648
,85.55907017,100.1720877,99.66956886,115.9564789,113.6394518,58.74457019,37.40134391,20.59223738,13.68396717,84.41174024,59.9493594,25.24212092,119.0043374,101.0089867,56.23040301,24.87857794,15.59782996,17.24885643,27.16621295,52.56216749,46.37128371,17.82899698,31.82478176,52.61099339,33.75217683,23.96782719,1.847286057,52.00324628,30.19427708,32.91049774,33.67152092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,101.1157624,111.1426994,48.11674646,55.50932742,39.19171475,26.85546737,19.83475393,86.57578376,97.66330224,64.80201793,116.9416285,101.4298677,80.6620087,0,12.38633101,12.11425164,29.93766518,26.5164144,54.4171477,77.45901372,80.81721232,56.62643636,71.92240316,66.22819699,47.47489682,29.92769638,30.45789819,52.99068746,25.15830719
,78.21702676,91.09638175,105.5402659,124.5788861,98.45550785,52.41513071,44.06398463,20.8940248,16.19573325,80.26682834,95.09288425,31.3134885,96.34776905,64.99806169,126.12732,0,13.57063689,16.18380674,40.1527768,21.4202158,51.68679322,74.52623577,39.24267843,55.62424386,57.71968004,47.19267925,28.84941995,36.79498952,25.73325966,46.49061723,35.30629954
,85.55907017,100.1720877,99.66956886,115.9564789,118.6565568,58.74457019,37.40134391,20.59223738,15.47853982,84.41174024,59.9493594,24.25828609,119.0043374,67.23518942,92.94633854,24.87857794,15.59782996,26.99845436,27.16621295,19.21939953,49.95892915,17.82899698,23.65246961,59.29968056,52.23075355,23.96782719,28.67259802,38.85247624,22.80928437,31.05547663,15.23687163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,90.02891458,106.3875533,106.8079242,55.50932742,66.26863765,85.24768615,29.4557923,92.08843221,91.12945811,92.23261696,71.91829109,87.69987301,56.01933402,46.72250822,20.51861193,16.58235608,71.03887741,58.08994434,18.08982639,95.41045129,74.6663336,41.02808838,82.57864198,63.8712604,20.85892742,10.33996149,41.72314278,81.40685224,39.42134262
,78.21702676,91.09638175,92.66659868,119.0194197,117.3190794,52.41513071,55.81591056,79.63219996,18.99713278,89.05427791,86.78268432,67.30669468,93.23609336,81.0295962,38.64239327,24.0534325,79.03400148,9.191424441,76.3467539,36.41256137,17.17762177,98.6373249,64.56668916,26.31317624,72.07999611,26.39898875,23.26840736,17.6474398,24.10763723,44.386542,53.57297361
,85.55907017,100.1720877,74.58186488,110.5148683,110.5148683,58.74457019,63.59955888,98.29455763,12.56069215,96.66304727,97.18528249,34.76058817,74.5454063,64.28992141,111.0013013,25.5446348,78.09763011,12.46523377,51.24467702,28.76756561,15.24185734,82.23096371,25.8806558,27.47080368,78.49904265,52.57782436,26.19644335,30.67756083,28.57786279,24.80634349,41.56767094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,90.02891458,106.3875533,59.11852209,55.50932742,66.26863765,85.24768615,27.00268161,92.08843221,91.12945811,95.43838231,71.91829109,72.38449471,41.17663069,46.72250822,20.51861193,12.2710091,71.03887741,32.61144729,18.57752133,95.41045129,75.67066909,36.64273795,60.21309763,63.8712604,47.47489682,12.31745776,30.59859804,39.5102398,4.168397255
,78.21702676,91.09638175,92.66659868,119.0194197,119.0194197,52.41513071,55.81591056,79.63219996,18.52101999,89.05427791,86.78268432,47.56044026,93.23609336,91.52907631,35.95132432,24.0534325,79.03400148,15.4105373,76.3467539,33.31276377,17.30608654,98.6373249,83.72601324,26.90162414,64.42144285,26.39898875,34.8693292,18.4323426,22.36565987,29.51237207,28.84941995
,85.55907017,100.1720877,74.58186488,110.5148683,113.6394518,58.74457019,63.59955888,98.29455763,13.68396717,96.66304727,97.18528249,25.24212092,74.5454063,70.88668004,64.76743907,25.5446348,78.09763011,17.24885643,51.24467702,14.94053585,16.925732,82.23096371,26.35149129,20.55151357,64.35622268,52.57782436,18.12125362,19.87959478,22.57278479,23.17552906,26.83460046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR1DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,90.02891458,106.3875533,48.11674646,55.50932742,66.26863765,85.24768615,19.83475393,92.08843221,91.12945811,64.80201793,71.91829109,60.31455557,72.47006206,46.72250822,20.51861193,12.11425164,71.03887741,28.77182241,15.33926036,95.41045129,72.37595756,33.8073592,55.95913234,63.8712604,21.19250467,8.814452644,35.6762796,44.54193986,63.56310287
,78.21702676,91.09638175,92.66659868,119.0194197,98.45550785,52.41513071,55.81591056,79.63219996,16.19573325,89.05427791,86.78268432,31.3134885,93.23609336,74.31116879,36.46192056,24.0534325,79.03400148,16.18380674,76.3467539,29.18862698,15.73511021,98.6373249,75.47080434,30.33285868,71.03447191,26.39898875,49.95328154,35.24020284,31.13285879,42.15015689,62.16743557
,85.55907017,100.1720877,74.58186488,110.5148683,118.6565568,58.74457019,63.59955888,98.29455763,15.47853982,96.66304727,97.18528249,24.25828609,74.5454063,59.32341043,54.17763376,25.5446348,78.09763011,26.99845436,51.24467702,21.6774731,14.48739998,82.23096371,20.23057008,27.05738887,61.91289991,52.57782436,26.2959673,21.70777037,30.95317726,34.86244409,52.28949553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,90.02891458,108.2428313,106.8079242,55.50932742,66.26863765,34.14419806,29.4557923,92.08843221,92.76926308,92.23261696,59.65775292,87.69987301,68.08079312,46.72250822,11.2086423,16.58235608,64.94653839,58.08994434,19.59324067,95.79340084,74.6663336,30.24929908,60.72662073,39.33906676,20.85892742,37.65996206,35.96989733,28.5289461,1.455165712
,78.21702676,91.09638175,92.66659868,121.2789827,117.3190794,52.41513071,55.81591056,29.71835355,18.99713278,89.05427791,91.09638175,67.30669468,68.30550867,81.0295962,42.81056513,24.0534325,19.58213952,9.191424441,58.41424244,36.41256137,17.24503603,88.51235674,64.56668916,34.89188678,60.15564141,23.50823126,23.26840736,30.87021382,22.07110481,28.82121984,48.35669289
,85.55907017,100.1720877,74.58186488,113.4895341,110.5148683,58.74457019,63.59955888,26.58056456,12.56069215,96.66304727,72.41994801,34.76058817,67.87762195,64.28992141,46.94369476,25.5446348,16.25039241,12.46523377,15.84106685,28.76756561,20.41345163,40.74028749,25.8806558,28.63178868,51.05546388,34.89904159,26.19644335,20.79642355,29.87173903,28.39559272,27.45966623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,90.02891458,108.2428313,59.11852209,55.50932742,66.26863765,34.14419806,27.00268161,92.08843221,92.76926308,95.43838231,59.65775292,72.38449471,110.201023,46.72250822,11.2086423,12.2710091,64.94653839,32.61144729,19.69318316,95.79340084,75.67066909,29.34702409,63.19874445,39.33906676,47.47489682,26.56611645,40.77055198,33.18640758,72.1874331
,78.21702676,91.09638175,92.66659868,121.2789827,119.0194197,52.41513071,55.81591056,29.71835355,18.52101999,89.05427791,91.09638175,47.56044026,68.30550867,91.52907631,64.05916071,24.0534325,19.58213952,15.4105373,58.41424244,33.31276377,17.81099983,88.51235674,83.72601324,28.17286522,66.2809418,23.50823126,34.8693292,22.32485573,30.70460194,32.1766793,48.57905286
,85.55907017,100.1720877,74.58186488,113.4895341,113.6394518,58.74457019,63.59955888,26.58056456,13.68396717,96.66304727,72.41994801,25.24212092,67.87762195,70.88668004,62.32579327,25.5446348,16.25039241,17.24885643,15.84106685,14.94053585,21.06468684,40.74028749,26.35149129,33.51698598,44.49191764,34.89904159,18.12125362,27.86556854,88.67974632,33.53937195,30.93498025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,90.02891458,108.2428313,48.11674646,55.50932742,66.26863765,34.14419806,19.83475393,92.08843221,92.76926308,64.80201793,59.65775292,60.31455557,69.19276244,46.72250822,11.2086423,12.11425164,64.94653839,28.77182241,25.83411723,95.79340084,72.37595756,46.61907424,56.77275366,39.33906676,21.19250467,25.39831809,49.27255414,45.83665224,46.93887503
,78.21702676,91.09638175,92.66659868,121.2789827,98.45550785,52.41513071,55.81591056,29.71835355,16.19573325,89.05427791,91.09638175,31.3134885,68.30550867,74.31116879,73.74702205,24.0534325,19.58213952,16.18380674,58.41424244,29.18862698,34.70572995,88.51235674,75.47080434,33.83814228,54.81048914,23.50823126,49.95328154,49.2264851,84.73907338,43.24342753,60.32556942
,85.55907017,100.1720877,74.58186488,113.4895341,118.6565568,58.74457019,63.59955888,26.58056456,15.47853982,96.66304727,72.41994801,24.25828609,67.87762195,59.32341043,67.40612633,25.5446348,16.25039241,26.99845436,15.84106685,21.6774731,28.79539535,40.74028749,20.23057008,42.1913381,39.26284007,34.89904159,26.2959673,45.56351784,56.59903489,66.61631461,22.42429741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,90.02891458,111.1426994,106.8079242,55.50932742,66.26863765,26.85546737,29.4557923,92.08843221,97.66330224,92.23261696,65.72247595,87.69987301,61.74473888,46.72250822,12.38633101,16.58235608,25.10871901,58.08994434,29.22806968,71.2306968,74.6663336,41.9536233,41.68084843,26.04536085,20.85892742,87.70972112,52.89760794,45.04299575,42.66727705
,78.21702676,91.09638175,92.66659868,124.5788861,117.3190794,52.41513071,55.81591056,20.8940248,18.99713278,89.05427791,95.09288425,67.30669468,61.5162791,81.0295962,72.25998659,24.0534325,13.57063689,9.191424441,40.58404665,36.41256137,29.4800168,81.91935281,64.56668916,45.85857018,40.74896242,19.19732916,23.26840736,81.17044235,57.46854724,55.60316563,31.87026468
,85.55907017,100.1720877,74.58186488,115.9564789,110.5148683,58.74457019,63.59955888,20.59223738,12.56069215,96.66304727,59.9493594,34.76058817,56.44378802,64.28992141,53.21391471,25.5446348,15.59782996,12.46523377,15.84856969,28.76756561,37.28768182,32.9407884,25.8806558,59.62662854,30.67681893,40.37647478,26.19644335,58.3365844,56.15822152,43.38584295,13.77238805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,90.02891458,111.1426994,59.11852209,55.50932742,66.26863765,26.85546737,27.00268161,92.08843221,97.66330224,95.43838231,65.72247595,72.38449471,59.83122895,46.72250822,12.38633101,12.2710091,25.10871901,32.61144729,55.23220201,71.2306968,75.67066909,81.14389084,40.29034098,26.04536085,47.47489682,89.54274471,37.48679063,51.33974807,33.0751604
,78.21702676,91.09638175,92.66659868,124.5788861,119.0194197,52.41513071,55.81591056,20.8940248,18.52101999,89.05427791,95.09288425,47.56044026,61.5162791,91.52907631,85.46644715,24.0534325,13.57063689,15.4105373,40.58404665,33.31276377,79.38778445,81.91935281,83.72601324,75.64261448,36.60884451,19.19732916,34.8693292,80.41135977,46.4417518,61.48780386,39.03731205
,85.55907017,100.1720877,74.58186488,115.9564789,113.6394518,58.74457019,63.59955888,20.59223738,13.68396717,96.66304727,59.9493594,25.24212092,56.44378802,70.88668004,56.23040301,25.5446348,15.59782996,17.24885643,15.84856969,14.94053585,46.37128371,32.9407884,26.35149129,52.61099339,31.39319773,40.37647478,18.12125362,52.00324628,35.34206915,39.43602288,6.438775709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,90.02891458,111.1426994,48.11674646,55.50932742,66.26863765,26.85546737,19.83475393,92.08843221,97.66330224,64.80201793,65.72247595,60.31455557,80.6620087,46.72250822,12.38633101,12.11425164,25.10871901,28.77182241,54.4171477,71.2306968,72.37595756,56.62643636,57.30892956,26.04536085,21.19250467,29.92769638,38.24996591,52.48383382,19.85343201
,78.21702676,91.09638175,92.66659868,124.5788861,98.45550785,52.41513071,55.81591056,20.8940248,16.19573325,89.05427791,95.09288425,31.3134885,61.5162791,74.31116879,126.12732,24.0534325,13.57063689,16.18380674,40.58404665,29.18862698,51.68679322,81.91935281,75.47080434,55.62424386,54.29478145,19.19732916,49.95328154,36.79498952,39.52177774,52.16935897,21.96105514
,85.55907017,100.1720877,74.58186488,115.9564789,118.6565568,58.74457019,63.59955888,20.59223738,15.47853982,96.66304727,59.9493594,24.25828609,56.44378802,59.32341043,92.94633854,25.5446348,15.59782996,26.99845436,15.84856969,21.6774731,49.95892915,32.9407884,20.23057008,59.29968056,39.1360693,40.37647478,26.2959673,38.85247624,38.24100571,43.18305946,21.66600579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
