,84.44286415,106.0151254,95.21103558,137.0824862,103.5602634,81.60796796,49.70051454,63.65929989,82.02636027,88.9674148,117.3463941,62.71122095,123.8335987,94.32349802,89.24011822,65.56536111,86.75839162,74.1853418,0,125.4299518,103.9362346,35.21016769,120.2186628,67.73843091,49.28292795,70.5500151,134.5176027,77.20344994,0,0,27.83522204
,134.6866723,96.61231795,137.9584389,139.1288243,92.91310747,129.9806436,90.84773787,101.7270376,31.93193003,69.84581949,67.58489793,98.92362704,69.80440134,52.83438587,72.65257462,106.1860792,117.0594126,30.64298038,0,45.07099832,81.3953039,111.0121969,63.6227062,77.63307855,72.53984047,104.9739013,43.30850586,81.36982625,-3.48070307,92.58398563,0
,77.82384456,102.528994,108.0562085,151.9893478,117.6919019,96.13620682,97.2449595,84.83442416,107.7762369,77.22703463,119.8737937,95.45727256,143.0769078,111.7848775,109.8802664,74.31609985,96.76361809,107.2104081,0,33.62535002,60.5278048,6.993074652,110.3674567,64.16404179,116.0515774,55.33427372,74.31609985,111.9594128,0,0,0
,104.6891171,-111,103.9117322,105.5344954,106.2925509,102.1777952,37.29194644,56.22867216,97.53100553,-111,-111,-111,65.20899063,35.76800237,58.92523936,82.86782305,59.43485919,35.81033932,0,80.62580816,54.55542931,-111,-111,-111,65.52834718,67.67178617,86.83548106,108.3892769,14.90551007,-111,6.180837217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,95.21103558,137.0824862,97.47963678,81.60796796,49.70051454,63.65929989,84.05081048,88.9674148,117.3463941,50.2419014,123.8335987,98.83061166,115.3229221,65.56536111,86.75839162,76.18373396,0,94.14867715,59.14346148,35.21016769,67.17041583,31.12528985,76.72704798,70.5500151,134.6195773,99.65082178,0,0,79.99590176
,134.6866723,96.61231795,137.9584389,139.1288243,93.96685562,129.9806436,90.84773787,101.7270376,27.55812669,69.84581949,67.58489793,100.0229797,69.80440134,47.92382371,32.70370975,106.1860792,117.0594126,26.72445289,0,66.01183086,56.40067517,111.0121969,39.82282737,89.7947993,51.28685583,104.9739013,42.39332973,65.51198882,3.825721176,116.0963017,25.01453716
,77.82384456,102.528994,108.0562085,151.9893478,64.07274384,96.13620682,97.2449595,84.83442416,107.7762369,77.22703463,119.8737937,100.5697736,143.0769078,114.9639582,82.66162866,74.31609985,96.76361809,105.1652008,0,84.00538221,69.95533762,6.993074652,73.78119532,73.55488168,102.9120686,55.33427372,90.58461903,45.7502379,0,0,63.66692015
,104.6891171,-111,103.9117322,105.5344954,98.67385627,102.1777952,37.29194644,56.22867216,104.7986102,-111,-111,-111,65.20899063,100.717871,53.29979612,82.86782305,59.43485919,100.717871,0,64.57180186,16.68558068,-111,-111,-111,45.4853933,67.67178617,77.90505879,79.12563669,0,-111,32.10929176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,95.21103558,137.0824862,102.3724869,81.60796796,49.70051454,63.65929989,88.50400677,88.9674148,117.3463941,45.44664983,123.8335987,99.35761587,106.583751,65.56536111,86.75839162,86.7125422,0,68.66494212,79.33108471,35.21016769,47.28809258,108.3918671,131.3213025,70.5500151,103.1083905,117.9585562,0,0,64.22651143
,134.6866723,96.61231795,137.9584389,139.1288243,72.81250688,129.9806436,90.84773787,101.7270376,29.47790143,69.84581949,67.58489793,103.1228368,69.80440134,53.16315289,43.0537797,106.1860792,117.0594126,31.7486225,0,53.00240945,68.19371515,111.0121969,42.05426669,71.13363712,45.27334486,104.9739013,45.07748795,98.77629395,52.64589871,120.8138069,38.19745375
,77.82384456,102.528994,108.0562085,151.9893478,122.650749,96.13620682,97.2449595,84.83442416,120.2473222,77.22703463,119.8737937,100.8203795,143.0769078,130.0891295,132.2266476,74.31609985,96.76361809,29.86593518,0,99.37519507,90.38257763,6.993074652,88.50259332,119.1169307,145.9081534,55.33427372,104.5613317,78.58288506,0,0,93.69888559
,104.6891171,-111,103.9117322,105.5344954,61.16549995,102.1777952,37.29194644,56.22867216,107.4182307,-111,-111,-111,65.20899063,74.92467416,26.31019939,82.86782305,59.43485919,106.9115785,0,52.66954705,39.17403709,-111,-111,-111,46.66560381,67.67178617,76.58545704,84.62281523,15.84908132,-111,9.754624594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,95.21103558,83.25414292,103.5602634,81.60796796,49.70051454,86.39001133,82.02636027,88.9674148,73.47162031,62.71122095,107.1357319,94.32349802,138.6690985,65.56536111,69.39171223,74.1853418,67.53251386,125.4299518,129.3808211,73.10551109,120.2186628,78.63703144,129.614413,96.1136706,134.5176027,113.9319471,84.0444568,75.63498299,37.71803352
,134.6866723,96.61231795,137.9584389,66.1534565,92.91310747,129.9806436,90.84773787,55.89374565,31.93193003,69.84581949,77.97935102,98.92362704,60.88740133,52.83438587,31.35683063,106.1860792,63.41744218,30.64298038,125.1640832,45.07099832,81.26618497,82.52064194,63.6227062,87.52969743,37.95178579,77.35925955,43.30850586,105.375644,44.82783018,123.6307917,31.12527758
,77.82384456,102.528994,108.0562085,119.4852673,117.6919019,96.13620682,97.2449595,30.28433476,107.7762369,77.22703463,112.2594548,95.45727256,83.14675766,111.7848775,37.81501179,74.31609985,28.37507222,107.2104081,91.23750951,33.62535002,47.60741698,82.30222806,110.3674567,141.4513155,41.91993981,103.8516729,74.31609985,30.08396385,26.81489433,89.73198881,19.68893541
,104.6891171,-111,103.9117322,82.24148097,106.2925509,102.1777952,37.29194644,30.09609896,97.53100553,-111,-111,-111,78.67087778,35.76800237,67.4039082,82.86782305,70.34000812,35.81033932,74.02600541,80.62580816,59.88165572,-111,-111,-111,52.14036193,16.27436285,86.83548106,85.6480297,44.8536336,-111,15.52980478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,95.21103558,83.25414292,97.47963678,81.60796796,49.70051454,86.39001133,84.05081048,88.9674148,73.47162031,50.2419014,107.1357319,98.83061166,92.61551675,65.56536111,69.39171223,76.18373396,67.53251386,94.14867715,113.5759597,73.10551109,67.17041583,96.49372898,120.2712677,96.1136706,134.6195773,100.1664629,73.38641503,67.6927367,96.39796886
,134.6866723,96.61231795,137.9584389,66.1534565,93.96685562,129.9806436,90.84773787,55.89374565,27.55812669,69.84581949,77.97935102,100.0229797,60.88740133,47.92382371,53.62396117,106.1860792,63.41744218,26.72445289,125.1640832,66.01183086,58.07922488,82.52064194,39.82282737,79.98612679,52.3309228,77.35925955,42.39332973,76.8379377,10.81882014,117.5275684,31.09170301
,77.82384456,102.528994,108.0562085,119.4852673,64.07274384,96.13620682,97.2449595,30.28433476,107.7762369,77.22703463,112.2594548,100.5697736,83.14675766,114.9639582,41.42968372,74.31609985,28.37507222,105.1652008,91.23750951,84.00538221,125.5915228,82.30222806,73.78119532,140.5154818,146.1263128,103.8516729,90.58461903,81.37644834,68.58436628,75.62099508,46.68003074
,104.6891171,-111,103.9117322,82.24148097,98.67385627,102.1777952,37.29194644,30.09609896,104.7986102,-111,-111,-111,78.67087778,100.717871,74.71012786,82.86782305,70.34000812,100.717871,74.02600541,64.57180186,45.87952785,-111,-111,-111,44.39693053,16.27436285,77.90505879,93.30291558,13.81189521,-111,56.92325051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,95.21103558,83.25414292,102.3724869,81.60796796,49.70051454,86.39001133,88.50400677,88.9674148,73.47162031,45.44664983,107.1357319,99.35761587,73.75657711,65.56536111,69.39171223,86.7125422,67.53251386,68.66494212,98.6940965,73.10551109,47.28809258,63.33007849,94.56953055,96.1136706,103.1083905,90.33343231,58.95897477,95.12342575,57.77846669
,134.6866723,96.61231795,137.9584389,66.1534565,72.81250688,129.9806436,90.84773787,55.89374565,29.47790143,69.84581949,77.97935102,103.1228368,60.88740133,53.16315289,55.21169106,106.1860792,63.41744218,31.7486225,125.1640832,53.00240945,53.41895347,82.52064194,42.05426669,98.36034439,49.66869658,77.35925955,45.07748795,32.57967448,9.53471147,70.70975468,18.83248236
,77.82384456,102.528994,108.0562085,119.4852673,122.650749,96.13620682,97.2449595,30.28433476,120.2473222,77.22703463,112.2594548,100.8203795,83.14675766,130.0891295,83.34386618,74.31609985,28.37507222,29.86593518,91.23750951,99.37519507,80.93791485,82.30222806,88.50259332,78.74114569,79.15725694,103.8516729,104.5613317,81.91271811,19.62694037,69.23883586,13.21907193
,104.6891171,-111,103.9117322,82.24148097,61.16549995,102.1777952,37.29194644,30.09609896,107.4182307,-111,-111,-111,78.67087778,74.92467416,90.83993453,82.86782305,70.34000812,106.9115785,74.02600541,52.66954705,58.23037015,-111,-111,-111,75.76639932,16.27436285,76.58545704,89.79769531,31.8343354,-111,30.9700887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,98.47119423,88.54771119,103.5602634,81.60796796,68.66494212,60.55834012,82.02636027,96.28459364,73.6464882,62.71122095,64.883614,93.4119034,89.88600058,70.97185145,59.81190286,74.1853418,0,120.9907309,49.80702571,47.09966371,67.73518841,81.41800902,16.51291315,0,135.2256487,89.79340229,0,0,0
,134.6866723,96.61231795,104.0431912,67.60307653,92.91310747,129.9806436,110.428377,94.50707335,31.93193003,71.96588926,68.50736233,98.92362704,93.27369937,102.7329248,51.2340727,82.73473371,127.8796469,30.64298038,0,68.63805469,62.50855469,106.7034114,83.96643533,74.31562572,21.61176004,0,56.38956304,99.55495787,42.61770042,116.208561,3.410769635
,77.82384456,102.528994,100.3797169,96.76361809,117.6919019,96.13620682,89.64689167,56.59950191,107.7762369,89.86738888,112.4359115,95.45727256,67.83835086,101.9205599,113.4514666,33.71493405,43.53429845,107.2104081,0,74.31609985,72.801424,51.75749679,71.16769234,68.19324808,45.46533355,0,89.20452621,96.39299552,0,0,0
,104.6891171,-111,-111,47.27801809,106.2925509,102.1777952,71.17239923,41.13616728,97.53100553,-111,-111,-111,-111,-111,76.51236273,53.49902099,94.20746554,35.81033932,57.43032261,76.04160995,29.61137227,-111,-111,-111,-111,0,68.64907927,88.65460704,24.37448594,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,98.47119423,88.54771119,97.47963678,81.60796796,68.66494212,60.55834012,84.05081048,96.28459364,73.6464882,50.2419014,64.883614,95.11416987,88.7654698,70.97185145,59.81190286,76.18373396,0,85.83544426,64.0820111,47.09966371,54.27389035,84.47125797,25.63700913,0,126.0647503,89.65291353,0,0,0
,134.6866723,96.61231795,104.0431912,67.60307653,93.96685562,129.9806436,110.428377,94.50707335,27.55812669,71.96588926,68.50736233,100.0229797,93.27369937,100.9097047,46.85626862,82.73473371,127.8796469,26.72445289,0,59.69924318,23.76369706,106.7034114,84.53949663,78.66150522,82.37895397,0,70.48921531,70.60151648,7.176520431,112.0409474,19.42344927
,77.82384456,102.528994,100.3797169,96.76361809,64.07274384,96.13620682,89.64689167,56.59950191,107.7762369,89.86738888,112.4359115,100.5697736,67.83835086,60.03469449,100.6307968,33.71493405,43.53429845,105.1652008,0,88.30500112,77.81641916,51.75749679,80.38123952,71.60540179,28.72180816,0,85.96450714,68.89941104,0,0,0
,104.6891171,-111,-111,47.27801809,98.67385627,102.1777952,71.17239923,41.13616728,104.7986102,-111,-111,-111,-111,-111,55.2676481,53.49902099,94.20746554,100.717871,57.43032261,82.68816546,70.13619183,-111,-111,-111,-111,0,77.38388488,86.48900167,8.74451728,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,98.47119423,88.54771119,102.3724869,81.60796796,68.66494212,60.55834012,88.50400677,96.28459364,73.6464882,45.44664983,64.883614,95.52674969,98.0597796,70.97185145,59.81190286,86.7125422,0,74.1853418,66.04700825,47.09966371,39.68472337,73.10551109,63.23522184,0,73.66858649,91.56723723,0,0,67.60908617
,134.6866723,96.61231795,104.0431912,67.60307653,72.81250688,129.9806436,110.428377,94.50707335,29.47790143,71.96588926,68.50736233,103.1228368,93.27369937,104.2570868,52.89016444,82.73473371,127.8796469,31.7486225,0,38.92561596,47.11469495,106.7034114,57.38196637,75.10522893,80.28658863,0,45.42932519,40.90704881,5.93561147,100.0117092,4.284145088
,77.82384456,102.528994,100.3797169,96.76361809,122.650749,96.13620682,89.64689167,56.59950191,120.2473222,89.86738888,112.4359115,100.8203795,67.83835086,62.30940857,88.61647597,33.71493405,43.53429845,29.86593518,0,103.638268,78.40170708,51.75749679,89.53084386,76.57469859,31.26915487,0,86.56666403,102.2733078,0,0.232356773,65.3065159
,104.6891171,-111,-111,47.27801809,61.16549995,102.1777952,71.17239923,41.13616728,107.4182307,-111,-111,-111,-111,-111,31.27043517,53.49902099,94.20746554,106.9115785,57.43032261,83.77771976,27.83391132,-111,-111,-111,-111,0,83.34644532,94.27465243,5.205982783,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,98.47119423,137.0824862,103.5602634,81.60796796,68.66494212,63.65929989,82.02636027,96.28459364,117.3463941,62.71122095,106.4021228,93.4119034,89.24011822,70.97185145,86.75839162,74.1853418,0,120.9907309,103.9362346,58.83739822,67.73518841,67.73843091,69.94576106,62.00791912,135.2256487,77.20344994,42.35267263,55.85386115,83.35466019
,134.6866723,96.61231795,104.0431912,139.1288243,92.91310747,129.9806436,110.428377,101.7270376,31.93193003,71.96588926,67.58489793,98.92362704,108.3305604,102.7329248,72.65257462,82.73473371,117.0594126,30.64298038,0,68.63805469,81.3953039,91.47980206,83.96643533,77.63307855,107.0671032,0,56.38956304,81.36982625,5.47846579,119.8205163,3.137800361
,77.82384456,102.528994,100.3797169,151.9893478,117.6919019,96.13620682,89.64689167,84.83442416,107.7762369,89.86738888,119.8737937,95.45727256,129.6517004,101.9205599,109.8802664,33.71493405,96.76361809,107.2104081,28.64421313,74.31609985,60.5278048,95.33064607,71.16769234,64.16404179,62.69528327,82.80184561,89.20452621,111.9594128,17.22264684,0,83.70370034
,104.6891171,-111,-111,105.5344954,106.2925509,102.1777952,71.17239923,56.22867216,97.53100553,-111,-111,-111,-111,-111,58.92523936,53.49902099,59.43485919,35.81033932,0,76.04160995,54.55542931,-111,-111,-111,-111,0,68.64907927,108.3892769,33.03375586,-111,42.49788154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,98.47119423,137.0824862,97.47963678,81.60796796,68.66494212,63.65929989,84.05081048,96.28459364,117.3463941,50.2419014,106.4021228,95.11416987,115.3229221,70.97185145,86.75839162,76.18373396,0,85.83544426,59.14346148,58.83739822,54.27389035,31.12528985,31.87234298,62.00791912,126.0647503,99.65082178,53.68075953,19.18515958,89.80431576
,134.6866723,96.61231795,104.0431912,139.1288243,93.96685562,129.9806436,110.428377,101.7270376,27.55812669,71.96588926,67.58489793,100.0229797,108.3305604,100.9097047,32.70370975,82.73473371,117.0594126,26.72445289,0,59.69924318,56.40067517,91.47980206,84.53949663,89.7947993,112.6042107,0,70.48921531,65.51198882,-0.865176689,113.4369679,0
,77.82384456,102.528994,100.3797169,151.9893478,64.07274384,96.13620682,89.64689167,84.83442416,107.7762369,89.86738888,119.8737937,100.5697736,129.6517004,60.03469449,82.66162866,33.71493405,96.76361809,105.1652008,28.64421313,88.30500112,69.95533762,95.33064607,80.38123952,73.55488168,61.28181639,82.80184561,85.96450714,45.7502379,63.95596635,22.04967703,82.4220128
,104.6891171,-111,-111,105.5344954,98.67385627,102.1777952,71.17239923,56.22867216,104.7986102,-111,-111,-111,-111,-111,53.29979612,53.49902099,59.43485919,100.717871,0,82.68816546,16.68558068,-111,-111,-111,-111,0,77.38388488,79.12563669,32.03929526,-111,39.04131262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,98.47119423,137.0824862,102.3724869,81.60796796,68.66494212,63.65929989,88.50400677,96.28459364,117.3463941,45.44664983,106.4021228,95.52674969,106.583751,70.97185145,86.75839162,86.7125422,0,74.1853418,79.33108471,58.83739822,39.68472337,108.3918671,88.47350466,62.00791912,73.66858649,117.9585562,0,86.86333492,83.70435647
,134.6866723,96.61231795,104.0431912,139.1288243,72.81250688,129.9806436,110.428377,101.7270376,29.47790143,71.96588926,67.58489793,103.1228368,108.3305604,104.2570868,43.0537797,82.73473371,117.0594126,31.7486225,0,38.92561596,68.19371515,91.47980206,57.38196637,71.13363712,80.08094288,0,45.42932519,98.77629395,3.173805205,47.46574448,62.49174189
,77.82384456,102.528994,100.3797169,151.9893478,122.650749,96.13620682,89.64689167,84.83442416,120.2473222,89.86738888,119.8737937,100.8203795,129.6517004,62.30940857,132.2266476,33.71493405,96.76361809,29.86593518,28.64421313,103.638268,90.38257763,95.33064607,89.53084386,119.1169307,109.387739,82.80184561,86.56666403,78.58288506,0,77.1092977,58.32558797
,104.6891171,-111,-111,105.5344954,61.16549995,102.1777952,71.17239923,56.22867216,107.4182307,-111,-111,-111,-111,-111,26.31019939,53.49902099,59.43485919,106.9115785,0,83.77771976,39.17403709,-111,-111,-111,-111,0,83.34644532,84.62281523,18.52779397,-111,50.73392515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,98.47119423,83.25414292,103.5602634,81.60796796,68.66494212,86.39001133,82.02636027,96.28459364,73.47162031,62.71122095,70.59672394,93.4119034,138.6690985,70.97185145,69.39171223,74.1853418,97.78789284,120.9907309,129.3808211,121.7074786,67.73518841,78.63703144,85.16180055,96.39796886,135.2256487,113.9319471,79.49840113,75.52057376,92.83471722
,134.6866723,96.61231795,104.0431912,66.1534565,92.91310747,129.9806436,110.428377,55.89374565,31.93193003,71.96588926,77.97935102,98.92362704,71.99997563,102.7329248,31.35683063,82.73473371,63.41744218,30.64298038,56.95459137,68.63805469,81.26618497,74.34711563,83.96643533,87.52969743,84.35830739,96.7733816,56.38956304,105.375644,53.39985163,71.13363712,48.7777145
,77.82384456,102.528994,100.3797169,119.4852673,117.6919019,96.13620682,89.64689167,30.28433476,107.7762369,89.86738888,112.2594548,95.45727256,84.19451331,101.9205599,37.81501179,33.71493405,28.37507222,107.2104081,57.22433778,74.31609985,47.60741698,128.04913,71.16769234,141.4513155,104.6073453,33.09497556,89.20452621,30.08396385,21.84822148,92.63444104,34.38829641
,104.6891171,-111,-111,82.24148097,106.2925509,102.1777952,71.17239923,30.09609896,97.53100553,-111,-111,-111,-111,-111,67.4039082,53.49902099,70.34000812,35.81033932,71.29237413,76.04160995,59.88165572,-111,-111,-111,-111,77.36745733,68.64907927,85.6480297,49.36176175,-111,50.62471283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,98.47119423,83.25414292,97.47963678,81.60796796,68.66494212,86.39001133,84.05081048,96.28459364,73.47162031,50.2419014,70.59672394,95.11416987,92.61551675,70.97185145,69.39171223,76.18373396,97.78789284,85.83544426,113.5759597,121.7074786,54.27389035,96.49372898,120.8624004,96.39796886,126.0647503,100.1664629,57.77846669,68.87654003,100.7149068
,134.6866723,96.61231795,104.0431912,66.1534565,93.96685562,129.9806436,110.428377,55.89374565,27.55812669,71.96588926,77.97935102,100.0229797,71.99997563,100.9097047,53.62396117,82.73473371,63.41744218,26.72445289,56.95459137,59.69924318,58.07922488,74.34711563,84.53949663,79.98612679,74.20915069,96.7733816,70.48921531,76.8379377,45.09371014,98.36034439,48.54215254
