,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR3DOX3TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,104.6555172,101.2491668,110.0639535,87.7957977,91.02532363,83.34564697,49.29533359,33.73633567,88.28126919,44.4465207,40.57730199,73.17433612,67.44351647,71.43438752,80.23428278,101.7374774,98.30727879,31.23149142,26.039626,45.25310587,20.14974684,22.36615518,63.78484907,86.87855246,94.86548748,91.45110817,70.6930034,52.97121804,60.24797472,65.86118664
,71.22148925,95.85225904,97.45210736,102.253178,102.3189807,72.42051176,61.22790961,61.22813723,64.57853616,90.63495581,55.33301809,49.97062212,98.74218854,100.9936594,73.52961969,65.57051559,81.77309273,82.99663863,69.9676356,55.11526635,101.4509775,40.53636159,40.11421364,92.35398365,85.47423124,74.67189,72.42051176,76.05700232,77.0978119,84.75676181,65.18594242
,88.09674744,94.6393562,93.43240353,113.6730661,112.8906994,87.19840653,82.691318,95.04334742,97.87749335,85.28086734,51.0944605,42.68210924,95.80568788,98.57631194,66.05844764,79.11566779,95.18438081,97.22594516,76.90576436,84.13407806,76.60704206,45.64204697,29.62803274,67.45619794,89.87167515,89.98553315,86.83161117,54.4157548,82.57964275,86.54970661,51.58643507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR3DOX3TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,104.6555172,101.2491668,110.0639535,117.6320513,91.02532363,83.34564697,49.29533359,29.50249263,88.28126919,44.4465207,51.58489144,73.17433612,59.31857345,61.5512884,80.23428278,101.7374774,100.1481436,31.23149142,20.03183535,85.72721265,20.14974684,34.89765309,72.85696939,74.21115692,94.86548748,96.17537656,67.09527779,82.83557499,66.62865172,76.87474584
,71.22148925,95.85225904,97.45210736,102.253178,101.1096754,72.42051176,61.22790961,61.22813723,50.48133769,90.63495581,55.33301809,44.25653928,98.74218854,101.6521749,63.10806956,65.57051559,81.77309273,82.59482526,69.9676356,72.82738424,77.4815726,40.53636159,31.58409781,104.2181151,102.769267,74.67189,77.41221694,69.77053697,85.97884696,92.45301791,51.92755744
,88.09674744,94.6393562,93.43240353,113.6730661,107.2628631,87.19840653,82.691318,95.04334742,88.34300135,85.28086734,51.0944605,46.43734738,95.80568788,100.641396,48.20181433,79.11566779,95.18438081,98.13430584,76.90576436,78.24502734,82.48871154,45.64204697,34.25441795,75.1351227,101.6932774,89.98553315,91.92207766,76.09074922,99.78138485,72.39323624,73.09955018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1DOX1TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,118.918933,120.367042,116.8665971,90.15701955,65.8763024,103.9873718,38.88555323,71.29719946,102.8676848,48.52513767,94.5063038,117.5978772,80.49266855,66.4706306,102.0464168,55.31254638,74.41562545,33.5960142,23.51785181,50.32088072,37.03483417,43.15430582,58.28777304,68.64204038,78.71754709,67.1646137,33.18409278,29.02369967,55.3610324
,71.22148925,98.37950023,98.66884695,101.6537383,100.9719562,66.06800355,45.86302763,79.90341718,65.34711852,71.47312155,98.47060491,101.7334322,98.29084963,101.0409023,103.6029259,54.97961922,77.89688236,90.91074109,60.63334385,40.15897152,53.16142209,56.99559214,85.14729651,102.2958519,45.11597014,56.76678381,57.4502652,97.20386855,45.70352331,63.4485658,54.74156601
,88.09674744,93.5313037,108.9216904,113.1275009,113.5957167,75.60595669,69.12960724,90.80725722,97.61852389,61.24227809,94.88039609,97.31166965,108.9216904,111.8430094,106.870201,73.68894789,91.12991153,100.3541574,70.72548065,60.92105596,87.90583503,40.3469086,66.49591477,80.89047839,110.9278203,71.03497756,77.15927757,109.9846336,41.26384199,45.19053218,50.31045717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1DOX1TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,118.918933,120.367042,87.7957977,90.15701955,65.8763024,103.9873718,33.73633567,71.29719946,102.8676848,51.6497297,94.5063038,65.7980667,65.84004477,66.4706306,102.0464168,53.96935205,74.41562545,37.64354417,28.22563926,50.32088072,28.8161821,46.2487558,56.12091467,68.64204038,62.86609016,64.82680661,19.36671929,31.47252707,54.75317189
,71.22148925,98.37950023,98.66884695,101.6537383,102.3189807,66.06800355,45.86302763,79.90341718,64.57853616,71.47312155,98.47060491,100.8266311,98.29084963,100.201884,101.9217749,54.97961922,77.89688236,92.17628073,60.63334385,70.39198869,50.49920848,56.99559214,47.15380586,103.6173289,55.49304958,56.76678381,73.04873752,95.57226347,48.32416443,49.58805843,43.37927365
,88.09674744,93.5313037,108.9216904,113.1275009,112.8906994,75.60595669,69.12960724,90.80725722,97.87749335,61.24227809,94.88039609,98.32791651,108.9216904,110.4169347,96.97379626,73.68894789,91.12991153,105.9930935,70.72548065,77.15927757,103.4103059,40.3469086,52.36639205,89.5803592,89.25471605,71.03497756,46.85503202,109.1014118,57.2960869,32.30958745,53.7319819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1DOX1TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,118.918933,120.367042,117.6320513,90.15701955,65.8763024,103.9873718,29.50249263,71.29719946,102.8676848,50.01534009,94.5063038,57.52717176,59.77750603,66.4706306,102.0464168,54.35758105,74.41562545,26.4440862,26.27073214,50.32088072,34.1018852,46.12669684,43.78935007,68.64204038,66.91641903,71.05150051,24.07432809,31.74823473,80.85429673
,71.22148925,98.37950023,98.66884695,101.6537383,101.1096754,66.06800355,45.86302763,79.90341718,50.48133769,71.47312155,98.47060491,102.1362873,98.29084963,58.24087541,102.6456465,54.97961922,77.89688236,94.63170055,60.63334385,37.62214021,38.84631928,56.99559214,60.47654888,105.3131423,73.4112287,56.76678381,63.21288847,99.11567184,43.15903886,59.42569061,45.08346652
,88.09674744,93.5313037,108.9216904,113.1275009,107.2628631,75.60595669,69.12960724,90.80725722,88.34300135,61.24227809,94.88039609,85.48425089,108.9216904,96.34949916,86.17861956,73.68894789,91.12991153,108.0070258,70.72548065,48.3775547,107.539313,40.3469086,45.19053218,104.229357,83.36029017,71.03497756,77.66013522,111.5133478,65.66640617,48.08853092,69.12960724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1DOX2TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,118.918933,104.4761804,116.8665971,90.15701955,65.8763024,48.03261684,38.88555323,71.29719946,101.021039,48.52513767,117.4047909,117.5978772,54.16171452,66.4706306,60.18206989,55.31254638,42.55517132,33.5960142,30.90581864,57.74095274,37.03483417,45.6215484,43.55016598,90.37623315,78.71754709,80.66462232,28.4964131,30.41081973,78.40570687
,71.22148925,98.37950023,98.66884695,101.8550109,100.9719562,66.06800355,45.86302763,80.19948776,65.34711852,71.47312155,100.0626772,101.7334322,99.77254807,101.0409023,102.187217,54.97961922,76.75237707,90.91074109,41.39865248,40.15897152,43.58508637,59.78028927,85.14729651,102.2958519,68.28590053,73.38114488,57.4502652,95.2339613,44.81320484,61.49011818,64.80694131
,88.09674744,93.5313037,108.9216904,113.5957167,113.5957167,75.60595669,69.12960724,93.14867553,97.61852389,61.24227809,96.87708835,97.31166965,111.6786192,111.8430094,70.94159626,73.68894789,97.87749335,100.3541574,52.63312634,60.92105596,83.42823282,57.46826244,66.49591477,98.90411121,83.76747167,86.46039982,77.15927757,91.27934952,50.62215214,40.95137377,38.85312307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1DOX2TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,118.918933,104.4761804,87.7957977,90.15701955,65.8763024,48.03261684,33.73633567,71.29719946,101.021039,51.6497297,117.4047909,65.7980667,71.91449661,66.4706306,60.18206989,53.96935205,42.55517132,37.64354417,31.65557712,57.74095274,28.8161821,81.10926877,43.34966513,90.37623315,62.86609016,74.51809691,51.08981594,32.29456849,101.8923063
,71.22148925,98.37950023,98.66884695,101.8550109,102.3189807,66.06800355,45.86302763,80.19948776,64.57853616,71.47312155,100.0626772,100.8266311,99.77254807,100.201884,84.8394842,54.97961922,76.75237707,92.17628073,41.39865248,70.39198869,44.07435795,59.78028927,47.15380586,104.2929469,73.33607786,73.38114488,73.04873752,99.84457246,76.75237707,56.01913992,82.45956841
,88.09674744,93.5313037,108.9216904,113.5957167,112.8906994,75.60595669,69.12960724,93.14867553,97.87749335,61.24227809,96.87708835,98.32791651,111.6786192,110.4169347,71.82734953,73.68894789,97.87749335,105.9930935,52.63312634,77.15927757,68.53646032,57.46826244,52.36639205,102.9195638,76.06142104,86.46039982,46.85503202,97.78855142,84.73231906,50.52997331,92.54147568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1DOX2TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,118.918933,104.4761804,117.6320513,90.15701955,65.8763024,48.03261684,29.50249263,71.29719946,101.021039,50.01534009,117.4047909,57.52717176,87.17962172,66.4706306,60.18206989,54.35758105,42.55517132,26.4440862,32.52438517,57.74095274,34.1018852,93.94498462,51.40772258,90.37623315,66.91641903,105.3906885,49.28074708,38.98697299,96.3583563
,71.22148925,98.37950023,98.66884695,101.8550109,101.1096754,66.06800355,45.86302763,80.19948776,50.48133769,71.47312155,100.0626772,102.1362873,99.77254807,58.24087541,76.37492706,54.97961922,76.75237707,94.63170055,41.39865248,37.62214021,82.6664865,59.78028927,60.47654888,103.6931915,102.7105153,73.38114488,63.21288847,97.04500774,65.3183458,53.05672607,80.63768518
,88.09674744,93.5313037,108.9216904,113.5957167,107.2628631,75.60595669,69.12960724,93.14867553,88.34300135,61.24227809,96.87708835,85.48425089,111.6786192,96.34949916,74.83126561,73.68894789,97.87749335,108.0070258,52.63312634,48.3775547,62.19016105,57.46826244,45.19053218,103.6853218,66.93180309,86.46039982,77.66013522,94.07066643,35.15168569,63.92768705,50.26875531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1DOX3TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,118.918933,110.0639535,116.8665971,90.15701955,65.8763024,49.29533359,38.88555323,71.29719946,59.84517108,48.52513767,118.0757378,117.5978772,72.53419047,66.4706306,46.43972726,55.31254638,51.05058825,33.5960142,39.12878576,34.8487494,37.03483417,71.35470108,55.15080926,77.77310223,78.71754709,115.9197116,58.16179119,46.89862371,83.34564697
,71.22148925,98.37950023,98.66884695,102.253178,100.9719562,66.06800355,45.86302763,61.22813723,65.34711852,71.47312155,101.3248146,101.7334322,99.18943993,101.0409023,69.32183582,54.97961922,86.37029923,90.91074109,82.32364114,40.15897152,101.2467064,85.29193979,85.14729651,105.384638,74.74179204,67.97233608,57.4502652,80.49583597,52.66892495,56.41833576,62.99078368
,88.09674744,93.5313037,108.9216904,113.6730661,113.5957167,75.60595669,69.12960724,95.04334742,97.61852389,61.24227809,97.56921386,97.31166965,111.0121509,111.8430094,60.33797012,73.68894789,97.4882189,100.3541574,93.14867553,60.92105596,61.1221547,74.51882189,66.49591477,68.8856924,70.27550294,84.5341923,77.15927757,70.07704818,34.99007458,52.9137933,41.89600543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1DOX3TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,118.918933,110.0639535,87.7957977,90.15701955,65.8763024,49.29533359,33.73633567,71.29719946,59.84517108,51.6497297,118.0757378,65.7980667,71.43438752,66.4706306,46.43972726,53.96935205,51.05058825,37.64354417,45.25310587,34.8487494,28.8161821,65.88813219,78.83857608,77.77310223,62.86609016,116.2220877,61.64902871,62.43916719,49.84129746
,71.22148925,98.37950023,98.66884695,102.253178,102.3189807,66.06800355,45.86302763,61.22813723,64.57853616,71.47312155,101.3248146,100.8266311,99.18943993,100.201884,73.52961969,54.97961922,86.37029923,92.17628073,82.32364114,70.39198869,101.4509775,85.29193979,47.15380586,106.5734619,78.27032945,67.97233608,73.04873752,68.22819682,44.81320484,61.15624162,40.89997525
,88.09674744,93.5313037,108.9216904,113.6730661,112.8906994,75.60595669,69.12960724,95.04334742,97.87749335,61.24227809,97.56921386,98.32791651,111.0121509,110.4169347,66.05844764,73.68894789,97.4882189,105.9930935,93.14867553,77.15927757,76.60704206,74.51882189,52.36639205,104.6305497,72.09135704,84.5341923,46.85503202,62.92379108,54.57566699,57.92093961,35.50816774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1DOX3TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,118.918933,110.0639535,117.6320513,90.15701955,65.8763024,49.29533359,29.50249263,71.29719946,59.84517108,50.01534009,118.0757378,57.52717176,61.5512884,66.4706306,46.43972726,54.35758105,51.05058825,26.4440862,85.72721265,34.8487494,34.1018852,69.6169906,68.78154264,77.77310223,66.91641903,80.07750481,71.02917932,69.94241322,47.53215114
,71.22148925,98.37950023,98.66884695,102.253178,101.1096754,66.06800355,45.86302763,61.22813723,50.48133769,71.47312155,101.3248146,102.1362873,99.18943993,58.24087541,63.10806956,54.97961922,86.37029923,94.63170055,82.32364114,37.62214021,77.4815726,85.29193979,60.47654888,106.504884,42.91736725,67.97233608,63.21288847,68.06008429,56.98038997,56.01913992,69.75297093
,88.09674744,93.5313037,108.9216904,113.6730661,107.2628631,75.60595669,69.12960724,95.04334742,88.34300135,61.24227809,97.56921386,85.48425089,111.0121509,96.34949916,48.20181433,73.68894789,97.4882189,108.0070258,93.14867553,48.3775547,82.48871154,74.51882189,45.19053218,105.0260692,46.19293782,84.5341923,77.66013522,68.69083011,70.0167219,58.27139276,49.00287354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2DOX1TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,105.7412814,120.367042,116.8665971,90.15701955,64.14725415,103.9873718,38.88555323,61.96844069,102.8676848,48.52513767,102.7538566,78.25390054,80.49266855,57.80216848,102.0464168,55.31254638,84.66895906,30.39827613,23.51785181,79.78984873,26.32183044,43.15430582,53.49539459,68.21896791,40.74965296,67.1646137,26.10962176,25.81608801,85.43835422
,71.22148925,98.37950023,95.76567341,101.6537383,100.9719562,66.06800355,44.27282733,79.90341718,65.34711852,66.63965552,98.47060491,101.7334322,93.41369359,68.80300067,103.6029259,50.58249922,77.89688236,90.91074109,61.52042728,64.54761766,53.16142209,66.36112083,66.0798436,102.2958519,59.21489498,53.84860238,57.78572225,97.20386855,71.4250024,46.5571671,65.82038767
,88.09674744,93.5313037,95.55070806,113.1275009,113.5957167,75.60595669,67.79063449,90.80725722,97.61852389,47.84057684,94.88039609,97.31166965,94.38541904,54.86434443,106.870201,59.61112287,91.12991153,100.3541574,77.41072338,77.90754574,87.90583503,60.92733963,56.47349355,80.89047839,58.68299312,67.44660447,78.87780069,109.9846336,82.81323075,61.77689928,83.31792796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2DOX1TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,105.7412814,120.367042,87.7957977,90.15701955,64.14725415,103.9873718,33.73633567,61.96844069,102.8676848,51.6497297,102.7538566,54.95513353,65.84004477,57.80216848,102.0464168,53.96935205,84.66895906,21.56294939,28.22563926,79.78984873,24.01847046,46.2487558,58.61334078,68.21896791,50.981581,64.82680661,23.93979981,27.1433521,80.5294913
,71.22148925,98.37950023,95.76567341,101.6537383,102.3189807,66.06800355,44.27282733,79.90341718,64.57853616,66.63965552,98.47060491,100.8266311,93.41369359,78.81615293,101.9217749,50.58249922,77.89688236,92.17628073,61.52042728,66.31340358,50.49920848,66.36112083,73.72254579,103.6173289,64.76665911,53.84860238,66.31340358,95.57226347,69.53661263,63.45799382,65.06383566
,88.09674744,93.5313037,95.55070806,113.1275009,112.8906994,75.60595669,67.79063449,90.80725722,97.87749335,47.84057684,94.88039609,98.32791651,94.38541904,52.97185568,96.97379626,59.61112287,91.12991153,105.9930935,77.41072338,78.63808425,103.4103059,60.92733963,76.35559565,89.5803592,57.82916879,67.44660447,84.92918083,109.1014118,78.63808425,53.85921018,74.24893369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2DOX1TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,105.7412814,120.367042,117.6320513,90.15701955,64.14725415,103.9873718,29.50249263,61.96844069,102.8676848,50.01534009,102.7538566,83.42564081,59.77750603,57.80216848,102.0464168,54.35758105,84.66895906,23.05089607,26.27073214,79.78984873,23.58119132,46.12669684,62.98615754,68.21896791,74.7146905,71.05150051,26.93477574,23.16297767,89.71420313
,71.22148925,98.37950023,95.76567341,101.6537383,101.1096754,66.06800355,44.27282733,79.90341718,50.48133769,66.63965552,98.47060491,102.1362873,93.41369359,61.27827071,102.6456465,50.58249922,77.89688236,94.63170055,61.52042728,65.3183458,38.84631928,66.36112083,71.00117297,105.3131423,99.71859388,53.84860238,60.93223805,99.11567184,71.62701636,75.19797864,71.01645449
,88.09674744,93.5313037,95.55070806,113.1275009,107.2628631,75.60595669,67.79063449,90.80725722,88.34300135,47.84057684,94.88039609,85.48425089,94.38541904,55.35222799,86.17861956,59.61112287,91.12991153,108.0070258,77.41072338,67.61171018,107.539313,60.92733963,49.90568367,104.229357,76.35964714,67.44660447,82.691318,111.5133478,86.08466483,40.02088069,80.731256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2DOX2TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,105.7412814,104.4761804,116.8665971,90.15701955,64.14725415,48.03261684,38.88555323,61.96844069,101.021039,48.52513767,104.56324,78.25390054,54.16171452,57.80216848,60.18206989,55.31254638,53.37477051,30.39827613,30.90581864,79.95219908,26.32183044,45.6215484,63.01606441,60.59463097,40.74965296,80.66462232,22.32518286,25.59246935,89.26540253
,71.22148925,98.37950023,95.76567341,101.8550109,100.9719562,66.06800355,44.27282733,80.19948776,65.34711852,66.63965552,100.0626772,101.7334322,96.36615669,68.80300067,102.187217,50.58249922,76.75237707,90.91074109,60.33115599,64.54761766,43.58508637,75.19797864,66.0798436,102.2958519,99.49215284,53.46098785,57.78572225,95.2339613,68.87710338,77.93820588,67.03669662
,88.09674744,93.5313037,95.55070806,113.5957167,113.5957167,75.60595669,67.79063449,93.14867553,97.61852389,47.84057684,96.87708835,97.31166965,95.38726042,54.86434443,70.94159626,59.61112287,97.87749335,100.3541574,68.46738859,77.90754574,83.42823282,69.80754066,56.47349355,98.90411121,90.24287551,67.44660447,78.87780069,91.27934952,76.65014946,44.99866576,79.81845311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
