,101.1002891,121.4596379,87.83965368,85.54194625,106.776334,102.6046873,48.57388324,106.1721363,101.2813607,110.5522662,87.65113283,130.9679249,82.16711028,80.05635753,107.0738001,46.87346773,44.99649178,103.6217232,54.29072779,71.4231847,107.0738001,102.8153579,100.6350484,127.3211337,86.45521197,69.74507456,77.93024183,108.2342044,76.4874202,93.64949786,51.20446332
,89.74656642,151.7936131,103.5023012,101.6916534,95.10748232,93.01005789,49.66723417,98.07334946,90.55643406,146.772518,116.1237339,153.6192571,98.73184897,98.20943985,92.76647132,48.26672629,98.86339207,89.47104042,46.59074134,64.84767108,91.34238574,143.1602824,135.688789,116.9215288,95.67942627,26.74340037,69.13917151,96.3480269,63.35372318,122.9189436,50.35333562
,95.5537869,134.3698247,134.0829659,106.5930277,103.1583522,95.02360045,44.59942876,101.7955278,98.85029634,110.6578539,136.2687276,130.4550957,121.4003049,123.79729,99.99180957,53.4919123,103.6199126,100.140514,47.37328239,73.82156704,102.8238875,109.2096405,111.7075811,131.3731576,67.77484113,31.74662783,85.91401196,82.3782419,78.57257518,102.0978753,37.77587667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,121.4596379,87.83965368,85.54194625,55.35522922,102.6046873,48.57388324,106.1721363,107.3682609,110.5522662,87.65113283,132.1602646,82.16711028,89.33808649,110.8180369,46.87346773,44.99649178,75.20213663,54.29072779,73.36803686,103.7878317,102.8153579,109.6134811,74.54278286,85.1014968,69.74507456,74.520803,110.2927817,75.1911944,106.9807594,56.2712061
,89.74656642,151.7936131,103.5023012,101.6916534,99.75641362,93.01005789,49.66723417,98.07334946,96.06129291,146.772518,116.1237339,92.25698798,98.73184897,101.7792011,99.50430723,48.26672629,98.86339207,92.02204372,46.59074134,77.12559558,96.20504601,143.1602824,120.0454669,84.26055419,93.90416063,26.74340037,66.86484213,98.92818254,79.37648398,91.44830921,53.02439573
,95.5537869,134.3698247,134.0829659,106.5930277,106.2383963,95.02360045,44.59942876,101.7955278,103.3571074,110.6578539,136.2687276,94.21520652,121.4003049,127.2415967,76.07729359,53.4919123,103.6199126,93.27433805,47.37328239,73.23956644,108.466191,109.2096405,115.317688,77.06777414,46.59650884,31.74662783,80.447783,104.5205574,16.82341361,122.0103093,92.98774153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,121.4596379,87.83965368,85.54194625,44.06978014,102.6046873,48.57388324,106.1721363,106.9997177,110.5522662,87.65113283,78.66402221,82.16711028,83.78740212,113.0711424,46.87346773,44.99649178,106.4001807,54.29072779,81.52061854,106.8509856,102.8153579,120.2174923,71.32143189,78.45824513,69.74507456,83.41351237,63.97951293,69.4606356,101.6428117,80.24872265
,89.74656642,151.7936131,103.5023012,101.6916534,102.7214146,93.01005789,49.66723417,98.07334946,72.49717723,146.772518,116.1237339,78.22474885,98.73184897,108.0635907,98.14008943,48.26672629,98.86339207,93.17121923,46.59074134,72.13481125,96.13326651,143.1602824,116.0303931,73.27926703,88.7719679,26.74340037,60.28722026,99.05729225,84.17724393,46.72369,60.3734423
,95.5537869,134.3698247,134.0829659,106.5930277,41.4520549,95.02360045,44.59942876,101.7955278,104.3300148,110.6578539,136.2687276,32.39147675,121.4003049,129.2972885,82.26573148,53.4919123,103.6199126,102.2114694,47.37328239,73.04281355,40.43879181,109.2096405,71.83634718,92.73972442,80.65052831,31.74662783,79.52606251,33.04902568,46.71899498,116.8478006,32.14455223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,121.4596379,87.83965368,91.58385557,106.776334,102.6046873,48.57388324,32.09790916,101.2813607,110.5522662,117.8008378,130.9679249,33.1240136,80.05635753,112.6464648,46.87346773,107.8044484,103.6217232,70.65905291,71.4231847,76.00064326,102.6226168,100.6350484,68.70593393,83.44843892,60.94859172,77.93024183,106.7014907,82.04917295,57.90065786,24.07995496
,89.74656642,151.7936131,103.5023012,101.8660708,95.10748232,93.01005789,49.66723417,97.46503733,90.55643406,146.772518,77.21646678,153.6192571,100.0483158,98.20943985,85.04599442,48.26672629,98.79844351,89.47104042,66.64811444,64.84767108,96.3480269,148.8973385,135.688789,79.07187514,85.06902672,65.30932768,69.13917151,99.05729225,80.43435073,69.8072502,50.35333562
,95.5537869,134.3698247,134.0829659,83.23810868,103.1583522,95.02360045,44.59942876,102.6212505,98.85029634,110.6578539,92.87799111,130.4550957,121.5376344,123.79729,34.62760445,53.4919123,104.8977505,100.140514,52.83371591,73.82156704,31.64667292,123.036788,111.7075811,79.20538183,120.5654209,36.29260715,85.91401196,104.138151,79.99076077,112.5645712,64.82692388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,121.4596379,87.83965368,91.58385557,55.35522922,102.6046873,48.57388324,32.09790916,107.3682609,110.5522662,117.8008378,132.1602646,33.1240136,89.33808649,59.47132103,46.87346773,107.8044484,75.20213663,70.65905291,73.36803686,50.65626505,102.6226168,109.6134811,90.67240082,90.58312997,60.94859172,74.520803,100.0837739,91.88430009,54.24594599,51.61037033
,89.74656642,151.7936131,103.5023012,101.8660708,99.75641362,93.01005789,49.66723417,97.46503733,96.06129291,146.772518,77.21646678,92.25698798,100.0483158,101.7792011,100.4987145,48.26672629,98.79844351,92.02204372,66.64811444,77.12559558,98.14008943,148.8973385,120.0454669,86.65123337,32.25262094,65.30932768,66.86484213,96.06129291,77.4175886,106.6695679,68.60118891
,95.5537869,134.3698247,134.0829659,83.23810868,106.2383963,95.02360045,44.59942876,102.6212505,103.3571074,110.6578539,92.87799111,94.21520652,121.5376344,127.2415967,71.66577584,53.4919123,104.8977505,93.27433805,52.83371591,73.23956644,78.6419356,123.036788,115.317688,107.2354026,52.69011727,36.29260715,80.447783,92.45145676,83.72131985,119.310524,51.96630134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,121.4596379,87.83965368,91.58385557,44.06978014,102.6046873,48.57388324,32.09790916,106.9997177,110.5522662,117.8008378,78.66402221,33.1240136,83.78740212,96.71826287,46.87346773,107.8044484,106.4001807,70.65905291,81.52061854,75.44626825,102.6226168,120.2174923,70.89989304,87.54901527,60.94859172,83.41351237,64.4046489,89.76655053,115.2137544,18.42153111
,89.74656642,151.7936131,103.5023012,101.8660708,102.7214146,93.01005789,49.66723417,97.46503733,72.49717723,146.772518,77.21646678,78.22474885,100.0483158,108.0635907,42.2285142,48.26672629,98.79844351,93.17121923,66.64811444,72.13481125,84.88733173,148.8973385,116.0303931,97.03342856,99.54891462,65.30932768,60.28722026,91.25619511,32.3855722,105.5930092,35.33867308
,95.5537869,134.3698247,134.0829659,83.23810868,41.4520549,95.02360045,44.59942876,102.6212505,104.3300148,110.6578539,92.87799111,32.39147675,121.5376344,129.2972885,65.22768413,53.4919123,104.8977505,102.2114694,52.83371591,73.04281355,54.32658104,123.036788,71.83634718,92.73972442,112.3649711,36.29260715,79.52606251,57.67147219,16.15077215,132.3669066,29.06908086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,121.4596379,49.11485742,113.1313087,106.776334,102.6046873,95.94808986,105.2416865,101.2813607,47.1747921,135.2840412,130.9679249,116.2441036,126.1493981,107.5871706,88.59016598,109.6226151,103.6217232,22.32717075,91.63404452,100.3645397,94.14435302,122.6014135,129.5540642,117.2801364,72.41182933,94.73087092,102.9476575,20.49337845,112.0635003,83.41351237
,89.74656642,151.7936131,54.96783412,99.94393863,95.10748232,93.01005789,87.75515984,95.33064566,90.55643406,63.74796377,91.13148059,153.6192571,143.5773106,152.7385966,98.14008943,82.90851122,98.79844351,89.47104042,57.97911261,41.75223969,93.09076053,137.9623156,151.7252946,152.4035351,78.56064171,63.412621,83.60803279,91.93802954,40.32897457,130.4009508,73.17660964
,95.5537869,134.3698247,133.8086668,106.5930277,103.1583522,95.02360045,89.83820649,101.1596509,98.85029634,86.43458773,136.0920683,130.4550957,121.2210909,131.3731576,102.2114694,65.35332756,101.1596509,100.140514,47.19255267,85.03208045,97.98220133,85.1176727,125.6017523,127.553973,60.34503279,40.43765201,95.2014605,102.1425786,60.74745547,119.7284167,77.58505295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,121.4596379,49.11485742,113.1313087,55.35522922,102.6046873,95.94808986,105.2416865,107.3682609,47.1747921,135.2840412,132.1602646,116.2441036,130.7942566,57.01935955,88.59016598,109.6226151,75.20213663,22.32717075,93.57838969,103.0327732,94.14435302,123.4688636,126.1373248,118.1623873,72.41182933,89.41537308,106.0957233,94.04486466,114.9048072,61.66006624
,89.74656642,151.7936131,54.96783412,99.94393863,99.75641362,93.01005789,87.75515984,95.33064566,96.06129291,63.74796377,91.13148059,92.25698798,143.5773106,126.8836048,97.32794785,82.90851122,98.79844351,92.02204372,57.97911261,85.4956487,91.93802954,137.9623156,151.6111833,98.54396384,108.0536925,63.412621,71.77828223,97.39658085,76.53182047,90.59366934,43.59104077
,95.5537869,134.3698247,133.8086668,106.5930277,106.2383963,95.02360045,89.83820649,101.1596509,103.3571074,86.43458773,136.0920683,94.21520652,121.2210909,133.3343671,93.9059766,65.35332756,101.1596509,93.27433805,47.19255267,85.03208045,105.8791604,85.1176727,128.5468039,127.553973,126.3027314,40.43765201,80.74832373,98.45908079,92.50338328,123.5394223,81.77522919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,121.4596379,49.11485742,113.1313087,44.06978014,102.6046873,95.94808986,105.2416865,106.9997177,47.1747921,135.2840412,78.66402221,116.2441036,132.9879465,71.39668707,88.59016598,109.6226151,106.4001807,22.32717075,96.27142231,106.7014907,94.14435302,127.3211337,92.31477544,130.5321426,72.41182933,99.22487493,52.99454462,86.26807563,85.82832684,78.14869428
,89.74656642,151.7936131,54.96783412,99.94393863,102.7214146,93.01005789,87.75515984,95.33064566,72.49717723,63.74796377,91.13148059,78.22474885,143.5773106,115.0580955,32.65440208,82.90851122,98.79844351,93.17121923,57.97911261,92.43818229,65.26231171,137.9623156,115.6851749,91.86008681,119.1892156,63.412621,74.6666247,97.19014863,63.1657395,83.08989783,93.72772126
,95.5537869,134.3698247,133.8086668,106.5930277,41.4520549,95.02360045,89.83820649,101.1596509,104.3300148,86.43458773,136.0920683,32.39147675,121.2210909,136.2687276,79.37888135,65.35332756,101.1596509,102.2114694,47.19255267,95.2899636,102.2114694,85.1176727,133.0468065,85.7262191,66.55004863,40.43765201,94.39192912,104.5837811,83.04189323,125.9539212,30.9533557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,121.4596379,49.11485742,85.54194625,106.776334,102.6046873,95.94808986,106.1721363,101.2813607,47.1747921,87.65113283,130.9679249,132.6591976,126.1493981,107.0738001,88.59016598,44.99649178,103.6217232,96.48500165,91.63404452,107.0738001,127.7032303,122.6014135,127.3211337,129.2825468,94.95599798,94.73087092,108.2342044,94.16032616,62.8563009,93.10432751
,89.74656642,151.7936131,54.96783412,101.6916534,95.10748232,93.01005789,87.75515984,98.07334946,90.55643406,63.74796377,116.1237339,153.6192571,153.5339149,152.7385966,92.76647132,82.90851122,98.86339207,89.47104042,88.14614005,41.75223969,91.34238574,155.5357913,151.7252946,116.9215288,102.0868126,88.14614005,83.60803279,96.3480269,73.17660964,119.6511746,86.13114401
,95.5537869,134.3698247,133.8086668,106.5930277,103.1583522,95.02360045,89.83820649,101.7955278,98.85029634,86.43458773,136.2687276,130.4550957,133.5248257,131.3731576,99.99180957,65.35332756,103.6199126,100.140514,96.75275397,85.03208045,102.8238875,127.7769429,125.6017523,131.3731576,131.9726412,84.774849,95.2014605,82.3782419,89.83820649,129.5133944,80.59846143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,121.4596379,49.11485742,85.54194625,55.35522922,102.6046873,95.94808986,106.1721363,107.3682609,47.1747921,87.65113283,132.1602646,132.6591976,130.7942566,110.8180369,88.59016598,44.99649178,75.20213663,96.48500165,93.57838969,103.7878317,127.7032303,123.4688636,74.54278286,128.1317183,94.95599798,89.41537308,110.2927817,92.37845592,119.5057361,96.80246455
,89.74656642,151.7936131,54.96783412,101.6916534,99.75641362,93.01005789,87.75515984,98.07334946,96.06129291,63.74796377,116.1237339,92.25698798,153.5339149,126.8836048,99.50430723,82.90851122,98.86339207,92.02204372,88.14614005,85.4956487,96.20504601,155.5357913,151.6111833,84.26055419,53.71851723,88.14614005,71.77828223,98.92818254,84.5130178,109.9050437,86.85387272
,95.5537869,134.3698247,133.8086668,106.5930277,106.2383963,95.02360045,89.83820649,101.7955278,103.3571074,86.43458773,136.2687276,94.21520652,133.5248257,133.3343671,76.07729359,65.35332756,103.6199126,93.27433805,96.75275397,85.03208045,108.466191,127.7769429,128.5468039,77.06777414,134.3698247,84.774849,80.74832373,104.5205574,79.05342595,95.30843933,95.46612502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,121.4596379,49.11485742,85.54194625,44.06978014,102.6046873,95.94808986,106.1721363,106.9997177,47.1747921,87.65113283,78.66402221,132.6591976,132.9879465,113.0711424,88.59016598,44.99649178,106.4001807,96.48500165,96.27142231,106.8509856,127.7032303,127.3211337,71.32143189,87.88391332,94.95599798,99.22487493,63.97951293,106.0957233,81.79301739,71.4231847
,89.74656642,151.7936131,54.96783412,101.6916534,102.7214146,93.01005789,87.75515984,98.07334946,72.49717723,63.74796377,116.1237339,78.22474885,153.5339149,115.0580955,98.14008943,82.90851122,98.86339207,93.17121923,88.14614005,92.43818229,96.13326651,155.5357913,115.6851749,73.27926703,119.3530386,88.14614005,74.6666247,99.05729225,93.25143544,84.56418154,72.31130072
,95.5537869,134.3698247,133.8086668,106.5930277,41.4520549,95.02360045,89.83820649,101.7955278,104.3300148,86.43458773,136.2687276,32.39147675,133.5248257,136.2687276,82.26573148,65.35332756,103.6199126,102.2114694,96.75275397,95.2899636,40.43879181,127.7769429,133.0468065,92.73972442,130.5675753,84.774849,94.39192912,33.04902568,93.3692143,139.4726387,55.3000003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,121.4596379,49.11485742,91.58385557,106.776334,102.6046873,95.94808986,32.09790916,101.2813607,47.1747921,117.8008378,130.9679249,129.9128707,126.1493981,112.6464648,88.59016598,107.8044484,103.6217232,92.62242721,91.63404452,76.00064326,126.2485412,122.6014135,68.70593393,130.8811975,94.73087092,94.73087092,106.7014907,54.35759282,83.5499852,89.81937758
,89.74656642,151.7936131,54.96783412,101.8660708,95.10748232,93.01005789,87.75515984,97.46503733,90.55643406,63.74796377,77.21646678,153.6192571,135.6078068,152.7385966,85.04599442,82.90851122,98.79844351,89.47104042,82.31119647,41.75223969,96.3480269,124.7214394,151.7252946,79.07187514,156.462267,82.90851122,83.60803279,99.05729225,92.02204372,88.88491181,88.0489321
,95.5537869,134.3698247,133.8086668,83.23810868,103.1583522,95.02360045,89.83820649,102.6212505,98.85029634,86.43458773,92.87799111,130.4550957,133.0468065,131.3731576,34.62760445,65.35332756,104.8977505,100.140514,72.84465149,85.03208045,31.64667292,130.0395523,125.6017523,79.20538183,133.4297204,87.48084258,95.2014605,104.138151,93.08360394,92.15569729,89.83820649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,121.4596379,49.11485742,91.58385557,55.35522922,102.6046873,95.94808986,32.09790916,107.3682609,47.1747921,117.8008378,132.1602646,129.9128707,130.7942566,59.47132103,88.59016598,107.8044484,75.20213663,92.62242721,93.57838969,50.65626505,126.2485412,123.4688636,90.67240082,92.71140745,94.73087092,89.41537308,100.0837739,74.81611511,94.10977606,95.1793995
,89.74656642,151.7936131,54.96783412,101.8660708,99.75641362,93.01005789,87.75515984,97.46503733,96.06129291,63.74796377,77.21646678,92.25698798,135.6078068,126.8836048,100.4987145,82.90851122,98.79844351,92.02204372,82.31119647,85.4956487,98.14008943,124.7214394,151.6111833,86.65123337,102.8623786,82.90851122,71.77828223,96.06129291,47.87093355,96.72910173,79.64491837
,95.5537869,134.3698247,133.8086668,83.23810868,106.2383963,95.02360045,89.83820649,102.6212505,103.3571074,86.43458773,92.87799111,94.21520652,133.0468065,133.3343671,71.66577584,65.35332756,104.8977505,93.27433805,72.84465149,85.03208045,78.6419356,130.0395523,128.5468039,107.2354026,121.0981363,87.48084258,80.74832373,92.45145676,91.49041036,98.74557575,34.44202544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,121.4596379,49.11485742,91.58385557,44.06978014,102.6046873,95.94808986,32.09790916,106.9997177,47.1747921,117.8008378,78.66402221,129.9128707,132.9879465,96.71826287,88.59016598,107.8044484,106.4001807,92.62242721,96.27142231,75.44626825,126.2485412,127.3211337,70.89989304,107.8100457,94.73087092,99.22487493,64.4046489,87.52691779,121.0647795,81.29720702
,89.74656642,151.7936131,54.96783412,101.8660708,102.7214146,93.01005789,87.75515984,97.46503733,72.49717723,63.74796377,77.21646678,78.22474885,135.6078068,115.0580955,42.2285142,82.90851122,98.79844351,93.17121923,82.31119647,92.43818229,84.88733173,124.7214394,115.6851749,97.03342856,108.829221,82.90851122,74.6666247,91.25619511,72.45860576,103.7043197,70.86548909
,95.5537869,134.3698247,133.8086668,83.23810868,41.4520549,95.02360045,89.83820649,102.6212505,104.3300148,86.43458773,92.87799111,32.39147675,133.0468065,136.2687276,65.22768413,65.35332756,104.8977505,102.2114694,72.84465149,95.2899636,54.32658104,130.0395523,133.0468065,92.73972442,128.1154931,87.48084258,94.39192912,57.67147219,74.55938985,137.4215394,75.3602567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS1DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
