,93.72452478,96.71857376,96.68317184,83.58041877,43.72461056,63.85418934,0,98.50613993,67.54917295,97.17408605,30.22961734,25.81097245,155.8422955,163.7494423,61.72095163,73.71820987,26.60113309,27.71983291,101.1859041,48.7727889,28.65953076,39.17892421,30.86114792,31.14825293,113.8756601,80.5610762,73.3764967,45.84385223,124.7263916,48.15843836,41.82682828
,71.10622141,45.99975191,77.08150326,102.5153329,99.34508687,85.18716836,0,83.37560119,58.97150769,79.78349079,101.1347648,102.8143427,54.98330374,43.99874875,101.0096228,42.0257705,76.69264054,87.19294932,35.83768379,63.40383959,88.92990958,104.5267514,102.0539016,23.53793033,65.73471594,59.68016052,58.61239367,85.97496371,37.27182989,47.5717831,28.91144561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS1DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,103.2815741,96.50833953,51.89211528,45.6722249,111.3278016,110.4831017,86.29074906,66.4386957,67.85150682,26.78446802,23.2781935,171.6644506,163.2099912,97.1853315,92.00857739,44.55054316,19.4324662,109.9120219,26.81796885,36.48020215,22.22113729,26.97057372,67.06048884,88.92606625,45.25102321,65.18248236,54.46325244,31.54477883,38.24334104,5.259668792
,93.72452478,96.71857376,96.68317184,83.58041877,39.47256209,63.85418934,0,98.50613993,56.14570928,97.17408605,30.22961734,22.12267269,155.8422955,158.7809165,157.3928659,73.71820987,26.60113309,23.30239409,101.1859041,0,45.35226075,39.17892421,31.84208543,90.12643088,112.0221301,80.5610762,81.75343071,54.32899008,71.25887266,46.61495684,40.52288098
,71.10622141,45.99975191,77.08150326,102.5153329,101.7089776,85.18716836,0,83.37560119,41.59976437,79.78349079,101.1347648,63.54206134,54.98330374,47.92886869,80.07674678,42.0257705,76.69264054,51.40232471,35.83768379,39.5792204,90.56958827,104.5267514,33.55538471,107.0670465,51.16075781,59.68016052,62.76532058,73.48435374,37.81501017,62.7963733,24.86496362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS2DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,103.2815741,57.04796335,111.5191968,58.82938903,111.3278016,82.74595314,67.00537333,89.1873321,63.4823376,72.9491515,24.36055543,99.93461779,41.78303277,45.31098123,64.86736641,71.32008936,29.04275503,61.10569912,66.08985597,38.4805852,45.89631255,27.00772847,27.10377438,40.44012946,91.90616595,10.89696458,28.88287959,31.4616891,23.8553024,22.9410046
,93.72452478,96.71857376,59.32767868,136.4717997,51.9818847,63.85418934,87.34692118,56.79876131,73.8716255,58.09579554,60.5866122,25.22690002,96.36597577,37.8067689,35.64726573,88.89977395,63.64429893,17.61657847,64.16750137,72.60663167,51.18031984,56.15075454,33.96224656,29.07325919,37.14221936,92.56438715,80.30762508,23.29569817,32.5735655,28.90726708,26.9380229
,71.10622141,45.99975191,44.05136123,96.34023934,91.74177693,85.18716836,44.68983592,78.58756609,58.32719816,62.39345274,99.22912219,98.96603232,65.78569736,34.25476499,103.3000788,62.32425732,87.34169644,82.51359558,45.31963496,53.89962411,47.84054433,74.9092074,59.25146069,107.7727085,30.82946406,78.51244542,73.25336687,56.67883738,45.93617407,76.3154213,46.76783923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS2DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,103.2815741,57.04796335,111.5191968,50.53479191,111.3278016,82.74595314,67.00537333,73.30088984,63.4823376,72.9491515,27.49494873,99.93461779,37.46183127,46.25354851,64.86736641,71.32008936,24.23383873,61.10569912,47.45099342,32.31717743,45.89631255,26.37072635,22.38908864,38.59538252,91.90616595,72.34687253,22.42474861,32.28852516,29.93190785,35.25046913
,93.72452478,96.71857376,59.32767868,136.4717997,43.72461056,63.85418934,87.34692118,56.79876131,67.54917295,58.09579554,60.5866122,25.81097245,96.36597577,37.05935946,39.76380389,88.89977395,63.64429893,27.71983291,64.16750137,55.08750778,46.7697627,56.15075454,27.89743707,23.8583556,31.88863071,92.56438715,52.43975031,23.51338393,69.49057865,33.66501757,52.60031676
,71.10622141,45.99975191,44.05136123,96.34023934,99.34508687,85.18716836,44.68983592,78.58756609,58.97150769,62.39345274,99.22912219,102.8143427,65.78569736,29.17703285,102.6915472,62.32425732,87.34169644,87.19294932,45.31963496,65.53618934,40.50842043,74.9092074,65.71050804,100.0703367,32.95384962,78.51244542,51.11750604,50.13838581,46.74202651,59.83584057,60.24466644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS2DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,103.2815741,57.04796335,111.5191968,45.6722249,111.3278016,82.74595314,67.00537333,66.4386957,63.4823376,72.9491515,23.2781935,99.93461779,37.48537953,43.76573244,64.86736641,71.32008936,19.4324662,61.10569912,37.48180493,23.70385003,45.89631255,23.58959439,39.66617486,34.54855879,91.90616595,31.58903965,29.61009254,51.30634145,34.15909668,35.15946853
,93.72452478,96.71857376,59.32767868,136.4717997,39.47256209,63.85418934,87.34692118,56.79876131,56.14570928,58.09579554,60.5866122,22.12267269,96.36597577,31.4351438,38.20935041,88.89977395,63.64429893,23.30239409,64.16750137,29.51976241,41.1277935,56.15075454,20.86509443,33.08483613,34.34436335,92.56438715,27.32603656,22.41022542,44.08184002,30.74764891,69.04433072
,71.10622141,45.99975191,44.05136123,96.34023934,101.7089776,85.18716836,44.68983592,78.58756609,41.59976437,62.39345274,99.22912219,63.54206134,65.78569736,31.44377036,103.1274991,62.32425732,87.34169644,51.40232471,45.31963496,27.7041195,38.42903672,74.9092074,67.20450544,107.4722294,30.59799158,78.51244542,25.54452034,38.5199972,34.95430392,66.09075131,70.88462438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS2DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,103.2815741,57.04796335,49.50024953,58.82938903,111.3278016,82.74595314,42.62737647,89.1873321,63.4823376,37.6624554,24.36055543,57.20141461,41.78303277,47.29228945,64.86736641,67.58121292,29.04275503,101.5799293,66.08985597,21.86426191,28.11916923,27.00772847,35.11869768,34.48479709,58.18991562,10.89696458,22.64590012,54.91989981,29.40403212,45.82572266
,93.72452478,96.71857376,59.32767868,139.975646,51.9818847,63.85418934,87.34692118,85.50386291,73.8716255,58.09579554,33.85998458,25.22690002,49.89558884,37.8067689,47.52682491,88.89977395,37.31923467,17.61657847,60.0547409,72.60663167,34.75332706,33.06668495,33.96224656,12.22712817,34.26343075,74.4961621,80.30762508,22.20268754,58.13923579,46.24873068,42.33137189
,71.10622141,45.99975191,44.05136123,98.44510743,91.74177693,85.18716836,44.68983592,76.72924592,58.32719816,62.39345274,99.35984181,98.96603232,44.42926982,34.25476499,102.2490072,62.32425732,86.437665,82.51359558,36.68657007,53.89962411,31.87442814,69.6505167,59.25146069,106.03051,31.27282573,53.89962411,73.25336687,35.51341422,31.52451058,60.86300241,30.84988912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS2DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,103.2815741,57.04796335,49.50024953,50.53479191,111.3278016,82.74595314,42.62737647,73.30088984,63.4823376,37.6624554,27.49494873,57.20141461,37.46183127,47.62561288,64.86736641,67.58121292,24.23383873,101.5799293,47.45099342,29.73903086,28.11916923,26.37072635,40.82013851,36.58405121,58.18991562,72.34687253,21.65373447,39.01775728,30.21671788,38.3671291
,93.72452478,96.71857376,59.32767868,139.975646,43.72461056,63.85418934,87.34692118,85.50386291,67.54917295,58.09579554,33.85998458,25.81097245,49.89558884,37.05935946,50.21768314,88.89977395,37.31923467,27.71983291,60.0547409,55.08750778,32.23521824,33.06668495,27.89743707,28.49561917,44.43604134,74.4961621,52.43975031,22.69408565,49.77199608,44.28622522,87.08581611
,71.10622141,45.99975191,44.05136123,98.44510743,99.34508687,85.18716836,44.68983592,76.72924592,58.97150769,62.39345274,99.35984181,102.8143427,44.42926982,29.17703285,98.34338079,62.32425732,86.437665,87.19294932,36.68657007,65.53618934,28.20768341,69.6505167,65.71050804,108.0703281,35.24869607,53.89962411,51.11750604,27.48769618,29.61601013,72.55505364,25.88691876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS2DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,103.2815741,57.04796335,49.50024953,45.6722249,111.3278016,82.74595314,42.62737647,66.4386957,63.4823376,37.6624554,23.2781935,57.20141461,37.48537953,47.71288255,64.86736641,67.58121292,19.4324662,101.5799293,37.48180493,22.99648431,28.11916923,23.58959439,41.11501177,43.6718021,58.18991562,31.58903965,26.80231936,32.13013167,30.77618374,47.46011448
,93.72452478,96.71857376,59.32767868,139.975646,39.47256209,63.85418934,87.34692118,85.50386291,56.14570928,58.09579554,33.85998458,22.12267269,49.89558884,31.4351438,42.2428227,88.89977395,37.31923467,23.30239409,60.0547409,29.51976241,31.64870455,33.06668495,20.86509443,24.02468988,37.62785244,74.4961621,27.32603656,33.85358193,57.03231837,40.06374131,67.51501275
,71.10622141,45.99975191,44.05136123,98.44510743,101.7089776,85.18716836,44.68983592,76.72924592,41.59976437,62.39345274,99.35984181,63.54206134,44.42926982,31.44377036,98.13886122,62.32425732,86.437665,51.40232471,36.68657007,27.7041195,51.38925439,69.6505167,67.20450544,107.2702941,37.13586414,53.89962411,25.54452034,33.6948698,35.37421285,63.73669077,32.10586021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS2DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,103.2815741,57.04796335,51.89211528,58.82938903,111.3278016,82.74595314,86.29074906,89.1873321,63.4823376,26.78446802,24.36055543,46.65796684,41.78303277,48.35376113,64.86736641,44.55054316,29.04275503,117.1873986,66.08985597,23.17336337,24.93956138,27.00772847,37.82746995,50.23755269,51.36141291,10.89696458,25.23880911,35.41836997,28.93791501,51.13581498
,93.72452478,96.71857376,59.32767868,83.58041877,51.9818847,63.85418934,87.34692118,98.50613993,73.8716255,58.09579554,30.22961734,25.22690002,44.79176556,37.8067689,45.8569335,88.89977395,26.60113309,17.61657847,64.88887287,72.60663167,30.45703666,31.58985728,33.96224656,32.051179,42.38404832,51.8260423,80.30762508,36.786428,59.43331332,39.20339943,76.20017298
,71.10622141,45.99975191,44.05136123,102.5153329,91.74177693,85.18716836,44.68983592,83.37560119,58.32719816,62.39345274,101.1347648,98.96603232,33.8643221,34.25476499,104.3977174,62.32425732,76.69264054,82.51359558,48.83800421,53.89962411,88.92990958,58.41938913,59.25146069,109.9852106,36.11902273,67.04442289,73.25336687,44.9890369,33.55937322,79.91565243,37.81501017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS2DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,103.2815741,57.04796335,51.89211528,50.53479191,111.3278016,82.74595314,86.29074906,73.30088984,63.4823376,26.78446802,27.49494873,46.65796684,37.46183127,40.17719906,64.86736641,44.55054316,24.23383873,117.1873986,47.45099342,22.2180118,24.93956138,26.37072635,45.6456039,41.45620936,51.36141291,72.34687253,21.40407039,33.55179932,36.33314466,40.81969853
,93.72452478,96.71857376,59.32767868,83.58041877,43.72461056,63.85418934,87.34692118,98.50613993,67.54917295,58.09579554,30.22961734,25.81097245,44.79176556,37.05935946,61.72095163,88.89977395,26.60113309,27.71983291,64.88887287,55.08750778,28.65953076,31.58985728,27.89743707,31.14825293,36.94117851,51.8260423,52.43975031,45.84385223,53.9873049,38.42444812,68.44744565
,71.10622141,45.99975191,44.05136123,102.5153329,99.34508687,85.18716836,44.68983592,83.37560119,58.97150769,62.39345274,101.1347648,102.8143427,33.8643221,29.17703285,101.0096228,62.32425732,76.69264054,87.19294932,48.83800421,65.53618934,88.92990958,58.41938913,65.71050804,23.53793033,77.16654313,67.04442289,51.11750604,85.97496371,47.92607702,74.3469302,31.55580132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS2DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,103.2815741,57.04796335,51.89211528,45.6722249,111.3278016,82.74595314,86.29074906,66.4386957,63.4823376,26.78446802,23.2781935,46.65796684,37.48537953,97.1853315,64.86736641,44.55054316,19.4324662,117.1873986,37.48180493,36.48020215,24.93956138,23.58959439,67.06048884,41.45620936,51.36141291,31.58903965,54.46325244,34.4815117,58.16241984,20.99465513
,93.72452478,96.71857376,59.32767868,83.58041877,39.47256209,63.85418934,87.34692118,98.50613993,56.14570928,58.09579554,30.22961734,22.12267269,44.79176556,31.4351438,157.3928659,88.89977395,26.60113309,23.30239409,64.88887287,29.51976241,45.35226075,31.58985728,20.86509443,90.12643088,46.07704086,51.8260423,27.32603656,54.32899008,96.75476825,56.53573981,76.20017298
,71.10622141,45.99975191,44.05136123,102.5153329,101.7089776,85.18716836,44.68983592,83.37560119,41.59976437,62.39345274,101.1347648,63.54206134,33.8643221,31.44377036,80.07674678,62.32425732,76.69264054,51.40232471,48.83800421,27.7041195,90.56958827,58.41938913,67.20450544,107.0670465,58.29243197,67.04442289,25.54452034,73.48435374,35.29435603,66.224642,24.86496362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS3DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,103.2815741,88.20954591,111.5191968,58.82938903,111.3278016,117.1873986,67.00537333,89.1873321,91.88735943,72.9491515,24.36055543,23.58290054,21.06622862,45.31098123,126.6293613,71.32008936,29.04275503,125.429077,155.136089,38.4805852,39.48288053,23.06334335,27.10377438,22.98518709,160.3285578,47.35850587,28.88287959,42.05386338,14.95034861,26.52817148
,93.72452478,96.71857376,74.1025658,136.4717997,51.9818847,63.85418934,75.29917971,56.79876131,73.8716255,77.53306592,60.5866122,25.22690002,37.71528048,18.8348755,35.64726573,98.66395543,63.64429893,17.61657847,77.08396246,106.2481044,51.18031984,63.86849651,20.32575722,29.07325919,32.99171096,67.80956781,27.21015378,23.29569817,51.68597187,18.82245803,23.90075717
,71.10622141,45.99975191,88.11055827,96.34023934,91.74177693,85.18716836,54.07342003,78.58756609,58.32719816,88.92797907,99.22912219,98.96603232,83.36221413,75.2057839,103.3000788,66.6511253,87.34169644,82.51359558,52.0945755,43.28846675,47.84054433,69.31965203,80.6360211,107.7727085,94.57686122,52.34443723,55.43683566,56.67883738,19.8248723,77.43824014,40.3937492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS3DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,103.2815741,88.20954591,111.5191968,50.53479191,111.3278016,117.1873986,67.00537333,73.30088984,91.88735943,72.9491515,27.49494873,23.58290054,21.74237187,46.25354851,126.6293613,71.32008936,24.23383873,125.429077,74.71699931,32.31717743,39.48288053,16.28407681,22.38908864,21.01184857,160.3285578,30.51796565,22.42474861,29.60038266,17.73745962,31.6024331
,93.72452478,96.71857376,74.1025658,136.4717997,43.72461056,63.85418934,75.29917971,56.79876131,67.54917295,77.53306592,60.5866122,25.81097245,37.71528048,25.67414021,39.76380389,98.66395543,63.64429893,27.71983291,77.08396246,52.21929013,46.7697627,63.86849651,18.81626291,23.8583556,22.84633427,67.80956781,32.22270926,23.51338393,46.37470358,19.71861998,24.32860493
,71.10622141,45.99975191,88.11055827,96.34023934,99.34508687,85.18716836,54.07342003,78.58756609,58.97150769,88.92797907,99.22912219,102.8143427,83.36221413,95.47583444,102.6915472,66.6511253,87.34169644,87.19294932,52.0945755,61.02287703,40.50842043,69.31965203,86.26874695,100.0703367,91.71365229,52.34443723,63.20632721,50.13838581,28.51528008,88.92797907,32.69685344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS3DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,103.2815741,88.20954591,111.5191968,45.6722249,111.3278016,117.1873986,67.00537333,66.4386957,91.88735943,72.9491515,23.2781935,23.58290054,22.64656774,43.76573244,126.6293613,71.32008936,19.4324662,125.429077,36.67915493,23.70385003,39.48288053,15.70567816,39.66617486,24.73302456,160.3285578,44.45684177,29.61009254,33.34389544,28.29276303,20.92634772
,93.72452478,96.71857376,74.1025658,136.4717997,39.47256209,63.85418934,75.29917971,56.79876131,56.14570928,77.53306592,60.5866122,22.12267269,37.71528048,20.73621997,38.20935041,98.66395543,63.64429893,23.30239409,77.08396246,49.74527712,41.1277935,63.86849651,19.91297213,33.08483613,24.17189662,67.80956781,38.94075657,22.41022542,60.75686299,25.16331355,20.03741957
,71.10622141,45.99975191,88.11055827,96.34023934,101.7089776,85.18716836,54.07342003,78.58756609,41.59976437,88.92797907,99.22912219,63.54206134,83.36221413,92.69746992,103.1274991,66.6511253,87.34169644,51.40232471,52.0945755,32.20957443,38.42903672,69.31965203,86.66276317,107.4722294,61.16355328,52.34443723,42.57982886,38.5199972,22.2318835,55.76763612,25.53532527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS3DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,103.2815741,88.20954591,49.50024953,58.82938903,111.3278016,117.1873986,42.62737647,89.1873321,91.88735943,37.6624554,24.36055543,31.98908674,21.06622862,47.29228945,126.6293613,67.58121292,29.04275503,139.3708958,155.136089,21.86426191,23.94771999,23.06334335,35.11869768,33.3236213,69.40809144,47.35850587,22.64590012,25.85546521,30.95115379,27.02857681
,93.72452478,96.71857376,74.1025658,139.975646,51.9818847,63.85418934,75.29917971,85.50386291,73.8716255,77.53306592,33.85998458,25.22690002,26.21941736,18.8348755,47.52682491,98.66395543,37.31923467,17.61657847,111.3582775,106.2481044,34.75332706,28.55469692,20.32575722,12.22712817,19.92574107,34.28011963,27.21015378,22.20268754,60.9754636,27.84657713,41.41508706
,71.10622141,45.99975191,88.11055827,98.44510743,91.74177693,85.18716836,54.07342003,76.72924592,58.32719816,88.92797907,99.35984181,98.96603232,31.56783654,75.2057839,102.2490072,66.6511253,86.437665,82.51359558,56.29722249,43.28846675,31.87442814,60.98951195,80.6360211,106.03051,90.52532826,62.45470086,55.43683566,35.51341422,33.32002629,90.00189139,33.6327109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS3DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,103.2815741,88.20954591,49.50024953,50.53479191,111.3278016,117.1873986,42.62737647,73.30088984,91.88735943,37.6624554,27.49494873,31.98908674,21.74237187,47.62561288,126.6293613,67.58121292,24.23383873,139.3708958,74.71699931,29.73903086,23.94771999,16.28407681,40.82013851,30.71887087,69.40809144,30.51796565,21.65373447,39.37804074,25.19872228,18.72860617
