,160.0027704,89.09395638,91.87402749,113.1190998,61.47931297,143.880142,116.5353674,144.099396,92.94190226,102.6759352,90.5384261,65.99481775,166.8855083,76.27228456,95.18408069,99.16376529,164.5061963,62.70213884,130.3417698,112.6349604,177.503132,132.3636801,52.64905683,46.40094074,66.54901228,78.79612438,121.8316798,101.0463043,90.20617601,38.07873406,99.01347655
,157.6791404,153.633468,85.2524973,128.6811039,69.65937312,159.7014644,90.93483688,155.0452794,85.61856845,212.5045295,131.5000766,92.59572158,164.5497905,62.36774059,74.80195053,88.06511204,153.8663147,126.9648218,99.03117801,120.8132748,112.4399864,251.5688152,75.55420682,72.3733759,55.57318047,108.5514182,98.56657211,118.8249877,128.0653067,41.09021495,118.7966037
,159.8735665,102.9199485,83.26177435,105.760482,70.91210308,145.5192664,104.8743132,154.7816168,67.36201517,164.1642991,100.584175,36.94223145,163.2837538,124.2133544,108.2258009,95.14613611,159.8735665,90.18361055,100.5066883,135.8945061,118.1275224,169.020801,23.05735038,43.81110357,110.0689315,106.1048699,104.0345424,154.0663972,104.8743132,37.59176596,104.0345424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,91.87402749,95.80208617,123.9335334,143.880142,116.5353674,133.7210761,161.4889134,102.6759352,71.03364886,59.0946974,149.3531859,47.51823762,64.49053649,99.16376529,154.1447022,163.4316083,110.1266336,117.7581832,143.0584957,71.27845462,78.425403,39.5683675,78.89393801,82.83919955,138.5422953,142.591312,99.16376529,50.58384237,84.36252176
,157.6791404,153.633468,85.2524973,73.20401017,149.4314974,159.7014644,90.93483688,153.5418928,155.4313448,212.5045295,120.1179319,168.7746568,84.61687874,98.56630396,83.61005564,88.06511204,155.0452794,154.5251943,97.62236564,108.3415709,107.1555525,258.6444159,81.94569188,70.3806109,60.43659916,83.70415245,120.9362973,161.4117451,103.4256372,45.20324598,100.8420049
,159.8735665,102.9199485,83.26177435,108.0303386,118.1830343,145.5192664,104.8743132,150.3891006,148.0965234,164.1642991,79.36577293,55.04720495,111.6222406,85.01749089,129.8271936,95.14613611,154.1019358,146.0089407,122.488967,122.9754632,133.6037022,136.2836033,40.72403488,42.98446422,67.35275642,85.97035844,131.7281498,163.1190328,85.73484784,43.67898496,85.32856869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,91.87402749,95.80208617,105.2847517,143.880142,116.5353674,133.7210761,104.7536154,102.6759352,71.03364886,63.11664667,149.3531859,48.13571738,94.42590958,99.16376529,154.1447022,166.710128,110.1266336,96.77597142,118.2703534,71.27845462,50.93399886,41.32101133,60.69131842,82.83919955,123.7915036,104.6271858,113.441763,28.85214713,103.6845173
,157.6791404,153.633468,85.2524973,73.20401017,96.75331979,159.7014644,90.93483688,153.5418928,93.38583159,212.5045295,120.1179319,56.51350585,84.61687874,55.03254769,83.97216165,88.06511204,155.0452794,149.2509512,97.62236564,104.6626593,134.5175045,258.6444159,103.9677925,44.35498479,86.85890641,83.70415245,105.8658246,115.7420076,125.6103536,36.74977426,97.983375
,159.8735665,102.9199485,83.26177435,108.0303386,111.0135911,145.5192664,104.8743132,150.3891006,91.47332098,164.1642991,79.36577293,45.10318887,111.6222406,107.5132029,99.90930505,95.14613611,154.1019358,119.9396263,122.488967,105.6984686,145.8335676,136.2836033,39.45235236,34.49943355,68.66436831,85.97035844,130.1692572,115.5280682,105.2883065,55.22970413,103.608614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,91.87402749,95.80208617,61.47931297,143.880142,116.5353674,133.7210761,92.94190226,102.6759352,71.03364886,65.99481775,149.3531859,76.27228456,75.68440617,99.16376529,154.1447022,62.70213884,110.1266336,112.6349604,112.5707513,71.27845462,52.64905683,59.25088174,71.76913737,82.83919955,121.8316798,96.72964528,134.3296896,32.68505024,117.6441926
,157.6791404,153.633468,85.2524973,73.20401017,69.65937312,159.7014644,90.93483688,153.5418928,85.61856845,212.5045295,120.1179319,92.59572158,84.61687874,62.36774059,72.13897328,88.06511204,155.0452794,126.9648218,97.62236564,120.8132748,114.7004409,258.6444159,75.55420682,43.89090513,89.68041619,83.70415245,98.56657211,102.6998005,135.1100166,37.91934173,120.8132748
,159.8735665,102.9199485,83.26177435,108.0303386,70.91210308,145.5192664,104.8743132,150.3891006,67.36201517,164.1642991,79.36577293,36.94223145,111.6222406,124.2133544,87.38128384,95.14613611,154.1019358,90.18361055,122.488967,135.8945061,119.867095,136.2836033,23.05735038,44.26056843,83.42727683,85.97035844,104.0345424,110.3299842,109.6039395,53.10386696,108.0827923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,91.87402749,92.99157129,123.9335334,143.880142,116.5353674,118.2326428,161.4889134,102.6759352,44.88608504,59.0946974,60.38288533,47.51823762,77.44371589,99.16376529,165.2646069,163.4316083,119.0825022,117.7581832,101.9017112,59.61053888,78.425403,74.11374228,90.11395275,127.1823413,138.5422953,109.6128051,107.6310268,31.50022834,118.0079792
,157.6791404,153.633468,85.2524973,81.54152135,149.4314974,159.7014644,90.93483688,105.8488453,155.4313448,212.5045295,103.0432424,168.7746568,83.06947477,98.56630396,90.1118069,88.06511204,154.7860059,154.5251943,105.0673841,108.3415709,105.6119276,119.99169,81.94569188,54.18864163,97.74900956,117.9031689,120.9362973,108.4128129,123.0101621,53.6118397,76.17724568
,159.8735665,102.9199485,83.26177435,103.1500601,118.1830343,145.5192664,104.8743132,153.9647398,148.0965234,164.1642991,50.31626549,55.04720495,100.6728006,85.01749089,93.69819404,95.14613611,153.1325246,146.0089407,110.3453737,122.9754632,115.8158506,74.91218778,40.72403488,47.58719208,102.908714,125.9815526,131.7281498,117.861124,107.3021829,74.48423688,108.8498913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,91.87402749,92.99157129,105.2847517,143.880142,116.5353674,118.2326428,104.7536154,102.6759352,44.88608504,63.11664667,60.38288533,48.13571738,74.84395675,99.16376529,165.2646069,166.710128,119.0825022,96.77597142,84.39737287,59.61053888,50.93399886,71.8725929,73.39021252,127.1823413,123.7915036,78.36568753,53.10190939,33.33040397,49.34793495
,157.6791404,153.633468,85.2524973,81.54152135,96.75331979,159.7014644,90.93483688,105.8488453,93.38583159,212.5045295,103.0432424,56.51350585,83.06947477,55.03254769,80.21472378,88.06511204,154.7860059,149.2509512,105.0673841,104.6626593,80.89159407,119.99169,103.9677925,62.20964966,72.47869628,117.9031689,105.8658246,101.0339901,118.2030025,37.23677386,109.2895329
,159.8735665,102.9199485,83.26177435,103.1500601,111.0135911,145.5192664,104.8743132,153.9647398,91.47332098,164.1642991,50.31626549,45.10318887,100.6728006,107.5132029,98.27095553,95.14613611,153.1325246,119.9396263,110.3453737,105.6984686,92.63320418,74.91218778,39.45235236,75.78837873,106.6285912,125.9815526,130.1692572,91.3717131,100.9633345,159.4987379,75.20528279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,91.87402749,92.99157129,61.47931297,143.880142,116.5353674,118.2326428,92.94190226,102.6759352,44.88608504,65.99481775,60.38288533,76.27228456,77.2529873,99.16376529,165.2646069,62.70213884,119.0825022,112.6349604,121.2018287,59.61053888,52.64905683,84.9690519,72.46348741,127.1823413,121.8316798,106.6137549,74.48212665,59.83888073,84.45608612
,157.6791404,153.633468,85.2524973,81.54152135,69.65937312,159.7014644,90.93483688,105.8488453,85.61856845,212.5045295,103.0432424,92.59572158,83.06947477,62.36774059,74.97613136,88.06511204,154.7860059,126.9648218,105.0673841,120.8132748,78.12150357,119.99169,75.55420682,101.9351534,115.7750032,117.9031689,98.56657211,69.40312281,78.7935941,51.20896997,134.4954986
,159.8735665,102.9199485,83.26177435,103.1500601,70.91210308,145.5192664,104.8743132,153.9647398,67.36201517,164.1642991,50.31626549,36.94223145,100.6728006,124.2133544,107.4005143,95.14613611,153.1325246,90.18361055,110.3453737,135.8945061,63.78011672,74.91218778,23.05735038,65.88614163,115.5300925,125.9815526,104.0345424,80.95301339,111.7014965,104.6454639,92.46286003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,65.52829788,113.1190998,123.9335334,143.880142,152.4403649,144.099396,161.4889134,62.17384096,90.5384261,59.0946974,112.9851605,78.84153613,115.2641678,154.2978305,164.5061963,163.4316083,133.0381639,128.3563122,130.953754,138.8697212,77.85658646,53.98014345,62.9573173,147.1532706,137.5282331,158.5641721,125.0534454,60.56408362,90.86196524
,157.6791404,153.633468,116.8325177,128.6811039,149.4314974,159.7014644,139.1867198,155.0452794,155.4313448,279.6370357,131.5000766,168.7746568,115.0433656,120.0012199,79.36142396,145.2392754,153.8663147,154.5251943,109.2895329,124.5886565,156.5696071,267.7565657,110.7632125,69.44791214,89.16244584,105.8658246,130.6162775,149.6911344,127.3431069,82.81606293,106.2596721
,159.8735665,102.9199485,91.27822199,105.760482,118.1830343,145.5192664,145.6788645,154.7816168,148.0965234,139.0748389,100.584175,55.04720495,100.6059825,63.12101572,117.0885107,148.2833571,159.8735665,146.0089407,118.084237,117.4624247,140.2032844,192.930969,61.57475971,43.47959127,48.52210256,148.5646236,137.3174305,162.556642,102.1658181,38.83830302,117.4624247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,65.52829788,113.1190998,105.2847517,143.880142,152.4403649,144.099396,104.7536154,62.17384096,90.5384261,63.11664667,112.9851605,65.37365025,118.5439456,154.2978305,164.5061963,166.710128,133.0381639,139.3921236,159.0115545,138.8697212,73.8260129,51.1105018,57.80842976,147.1532706,135.3375899,165.5564159,134.3296896,65.46095826,129.5012596
,157.6791404,153.633468,116.8325177,128.6811039,96.75331979,159.7014644,139.1867198,155.0452794,93.38583159,279.6370357,131.5000766,56.51350585,115.0433656,273.6137264,96.65931998,145.2392754,153.8663147,149.2509512,109.2895329,139.1867198,154.7860059,267.7565657,61.2023226,62.59967977,53.45509607,105.8658246,118.5008049,159.9326943,140.2852779,87.08728438,130.1633393
,159.8735665,102.9199485,91.27822199,105.760482,111.0135911,145.5192664,145.6788645,154.7816168,91.47332098,139.0748389,100.584175,45.10318887,100.6059825,50.42017993,128.4000186,148.2833571,159.8735665,119.9396263,118.084237,130.4036925,152.8516105,192.930969,22.33582665,29.97318666,45.18363919,148.5646236,128.4925436,164.2228491,120.8647543,48.73758569,124.6706155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,65.52829788,113.1190998,61.47931297,143.880142,152.4403649,144.099396,92.94190226,62.17384096,90.5384261,65.99481775,112.9851605,50.78860717,95.18408069,154.2978305,164.5061963,62.70213884,133.0381639,150.5052807,177.503132,138.8697212,54.78417806,46.40094074,45.83449841,147.1532706,152.954379,101.0463043,92.14632736,65.23727309,131.9783687
,157.6791404,153.633468,116.8325177,128.6811039,69.65937312,159.7014644,139.1867198,155.0452794,85.61856845,279.6370357,131.5000766,92.59572158,115.0433656,57.81250355,74.80195053,145.2392754,153.8663147,126.9648218,109.2895329,142.7466141,112.4399864,267.7565657,69.47616954,72.3733759,45.88798703,105.8658246,139.9221335,118.8249877,146.3558541,51.35220778,98.88945533
,159.8735665,102.9199485,91.27822199,105.760482,70.91210308,145.5192664,145.6788645,154.7816168,67.36201517,139.0748389,100.584175,36.94223145,100.6059825,42.89128567,108.2258009,148.2833571,159.8735665,90.18361055,118.084237,144.8427571,118.1275224,192.930969,36.73412157,43.81110357,40.05759611,148.5646236,146.9846718,154.0663972,128.4925436,46.06511921,97.72780605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,65.52829788,95.80208617,123.9335334,143.880142,152.4403649,133.7210761,161.4889134,62.17384096,71.03364886,59.0946974,79.45838847,78.84153613,64.49053649,154.2978305,154.1447022,163.4316083,148.4858069,128.3563122,143.0584957,67.18481322,77.85658646,39.5683675,44.38743123,143.5395971,137.5282331,142.591312,145.9797645,38.22419675,135.8334324
,157.6791404,153.633468,116.8325177,73.20401017,149.4314974,159.7014644,139.1867198,153.5418928,155.4313448,279.6370357,120.1179319,168.7746568,97.50236124,120.0012199,83.61005564,145.2392754,155.0452794,154.5251943,136.9036538,124.5886565,107.1555525,212.8757879,110.7632125,70.3806109,53.5669581,139.5559644,130.6162775,161.4117451,145.2392754,51.27392143,134.4954986
,159.8735665,102.9199485,91.27822199,108.0303386,118.1830343,145.5192664,145.6788645,150.3891006,148.0965234,139.0748389,79.36577293,55.04720495,65.60609112,63.12101572,129.8271936,148.2833571,154.1019358,146.0089407,136.7131906,117.4624247,133.6037022,95.28922754,61.57475971,42.98446422,51.47888916,140.0331592,137.3174305,163.1190328,127.0030819,33.83803338,137.3174305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,65.52829788,95.80208617,105.2847517,143.880142,152.4403649,133.7210761,104.7536154,62.17384096,71.03364886,63.11664667,79.45838847,65.37365025,94.42590958,154.2978305,154.1447022,166.710128,148.4858069,139.3921236,118.2703534,67.18481322,73.8260129,41.32101133,45.45784306,143.5395971,135.3375899,104.6271858,140.0721873,25.90739223,149.4146792
,157.6791404,153.633468,116.8325177,73.20401017,96.75331979,159.7014644,139.1867198,153.5418928,93.38583159,279.6370357,120.1179319,56.51350585,97.50236124,273.6137264,83.97216165,145.2392754,155.0452794,149.2509512,136.9036538,139.1867198,134.5175045,212.8757879,61.2023226,44.35498479,36.3868821,139.5559644,118.5008049,115.7420076,139.5559644,51.91402934,144.9149739
,159.8735665,102.9199485,91.27822199,108.0303386,111.0135911,145.5192664,145.6788645,150.3891006,91.47332098,139.0748389,79.36577293,45.10318887,65.60609112,50.42017993,99.90930505,148.2833571,154.1019358,119.9396263,136.7131906,130.4036925,145.8335676,95.28922754,22.33582665,34.49943355,58.21863294,140.0331592,128.4925436,115.5280682,134.2103254,32.61801439,141.8758909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,65.52829788,95.80208617,61.47931297,143.880142,152.4403649,133.7210761,92.94190226,62.17384096,71.03364886,65.99481775,79.45838847,50.78860717,75.68440617,154.2978305,154.1447022,62.70213884,148.4858069,150.5052807,112.5707513,67.18481322,54.78417806,59.25088174,72.47267336,143.5395971,152.954379,96.72964528,160.4861281,32.23544111,159.6089709
,157.6791404,153.633468,116.8325177,73.20401017,69.65937312,159.7014644,139.1867198,153.5418928,85.61856845,279.6370357,120.1179319,92.59572158,97.50236124,57.81250355,72.13897328,145.2392754,155.0452794,126.9648218,136.9036538,142.7466141,114.7004409,212.8757879,69.47616954,43.89090513,46.37985031,139.5559644,139.9221335,102.6998005,153.9988829,62.29594586,150.4151182
,159.8735665,102.9199485,91.27822199,108.0303386,70.91210308,145.5192664,145.6788645,150.3891006,67.36201517,139.0748389,79.36577293,36.94223145,65.60609112,42.89128567,87.38128384,148.2833571,154.1019358,90.18361055,136.7131906,144.8427571,119.867095,95.28922754,36.73412157,44.26056843,44.32860067,140.0331592,146.9846718,110.3299842,151.7098041,46.53695664,148.5646236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,65.52829788,92.99157129,123.9335334,143.880142,152.4403649,118.2326428,161.4889134,62.17384096,44.88608504,59.0946974,80.00548023,78.84153613,77.44371589,154.2978305,165.2646069,163.4316083,144.5720018,128.3563122,101.9017112,45.76714434,77.85658646,74.11374228,69.04387594,149.5982389,137.5282331,109.6128051,116.6685078,37.39133236,85.01193973
,157.6791404,153.633468,116.8325177,81.54152135,149.4314974,159.7014644,139.1867198,105.8488453,155.4313448,279.6370357,103.0432424,168.7746568,100.7886708,120.0012199,90.1118069,145.2392754,154.7860059,154.5251943,129.9351082,124.5886565,105.6119276,151.7274614,110.7632125,54.18864163,36.25155454,137.8693801,130.6162775,108.4128129,63.88039783,57.73982306,138.6269721
,159.8735665,102.9199485,91.27822199,103.1500601,118.1830343,145.5192664,145.6788645,153.9647398,148.0965234,139.0748389,50.31626549,55.04720495,70.85408616,63.12101572,93.69819404,148.2833571,153.1325246,146.0089407,121.0688109,117.4624247,115.8158506,55.08898747,61.57475971,47.58719208,44.76257709,140.2209184,137.3174305,117.861124,145.5129001,75.48954958,129.2189155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,65.52829788,92.99157129,105.2847517,143.880142,152.4403649,118.2326428,104.7536154,62.17384096,44.88608504,63.11664667,80.00548023,65.37365025,74.84395675,154.2978305,165.2646069,166.710128,144.5720018,139.3921236,84.39737287,45.76714434,73.8260129,71.8725929,50.11927034,149.5982389,135.3375899,78.36568753,93.42157477,53.18780873,80.1661262
,157.6791404,153.633468,116.8325177,81.54152135,96.75331979,159.7014644,139.1867198,105.8488453,93.38583159,279.6370357,103.0432424,56.51350585,100.7886708,273.6137264,80.21472378,145.2392754,154.7860059,149.2509512,129.9351082,139.1867198,80.89159407,151.7274614,61.2023226,62.20964966,65.09065604,137.8693801,118.5008049,101.0339901,104.5750878,65.69454112,121.2410353
,159.8735665,102.9199485,91.27822199,103.1500601,111.0135911,145.5192664,145.6788645,153.9647398,91.47332098,139.0748389,50.31626549,45.10318887,70.85408616,50.42017993,98.27095553,148.2833571,153.1325246,119.9396263,121.0688109,130.4036925,92.63320418,55.08898747,22.33582665,75.78837873,54.71295882,140.2209184,128.4925436,91.3717131,119.9437024,85.3455581,138.6960912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,65.52829788,92.99157129,61.47931297,143.880142,152.4403649,118.2326428,92.94190226,62.17384096,44.88608504,65.99481775,80.00548023,50.78860717,77.2529873,154.2978305,165.2646069,62.70213884,144.5720018,150.5052807,121.2018287,45.76714434,54.78417806,84.9690519,110.971006,149.5982389,152.954379,106.6137549,89.01681812,61.12289589,118.7716665
