,82.57707156,125.5141616,84.91133359,96.12309035,81.63765483,80.23686907,48.91005302,86.72938103,44.08593981,94.26041189,51.87246211,40.55094353,51.635299,34.43104336,68.57758083,0,84.24021812,32.75560586,33.46696841,0,46.32553607,43.55767114,53.47895687,32.2190639,51.10739495,0,0,33.91273667,0,6.700781378,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR2CPR2FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,83.57245647,61.13018609,106.0151951,57.19843771,84.10425029,52.08667481,37.89842108,39.72928231,79.1494355,45.24674224,34.0418574,44.23122944,36.77667492,64.59579116,0,88.91835137,45.47563816,42.22252835,0,40.5981438,42.84653612,52.38138524,34.93753235,45.7941607,17.56271288,0,35.57423431,31.29412269,45.92386376,0
,103.3336656,110.7879753,107.220125,122.1145876,69.84526679,100.0861614,43.37449817,108.8876584,33.42008005,86.97440189,57.32090185,27.90407159,59.08247747,30.307127,49.22778219,25.6414572,107.996864,89.02917364,43.42091354,0,42.69502824,32.85837677,65.50239767,29.24394492,30.04504996,43.49458061,0,99.89645388,2.201108572,28.76181095,39.28683627
,82.57707156,125.5141616,84.91133359,96.12309035,86.38739943,80.23686907,48.91005302,86.72938103,73.59685695,94.26041189,51.87246211,25.07918093,51.635299,38.15269817,88.80100596,0,84.24021812,66.51774521,33.46696841,0,76.05033103,43.55767114,24.87260159,32.70001902,32.78010111,0,15.54880971,75.71306441,-6.58323664,57.79257599,24.65361588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR2CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,83.57245647,61.13018609,70.05927198,61.77778874,84.10425029,52.08667481,30.42016864,75.80324566,79.1494355,46.34009306,58.35117196,46.84924215,69.99216006,45.33988835,0,92.74634931,42.22252835,51.23795065,0,40.28634181,41.70570542,50.40316733,50.46170102,45.00508905,38.55290444,0,34.99591053,4.323383919,15.11781518,21.39344432
,103.3336656,110.7879753,107.220125,89.54061531,44.39145964,100.0861614,43.37449817,58.56547929,20.78676694,86.97440189,51.74929853,53.73284181,45.17948837,59.17658806,30.40999132,25.6414572,111.2933403,48.09548035,11.46882415,0,25.15678119,30.56285299,0,48.47539314,46.26527913,42.44745192,0,51.27995952,7.183952889,11.67481973,20.74202506
,82.57707156,125.5141616,84.91133359,99.5858529,60.41503378,80.23686907,48.91005302,87.06712637,30.64897049,94.26041189,49.53012828,55.87117813,38.37611293,73.0489468,38.37562498,0,85.45390614,37.86684498,35.94736406,0,48.25025474,31.73773963,47.80262709,53.18582,50.17012938,25.00975909,0,45.8223513,16.58852341,23.855576,19.89234392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR2CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,83.57245647,61.13018609,70.05927198,86.16139221,84.10425029,52.08667481,30.42016864,71.12639759,79.1494355,46.34009306,28.19541252,46.84924215,37.29066857,39.03616306,0,92.74634931,67.38471202,51.23795065,0,30.54823765,41.70570542,42.95949047,48.69419736,43.70180791,38.55290444,0,65.44256248,31.29412269,20.09393651,23.00827973
,103.3336656,110.7879753,107.220125,89.54061531,32.45073332,100.0861614,43.37449817,58.56547929,42.35416499,86.97440189,51.74929853,41.46611234,45.17948837,26.02378671,36.84152137,25.6414572,111.2933403,46.25592597,11.46882415,0,33.51349394,30.56285299,52.18634049,42.73998128,43.56884122,42.44745192,0,76.23423263,-3.89454023,22.12619114,35.80698658
,82.57707156,125.5141616,84.91133359,99.5858529,81.63765483,80.23686907,48.91005302,87.06712637,44.08593981,94.26041189,49.53012828,40.55094353,38.37611293,34.43104336,74.14150528,0,85.45390614,32.75560586,35.94736406,0,62.14333031,31.73773963,53.47895687,46.32872347,42.59182856,25.00975909,0,62.42102132,17.04832437,25.01990558,24.78181374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR2CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,83.57245647,61.13018609,70.05927198,57.19843771,84.10425029,52.08667481,30.42016864,39.72928231,79.1494355,46.34009306,34.0418574,46.84924215,36.77667492,95.17850469,0,92.74634931,45.47563816,51.23795065,0,88.30276549,41.70570542,52.38138524,62.00610997,50.40698532,38.55290444,0,67.08574055,32.48921235,52.97370985,60.43666948
,103.3336656,110.7879753,107.220125,89.54061531,69.84526679,100.0861614,43.37449817,58.56547929,33.42008005,86.97440189,51.74929853,27.90407159,45.17948837,30.307127,41.18609863,25.6414572,111.2933403,89.02917364,11.46882415,0,49.51199307,30.56285299,65.50239767,60.89026483,47.43651121,42.44745192,0,78.4299397,4.094203042,48.77775695,39.28683627
,82.57707156,125.5141616,84.91133359,99.5858529,86.38739943,80.23686907,48.91005302,87.06712637,73.59685695,94.26041189,49.53012828,25.07918093,38.37611293,38.15269817,84.36404711,0,85.45390614,66.51774521,35.94736406,0,84.85381477,31.73773963,24.87260159,77.63109205,49.21175994,25.00975909,15.54880971,72.08891741,13.81167083,59.88152873,24.29286754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR3CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,83.57245647,139.9129506,104.6731558,61.77778874,84.10425029,38.55290444,62.64935326,75.80324566,71.38383566,53.29401532,58.35117196,142.2374186,43.27382229,68.98186856,26.9850038,87.46323219,42.22252835,42.53059683,0,76.92885092,37.23907956,69.04650429,68.9752544,42.21629032,46.35737586,0,67.38471202,0,36.04991601,0
,103.3336656,110.7879753,129.8854848,121.1011643,44.39145964,100.0861614,44.40424631,41.80389612,20.78676694,100.1891588,112.070628,53.73284181,92.46037892,80.6182608,27.04798533,49.68525926,104.1839984,48.09548035,16.15579653,0,32.94531528,98.80198796,75.52465743,58.6788849,49.161994,35.02272224,0,54.97110072,-10.10955484,24.04810787,14.55004956
,82.57707156,125.5141616,74.87837509,96.99202808,60.41503378,80.23686907,22.33673046,86.95500881,30.64897049,109.4390242,123.6787108,55.87117813,65.95608587,59.34412411,64.71887174,26.44299003,82.96997732,37.86684498,33.11514997,0,55.77026057,107.6499618,82.95827802,87.30644013,37.0257332,13.43610363,0,37.76905802,0,43.73557339,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR3CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,83.57245647,139.9129506,104.6731558,86.16139221,84.10425029,38.55290444,62.64935326,71.12639759,71.38383566,53.29401532,28.19541252,142.2374186,34.17270342,70.70491083,26.9850038,87.46323219,67.38471202,42.53059683,0,40.21083998,37.23907956,55.45641391,59.04311331,57.59480966,46.35737586,0,36.55009116,7.021425696,51.28194534,0
,103.3336656,110.7879753,129.8854848,121.1011643,32.45073332,100.0861614,44.40424631,41.80389612,42.35416499,100.1891588,112.070628,41.46611234,92.46037892,39.50546075,44.27686391,49.68525926,104.1839984,46.25592597,16.15579653,-1.59846593,27.16962177,98.80198796,55.83267622,48.55131451,59.52583071,35.02272224,0,75.08161565,5.618783268,54.72991461,0
,82.57707156,125.5141616,74.87837509,96.99202808,81.63765483,80.23686907,22.33673046,86.95500881,44.08593981,109.4390242,123.6787108,40.55094353,65.95608587,32.40285858,61.5793169,26.44299003,82.96997732,32.75560586,33.11514997,0,55.54411583,107.6499618,73.07381561,63.63970302,46.35627951,13.43610363,0,40.63132967,29.3802364,95.41849212,25.64475981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR3CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,83.57245647,139.9129506,104.6731558,57.19843771,84.10425029,38.55290444,62.64935326,39.72928231,71.38383566,53.29401532,34.0418574,142.2374186,32.6288181,38.98019772,26.9850038,87.46323219,45.47563816,42.53059683,40.86658008,44.24419879,37.23907956,42.23930968,41.52401349,42.2274301,46.35737586,45.75996344,31.85299806,37.47568925,46.4000181,19.69329841
,103.3336656,110.7879753,129.8854848,121.1011643,69.84526679,100.0861614,44.40424631,41.80389612,33.42008005,100.1891588,112.070628,27.90407159,92.46037892,34.0904735,41.84982776,49.68525926,104.1839984,89.02917364,16.15579653,22.79043996,20.04883274,98.80198796,44.72001739,32.18803906,45.05009061,35.02272224,0,85.74946759,18.90824016,44.36983592,40.14031257
,82.57707156,125.5141616,74.87837509,96.99202808,86.38739943,80.23686907,22.33673046,86.95500881,73.59685695,109.4390242,123.6787108,25.07918093,65.95608587,30.53457219,80.38023083,26.44299003,82.96997732,66.51774521,33.11514997,31.64203259,74.49865228,107.6499618,53.43024559,38.96997887,38.17749297,13.43610363,0,67.68125191,32.5779795,51.50294273,21.02926531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR3CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,83.57245647,139.9129506,106.0151951,61.77778874,84.10425029,38.55290444,37.89842108,75.80324566,71.38383566,45.24674224,58.35117196,134.4554199,43.27382229,51.4047902,26.9850038,88.91835137,42.22252835,35.70344222,0,45.2898033,31.40215566,69.04650429,58.64095236,51.25223746,44.44931926,0,29.2326763,24.07327713,34.93309807,0
,103.3336656,110.7879753,129.8854848,122.1145876,44.39145964,100.0861614,44.40424631,108.8876584,20.78676694,100.1891588,57.32090185,53.73284181,94.59442273,80.6182608,46.04204976,49.68525926,107.996864,48.09548035,42.44745192,0,21.79857284,55.98011296,75.52465743,54.95644135,44.0721215,52.80415231,0,51.27995952,-4.822700842,27.1915189,31.93609453
,82.57707156,125.5141616,74.87837509,96.12309035,60.41503378,80.23686907,22.33673046,86.72938103,30.64897049,109.4390242,51.87246211,55.87117813,59.4485531,59.34412411,46.80473518,26.44299003,84.24021812,37.86684498,56.93043129,0,44.25455847,45.68214386,82.95827802,65.22075629,43.6729377,43.71126675,0,14.76564477,0,26.91961122,4.216571522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR3CPR2FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,83.57245647,139.9129506,106.0151951,86.16139221,84.10425029,38.55290444,37.89842108,71.12639759,71.38383566,45.24674224,28.19541252,134.4554199,34.17270342,47.311898,26.9850038,88.91835137,67.38471202,35.70344222,0,49.86835804,31.40215566,55.45641391,54.16623987,52.68807054,44.44931926,0,50.65651545,24.82851289,50.01936911,0
,103.3336656,110.7879753,129.8854848,122.1145876,32.45073332,100.0861614,44.40424631,108.8876584,42.35416499,100.1891588,57.32090185,41.46611234,94.59442273,39.50546075,42.07467945,49.68525926,107.996864,46.25592597,42.44745192,-1.59846593,20.91034709,55.98011296,55.83267622,43.95660786,50.03440723,52.80415231,0,45.34251502,4.840143798,47.49931177,48.64454487
,82.57707156,125.5141616,74.87837509,96.12309035,81.63765483,80.23686907,22.33673046,86.72938103,44.08593981,109.4390242,51.87246211,40.55094353,59.4485531,32.40285858,68.57758083,26.44299003,84.24021812,32.75560586,56.93043129,0,46.32553607,45.68214386,73.07381561,32.2190639,49.0592164,43.71126675,0,33.91273667,37.58423081,42.18552632,24.6402041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR3CPR2FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,83.57245647,139.9129506,106.0151951,57.19843771,84.10425029,38.55290444,37.89842108,39.72928231,71.38383566,45.24674224,34.0418574,134.4554199,32.6288181,64.59579116,26.9850038,88.91835137,45.47563816,35.70344222,40.86658008,40.5981438,31.40215566,42.23930968,34.93753235,41.75072361,44.44931926,45.75996344,35.57423431,68.28943859,40.27934563,44.97450023
,103.3336656,110.7879753,129.8854848,122.1145876,69.84526679,100.0861614,44.40424631,108.8876584,33.42008005,100.1891588,57.32090185,27.90407159,94.59442273,34.0904735,49.22778219,49.68525926,107.996864,89.02917364,42.44745192,22.79043996,42.69502824,55.98011296,44.72001739,29.24394492,45.1570075,52.80415231,0,99.89645388,10.23251114,42.27182694,39.28683627
,82.57707156,125.5141616,74.87837509,96.12309035,86.38739943,80.23686907,22.33673046,86.72938103,73.59685695,109.4390242,51.87246211,25.07918093,59.4485531,30.53457219,88.80100596,26.44299003,84.24021812,66.51774521,56.93043129,31.64203259,76.05033103,45.68214386,53.43024559,32.70001902,56.3392834,43.71126675,0,75.71306441,16.58852341,47.70576147,35.54206152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR3CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,83.57245647,139.9129506,70.05927198,61.77778874,84.10425029,38.55290444,30.42016864,75.80324566,71.38383566,46.34009306,58.35117196,71.12334684,43.27382229,45.33988835,26.9850038,92.74634931,42.22252835,25.55465272,0,40.28634181,44.53767503,69.04650429,50.46170102,28.44289926,49.38361949,0,34.99591053,15.99731131,42.41355483,21.39344432
,103.3336656,110.7879753,129.8854848,89.54061531,44.39145964,100.0861614,44.40424631,58.56547929,20.78676694,100.1891588,51.74929853,53.73284181,80.55802504,80.6182608,30.40999132,49.68525926,111.2933403,48.09548035,35.29827746,0,25.15678119,33.850135,75.52465743,48.47539314,39.18087024,78.4299397,0,51.27995952,0.13742245,20.72476444,28.5986092
,82.57707156,125.5141616,74.87837509,99.5858529,60.41503378,80.23686907,22.33673046,87.06712637,30.64897049,109.4390242,49.53012828,55.87117813,55.59409605,59.34412411,38.37562498,26.44299003,85.45390614,37.86684498,55.89735868,0,48.25025474,43.03294212,82.95827802,53.18582,44.33373263,53.70580893,0,45.8223513,20.7119191,33.45491624,22.53213472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR3CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,83.57245647,139.9129506,70.05927198,86.16139221,84.10425029,38.55290444,30.42016864,71.12639759,71.38383566,46.34009306,28.19541252,71.12334684,34.17270342,39.03616306,26.9850038,92.74634931,67.38471202,25.55465272,0,30.54823765,44.53767503,55.45641391,48.69419736,48.83713172,49.38361949,0,65.44256248,24.14772179,50.51383387,21.36691642
,103.3336656,110.7879753,129.8854848,89.54061531,32.45073332,100.0861614,44.40424631,58.56547929,42.35416499,100.1891588,51.74929853,41.46611234,80.55802504,39.50546075,36.84152137,49.68525926,111.2933403,46.25592597,35.29827746,-1.59846593,33.51349394,33.850135,55.83267622,42.73998128,45.16496339,78.4299397,0,76.23423263,0.761620764,33.81158242,40.3728866
,82.57707156,125.5141616,74.87837509,99.5858529,81.63765483,80.23686907,22.33673046,87.06712637,44.08593981,109.4390242,49.53012828,40.55094353,55.59409605,32.40285858,74.14150528,26.44299003,85.45390614,32.75560586,55.89735868,0,62.14333031,43.03294212,73.07381561,46.32872347,50.34752397,53.70580893,0,62.42102132,20.69495131,46.17172026,22.33673046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR3CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,83.57245647,139.9129506,70.05927198,57.19843771,84.10425029,38.55290444,30.42016864,39.72928231,71.38383566,46.34009306,34.0418574,71.12334684,32.6288181,95.17850469,26.9850038,92.74634931,45.47563816,25.55465272,40.86658008,88.30276549,44.53767503,42.23930968,62.00610997,68.80971866,49.38361949,45.75996344,67.08574055,64.58840874,57.95967013,56.95508755
,103.3336656,110.7879753,129.8854848,89.54061531,69.84526679,100.0861614,44.40424631,58.56547929,33.42008005,100.1891588,51.74929853,27.90407159,80.55802504,34.0904735,41.18609863,49.68525926,111.2933403,89.02917364,35.29827746,22.79043996,49.51199307,33.850135,44.72001739,60.89026483,47.0546066,78.4299397,0,78.4299397,18.47188876,50.07772331,20.53365929
,82.57707156,125.5141616,74.87837509,99.5858529,86.38739943,80.23686907,22.33673046,87.06712637,73.59685695,109.4390242,49.53012828,25.07918093,55.59409605,30.53457219,84.36404711,26.44299003,85.45390614,66.51774521,55.89735868,31.64203259,84.85381477,43.03294212,53.43024559,77.63109205,43.11001941,53.70580893,0,72.08891741,40.2024256,25.56413575,16.50207406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR1CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,142.8603012,102.2145364,104.6731558,61.77778874,65.86128748,35.49710667,62.64935326,75.80324566,120.3453551,137.5890769,58.83053868,105.8954775,73.58542107,68.98186856,33.64151545,70.14002701,70.77120469,28.34770592,0,76.92885092,117.2254956,58.12647802,64.86965779,54.10644066,0,0,64.04281889,0,56.12287941,0
,103.3336656,135.3487374,115.2898036,121.1011643,44.39145964,86.31821034,30.91296248,41.80389612,20.78676694,117.3587275,134.4682267,62.80917528,116.2501232,46.21043399,27.04798533,0,89.80257235,27.66430233,41.42576985,0,32.94531528,110.246461,42.27613583,65.44941369,47.8594652,0,0,65.19509731,0,24.3480789,8.298932849
,82.57707156,64.19797106,93.51386877,96.99202808,60.41503378,65.54981481,31.16243428,86.95500881,30.64897049,100.1523116,51.69204682,50.64191812,93.24759068,54.45606919,64.71887174,0,72.66421191,52.23162224,28.15983554,0,55.77026057,39.83752709,57.27991553,88.64126661,73.84543314,43.88221121,0,53.20198767,0,29.35097668,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR1CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,142.8603012,102.2145364,104.6731558,86.16139221,65.86128748,35.49710667,62.64935326,71.12639759,120.3453551,137.5890769,40.20475308,105.8954775,88.09492599,70.70491083,33.64151545,70.14002701,44.50346464,28.34770592,0,40.21083998,117.2254956,41.29718123,58.86057714,61.21300075,0,0,51.84169637,15.2319661,31.82246279,0
,103.3336656,135.3487374,115.2898036,121.1011643,32.45073332,86.31821034,30.91296248,41.80389612,42.35416499,117.3587275,134.4682267,50.99936114,116.2501232,30.88970983,44.27686391,0,89.80257235,37.06406106,41.42576985,0,27.16962177,110.246461,28.76025347,56.49415456,45.67013439,0,0,30.19207734,0,16.16513606,12.2115775
,82.57707156,64.19797106,93.51386877,96.99202808,81.63765483,65.54981481,31.16243428,86.95500881,44.08593981,100.1523116,51.69204682,40.6511483,93.24759068,83.7392005,61.5793169,0,72.66421191,69.44537922,28.15983554,0,55.54411583,39.83752709,38.52236418,57.61828002,62.69591263,43.88221121,23.51547841,59.50798795,0,16.22098312,7.928882159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR1CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,142.8603012,102.2145364,104.6731558,57.19843771,65.86128748,35.49710667,62.64935326,39.72928231,120.3453551,137.5890769,35.2436,105.8954775,43.35317842,38.98019772,33.64151545,70.14002701,49.4478283,28.34770592,0,44.24419879,117.2254956,32.11644564,40.42391928,45.95195549,0,0,39.62516245,0,56.98515167,54.12595064
