AMP1FOX1FUS1ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,55.94457733,49.34932074,140.025354,39.01862862,86.79750397,72.08647226,49.22969733,71.70070747,44.69751281,42.50120016,58.09804669,154.0228124,51.49289918,52.09459856,37.06554759,97.18024839,75.44001473,39.5588082,56.94616511,43.33929131,44.61532852,55.5685749,60.61386936,51.70748629,91.74450982,73.30724143,75.19707779,48.45457645,43.26739133,45.08606866
,91.22597995,77.57098237,110.4052827,154.0228029,41.6687432,67.16233553,86.05378794,106.5195024,44.38757839,73.26365835,64.80555833,73.54693095,61.0778337,44.45627873,55.69977059,78.96357074,68.885408,23.48041216,80.67770918,33.6403981,43.5095593,88.64424194,50.40006724,65.59211434,45.45384105,79.21019773,18.09607888,25.7182711,31.21464509,48.06341772,20.93185631
,100.980537,35.81291404,124.1913859,129.9961815,32.87045216,67.83846244,123.7977787,129.4510029,37.39745878,88.86086737,110.0789153,94.0433835,147.4372717,43.95531929,32.73267623,62.52959876,14.7848663,29.37343925,40.85678354,27.06743686,28.2819052,93.762826,59.79038952,37.42671967,39.3770437,16.32530779,21.44877793,38.40237325,23.96103601,36.49666972,24.47973742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,55.94457733,49.34932074,67.55449818,56.24227657,86.79750397,72.08647226,54.90867508,48.08925666,44.69751281,49.72293663,51.74033567,130.0203519,108.4510967,49.49684949,37.06554759,45.50130347,50.81421562,47.81468486,48.95032444,48.49267633,52.7188629,45.35922458,51.08135095,53.21194951,111.0218694,6.646496289,60.38552955,51.03749744,48.54554881,56.80887829
,91.22597995,77.57098237,110.4052827,96.77370466,64.1543522,67.16233553,86.05378794,111.5547465,56.65334504,73.26365835,109.2828529,74.62788706,91.91744687,97.30271377,41.63023814,78.96357074,41.13741813,49.5371266,99.57661613,38.58475779,37.04196919,105.7910704,73.46707039,71.27808802,42.87216106,31.57916269,29.82911215,29.86094924,33.54218866,41.96936084,21.74440761
,100.980537,35.81291404,124.1913859,73.17959599,37.23760232,67.83846244,123.7977787,74.16317879,67.59503457,88.86086737,124.8220692,139.0414674,93.7688237,90.64978585,26.75165275,62.52959876,27.98067206,31.68608684,37.12935769,78.85056479,23.04648966,131.3986874,82.53479454,33.72031756,42.45100728,15.41047036,19.74580636,30.75759148,23.63766584,42.79448575,24.84170664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,55.94457733,49.34932074,67.55449818,56.87827387,86.79750397,72.08647226,54.90867508,57.23739196,44.69751281,49.72293663,52.46819562,130.0203519,70.41849814,56.68095988,37.06554759,45.50130347,89.35381958,47.81468486,57.63275094,47.05385557,52.7188629,45.22247037,49.54876654,51.63896044,111.0218694,71.87697105,63.14595313,42.49528456,44.54362609,52.67977221
,91.22597995,77.57098237,110.4052827,96.77370466,52.84654137,67.16233553,86.05378794,111.5547465,59.50140069,73.26365835,109.2828529,81.99059843,91.91744687,65.83537804,50.03610268,78.96357074,41.13741813,28.50466398,99.57661613,47.93840198,33.80681669,105.7910704,62.54286815,75.2082188,40.46438901,31.57916269,16.76144173,28.0511989,26.75117206,50.81634406,19.62425191
,100.980537,35.81291404,124.1913859,73.17959599,35.08109567,67.83846244,123.7977787,74.16317879,58.43709101,88.86086737,124.8220692,97.35701714,93.7688237,54.54461917,26.93262658,62.52959876,27.98067206,30.52243174,37.12935769,40.15116397,29.86380276,131.3986874,61.75337218,41.95777321,40.99107082,15.41047036,22.91060674,30.08660943,25.01219975,40.98105531,21.1373956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,55.94457733,49.34932074,67.55449818,39.01862862,86.79750397,72.08647226,54.90867508,71.70070747,44.69751281,49.72293663,58.09804669,130.0203519,51.49289918,61.60075466,37.06554759,45.50130347,75.44001473,47.81468486,56.94616511,56.00900677,52.7188629,55.5685749,50.3386319,50.75590278,111.0218694,73.30724143,52.71124499,49.13807582,36.18960302,44.13284233
,91.22597995,77.57098237,110.4052827,96.77370466,41.6687432,67.16233553,86.05378794,111.5547465,44.38757839,73.26365835,109.2828529,73.54693095,91.91744687,44.45627873,58.03064414,78.96357074,41.13741813,23.48041216,99.57661613,33.6403981,127.656911,105.7910704,50.40006724,109.1258726,37.69209556,31.57916269,18.09607888,23.27742996,43.59681336,31.05808399,16.51047005
,100.980537,35.81291404,124.1913859,73.17959599,32.87045216,67.83846244,123.7977787,74.16317879,37.39745878,88.86086737,124.8220692,94.0433835,93.7688237,43.95531929,32.4736558,62.52959876,27.98067206,29.37343925,37.12935769,27.06743686,29.1132453,131.3986874,59.79038952,40.08319009,39.46344301,15.41047036,21.44877793,28.01990026,23.06238127,36.99253784,18.7112058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,55.94457733,49.34932074,54.42683148,56.24227657,86.79750397,72.08647226,65.80491949,48.08925666,44.69751281,56.74451423,51.74033567,122.2349793,108.4510967,65.29664588,37.06554759,92.24221295,50.81421562,55.28607824,48.95032444,57.34695699,42.74208083,45.35922458,44.59069197,43.35792987,65.45342499,6.646496289,52.7008794,50.10221327,45.23686721,46.27953358
,91.22597995,77.57098237,110.4052827,62.21374463,64.1543522,67.16233553,86.05378794,87.7269812,56.65334504,73.26365835,82.84754755,74.62788706,82.95334757,97.30271377,65.03216365,78.96357074,66.89698427,49.5371266,52.66425155,38.58475779,38.29055543,106.8782166,73.46707039,56.51581445,34.11924711,33.88763957,29.82911215,20.94406172,29.72500457,44.29959466,12.96850521
,100.980537,35.81291404,124.1913859,32.43053599,37.23760232,67.83846244,123.7977787,70.15521509,67.59503457,88.86086737,144.6872119,139.0414674,86.22951031,90.64978585,35.52327766,62.52959876,35.13004904,31.68608684,43.93661661,78.85056479,32.43554291,121.4689258,82.53479454,34.96594378,34.85653735,19.11852869,19.74580636,32.48931311,25.68272959,30.23646111,19.46244754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,55.94457733,49.34932074,54.42683148,56.87827387,86.79750397,72.08647226,65.80491949,57.23739196,44.69751281,56.74451423,52.46819562,122.2349793,70.41849814,73.38091741,37.06554759,92.24221295,89.35381958,55.28607824,57.63275094,51.40009656,42.74208083,45.22247037,49.80305838,47.25862638,65.45342499,71.87697105,50.70966571,42.98697857,47.52254945,51.56011908
,91.22597995,77.57098237,110.4052827,62.21374463,52.84654137,67.16233553,86.05378794,87.7269812,59.50140069,73.26365835,82.84754755,81.99059843,82.95334757,65.83537804,51.05092778,78.96357074,66.89698427,28.50466398,52.66425155,47.93840198,35.38606188,106.8782166,62.54286815,51.28565466,34.42845251,33.88763957,16.76144173,19.3292227,27.88253831,36.82522423,14.12776896
,100.980537,35.81291404,124.1913859,32.43053599,35.08109567,67.83846244,123.7977787,70.15521509,58.43709101,88.86086737,144.6872119,97.35701714,86.22951031,54.54461917,47.52755284,62.52959876,35.13004904,30.52243174,43.93661661,40.15116397,25.57521302,121.4689258,61.75337218,32.42478287,35.45655498,19.11852869,22.91060674,30.25126907,24.32636603,35.13217296,22.01357173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,55.94457733,49.34932074,54.42683148,39.01862862,86.79750397,72.08647226,65.80491949,71.70070747,44.69751281,56.74451423,58.09804669,122.2349793,51.49289918,64.35823923,37.06554759,92.24221295,75.44001473,55.28607824,56.94616511,50.16677066,42.74208083,55.5685749,56.4329592,53.92023661,65.45342499,73.30724143,65.7810831,38.23457688,35.79747191,42.70535197
,91.22597995,77.57098237,110.4052827,62.21374463,41.6687432,67.16233553,86.05378794,87.7269812,44.38757839,73.26365835,82.84754755,73.54693095,82.95334757,44.45627873,129.0879576,78.96357074,66.89698427,23.48041216,52.66425155,33.6403981,39.38421135,106.8782166,50.40006724,61.53383607,38.41711156,33.88763957,18.09607888,22.42299632,32.4052317,35.35174188,8.975582701
,100.980537,35.81291404,124.1913859,32.43053599,32.87045216,67.83846244,123.7977787,70.15521509,37.39745878,88.86086737,144.6872119,94.0433835,86.22951031,43.95531929,51.18347716,62.52959876,35.13004904,29.37343925,43.93661661,27.06743686,33.54731135,121.4689258,59.79038952,38.85108766,46.50770334,19.11852869,21.44877793,30.3348892,34.43601805,37.85374664,22.21483261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,106.4716327,140.025354,56.24227657,115.6986211,58.08116115,49.22969733,48.08925666,114.5596985,85.35737883,48.04118992,104.7607353,42.24864522,50.07690126,86.94395293,101.1393892,75.44510315,53.80587477,80.09846652,54.74154754,82.04075488,34.4793073,48.67084826,41.77414233,78.76999922,124.0604352,65.67997017,57.0706784,29.8119824,59.39858817
,91.22597995,90.44349911,136.1847096,154.0228029,64.1543522,95.58386382,52.40537744,106.5195024,56.65334504,101.1286472,76.30364198,57.93714997,110.0062841,28.34767426,46.46259188,63.44448391,79.15814817,49.02650328,53.82926438,36.86896656,37.70759778,92.75047681,16.38591751,32.35671839,16.92772571,50.02336722,26.32600124,29.48756357,23.05389489,18.60122694,17.12984558
,100.980537,100.9902795,111.2764378,129.9961815,37.23760232,82.27309267,53.81002817,129.4510029,67.59503457,126.8410966,64.0227901,52.9270343,66.63668752,22.7521139,31.09337283,93.47252551,31.38064695,46.32977308,23.45117335,37.25191876,33.3306328,110.5555887,32.33478632,35.47316375,16.95648156,38.71993439,18.11282385,29.02160655,15.56065247,23.94517309,23.95172034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,106.4716327,140.025354,56.87827387,115.6986211,58.08116115,49.22969733,57.23739196,114.5596985,85.35737883,39.79462621,104.7607353,34.12950985,49.29299915,86.94395293,101.1393892,71.35039365,53.80587477,56.2031198,49.46289273,82.04075488,43.9097174,40.19414723,38.50808833,78.76999922,49.60250785,74.05323765,44.8347488,26.21799668,55.5506567
,91.22597995,90.44349911,136.1847096,154.0228029,52.84654137,95.58386382,52.40537744,106.5195024,59.50140069,101.1286472,76.30364198,40.7610139,110.0062841,31.80664312,46.65992375,63.44448391,79.15814817,27.96516464,53.82926438,34.76555983,42.93816323,92.75047681,20.17450647,34.78086885,16.80045534,50.02336722,23.33327953,32.77615837,17.95101123,19.18804771,20.03411127
,100.980537,100.9902795,111.2764378,129.9961815,35.08109567,82.27309267,53.81002817,129.4510029,58.43709101,126.8410966,64.0227901,48.88019172,66.63668752,22.02917676,33.92396395,93.47252551,31.38064695,22.7243629,23.45117335,24.53374493,31.25055761,110.5555887,34.90480185,36.29333449,20.34627946,38.71993439,16.27422509,26.60100653,24.11076244,22.58836114,23.0989203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,106.4716327,140.025354,39.01862862,115.6986211,58.08116115,49.22969733,71.70070747,114.5596985,85.35737883,40.14479164,104.7607353,34.4108493,52.09459856,86.94395293,101.1393892,82.16155701,53.80587477,49.40040918,43.33929131,82.04075488,37.5715609,35.55257423,52.10018105,78.76999922,65.94963751,77.79250202,52.20103679,20.06849386,49.55353645
,91.22597995,90.44349911,136.1847096,154.0228029,41.6687432,95.58386382,52.40537744,106.5195024,44.38757839,101.1286472,76.30364198,38.6660372,110.0062841,17.81926044,55.69977059,63.44448391,79.15814817,31.09735316,53.82926438,29.09473818,43.5095593,92.75047681,23.12202403,32.76955724,23.92763864,50.02336722,16.85422469,30.61921271,25.38882866,21.1703787,19.14296954
,100.980537,100.9902795,111.2764378,129.9961815,32.87045216,82.27309267,53.81002817,129.4510029,37.39745878,126.8410966,64.0227901,44.8813696,66.63668752,19.17496577,32.73267623,93.47252551,31.38064695,27.77339528,23.45117335,20.56494287,28.2819052,110.5555887,27.1048804,35.61135715,17.55150965,38.71993439,17.71529842,28.68965752,17.01097939,24.0232102,26.52142577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,106.4716327,67.55449818,56.24227657,115.6986211,58.08116115,54.90867508,48.08925666,114.5596985,75.61144827,48.04118992,46.91223188,42.24864522,49.49684949,86.94395293,102.9337157,75.44510315,54.35918277,80.09846652,48.49267633,29.52379742,34.4793073,32.45969773,44.10926924,109.7574883,124.0604352,63.44768499,49.19579938,21.29794141,52.6866942
,91.22597995,90.44349911,136.1847096,96.77370466,64.1543522,95.58386382,52.40537744,111.5547465,56.65334504,101.1286472,83.06101683,57.93714997,69.4929646,28.34767426,41.63023814,63.44448391,51.82391892,49.02650328,35.17522081,36.86896656,37.04196919,36.08281261,16.38591751,33.45119462,22.77446247,14.05982303,26.32600124,27.09848785,20.75342636,17.56307414,15.91404326
,100.980537,100.9902795,111.2764378,73.17959599,37.23760232,82.27309267,53.81002817,74.16317879,67.59503457,126.8410966,44.12202812,52.9270343,31.55585229,22.7521139,26.75165275,93.47252551,41.87686511,46.32977308,20.90188106,37.25191876,23.04648966,96.81950765,32.33478632,38.38261077,21.28596429,16.46203461,18.11282385,25.05046217,22.98797171,20.94450616,25.83795447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,106.4716327,67.55449818,56.87827387,115.6986211,58.08116115,54.90867508,57.23739196,114.5596985,75.61144827,39.79462621,46.91223188,34.12950985,56.68095988,86.94395293,102.9337157,71.35039365,54.35918277,56.2031198,47.05385557,29.52379742,43.9097174,35.17675404,45.96708833,109.7574883,49.60250785,57.99442357,50.89176914,19.19224478,54.79391702
,91.22597995,90.44349911,136.1847096,96.77370466,52.84654137,95.58386382,52.40537744,111.5547465,59.50140069,101.1286472,83.06101683,40.7610139,69.4929646,31.80664312,50.03610268,63.44448391,51.82391892,27.96516464,35.17522081,34.76555983,33.80681669,36.08281261,20.17450647,32.99477007,22.63315309,14.05982303,23.33327953,26.7621022,19.45359864,20.66158581,18.73711048
,100.980537,100.9902795,111.2764378,73.17959599,35.08109567,82.27309267,53.81002817,74.16317879,58.43709101,126.8410966,44.12202812,48.88019172,31.55585229,22.02917676,26.93262658,93.47252551,41.87686511,22.7243629,20.90188106,24.53374493,29.86380276,96.81950765,34.90480185,37.78195678,20.91337123,16.46203461,16.27422509,33.6399167,24.12969749,24.62506249,19.63002202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,106.4716327,67.55449818,39.01862862,115.6986211,58.08116115,54.90867508,71.70070747,114.5596985,75.61144827,40.14479164,46.91223188,34.4108493,61.60075466,86.94395293,102.9337157,82.16155701,54.35918277,49.40040918,56.00900677,29.52379742,37.5715609,38.07916226,47.83049088,109.7574883,65.94963751,57.17588073,57.34712544,21.07180886,49.18785839
,91.22597995,90.44349911,136.1847096,96.77370466,41.6687432,95.58386382,52.40537744,111.5547465,44.38757839,101.1286472,83.06101683,38.6660372,69.4929646,17.81926044,58.03064414,63.44448391,51.82391892,31.09735316,35.17522081,29.09473818,127.656911,36.08281261,23.12202403,29.41307449,35.1470503,14.05982303,16.85422469,31.74382327,27.01750815,20.28366823,20.90302349
,100.980537,100.9902795,111.2764378,73.17959599,32.87045216,82.27309267,53.81002817,74.16317879,37.39745878,126.8410966,44.12202812,44.8813696,31.55585229,19.17496577,32.4736558,93.47252551,41.87686511,27.77339528,20.90188106,20.56494287,29.1132453,96.81950765,27.1048804,35.69574156,19.30810534,16.46203461,17.71529842,31.54363002,25.53489066,24.61095024,17.16774668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,106.4716327,54.42683148,56.24227657,115.6986211,58.08116115,65.80491949,48.08925666,114.5596985,50.84929819,48.04118992,47.28382539,42.24864522,65.29664588,86.94395293,67.3873648,75.44510315,57.52792301,80.09846652,57.34695699,33.91182075,34.4793073,32.76830288,50.9711285,94.10588988,124.0604352,60.38656118,48.09631128,21.24112654,47.80939547
,91.22597995,90.44349911,136.1847096,62.21374463,64.1543522,95.58386382,52.40537744,87.7269812,56.65334504,101.1286472,64.70305055,57.93714997,37.33766942,28.34767426,65.03216365,63.44448391,55.29493807,49.02650328,40.40093081,36.86896656,38.29055543,28.50195016,16.38591751,35.24541129,35.98583811,31.93456599,26.32600124,33.00427998,27.71818729,16.38127057,19.52327669
,100.980537,100.9902795,111.2764378,32.43053599,37.23760232,82.27309267,53.81002817,70.15521509,67.59503457,126.8410966,44.99390961,52.9270343,22.27233147,22.7521139,35.52327766,93.47252551,42.55503143,46.32977308,28.64885497,37.25191876,32.43554291,51.47226191,32.33478632,32.67214757,22.10763488,12.29842819,18.11282385,28.85057981,24.16131874,25.85233813,15.46447067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,106.4716327,54.42683148,56.87827387,115.6986211,58.08116115,65.80491949,57.23739196,114.5596985,50.84929819,39.79462621,47.28382539,34.12950985,73.38091741,86.94395293,67.3873648,71.35039365,57.52792301,56.2031198,51.40009656,33.91182075,43.9097174,34.60762224,46.06929649,94.10588988,49.60250785,50.81922398,52.55132371,22.43777864,54.15937791
