,58.99467222,88.91534016,89.24715855,98.4380064,101.6288667,65.17679474,61.34390344,83.51703085,91.93666348,84.15558475,92.88234261,95.11306359,93.11745892,98.4380064,72.10197827,55.38129595,85.893595,70.68332789,71.67813767,85.893595,96.56482903,88.7136327,94.61187042,104.2792648,102.9901296,74.78458066,63.95013185,49.00732297,89.61588639,100.5863111,27.97942563
,63.80026008,97.68276621,89.21290608,94.09710878,101.819994,54.42923194,86.03960823,83.5369717,88.09190997,91.89455329,102.1690122,51.52512179,87.51768636,96.19297019,106.1612144,53.67780958,75.56170385,73.89460164,85.43048708,99.01504912,96.64218885,93.25104076,55.62386939,67.64156326,104.4171739,18.48869658,35.89082624,62.37786185,70.9470559,46.14822758,47.91224974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR2DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,98.86355138,96.7342291,58.10933137,53.82385693,101.2343935,101.6008059,109.8487895,111.6072389,95.72057226,98.67537914,100.3326711,96.12965848,102.084292,129.897827,89.39816521,98.965621,104.0793224,97.7832039,107.3825461,109.2457671,99.60602363,96.93339356,53.32055587,72.75749914,97.7832039,114.9161991,116.4771595,124.1520966,53.07952707,113.2945302
,58.99467222,88.91534016,90.48492868,95.96537854,99.26644995,65.17679474,58.99467222,77.06693499,91.06536411,82.48007923,92.16356448,93.41105618,89.11578793,93.5853762,101.1189448,57.49640239,58.50310433,69.65616096,59.95543373,84.1831209,81.43008176,87.68563149,92.16356448,97.66143435,96.88658456,59.4787062,72.00289733,78.93706427,87.11827571,95.27840379,78.14909993
,63.80026008,97.68276621,97.51654859,93.12384993,94.57379641,54.42923194,61.78009335,66.82528115,80.49007925,89.85371842,97.51654859,80.06451031,99.45754936,100.2335288,102.0120202,35.08673156,53.64235596,70.30207411,53.67780958,89.48764612,81.19040324,95.45320152,95.09630643,45.8724329,46.22847112,29.47481683,18.68738205,82.55045495,101.2375271,46.63374305,37.04361344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR2DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,98.86355138,96.7342291,58.10933137,97.43670516,101.2343935,101.6008059,109.8487895,117.236262,95.72057226,98.67537914,100.6950324,96.12965848,101.0441543,108.9930981,89.39816521,98.965621,114.1132469,97.7832039,115.9633042,115.9633042,99.60602363,85.41496777,61.55681498,38.64595356,97.7832039,109.2457671,105.0980489,120.8373799,44.17105706,96.97587962
,58.99467222,88.91534016,90.48492868,95.96537854,100.0737169,65.17679474,58.99467222,77.06693499,89.05944567,82.48007923,92.16356448,94.94686727,89.11578793,93.93120143,100.3382847,57.49640239,58.50310433,70.68332789,59.95543373,80.45635996,82.60647843,87.68563149,89.11578793,88.65157174,100.7257859,59.4787062,68.23247884,76.51162223,90.16934375,95.27840379,61.34390344
,63.80026008,97.68276621,97.51654859,93.12384993,98.17064425,54.42923194,61.78009335,66.82528115,83.21120556,89.85371842,97.51654859,77.53457358,99.45754936,95.51128951,99.01504912,35.08673156,53.64235596,82.8823859,53.67780958,90.29918744,91.86803118,95.45320152,77.13277025,47.42612875,50.61644573,29.47481683,23.16007959,50.12815917,99.01504912,42.93825607,18.73984676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR2DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,98.86355138,96.7342291,58.10933137,115.7039825,101.2343935,101.6008059,109.8487895,116.7317321,95.72057226,98.67537914,87.36795529,96.12965848,85.1277765,113.4081582,89.39816521,98.965621,110.4432162,97.7832039,113.0180134,127.8105106,99.60602363,65.85720817,43.28442348,34.99445103,97.7832039,114.1132469,112.4594176,129.7123297,43.81651224,102.3241115
,58.99467222,88.91534016,90.48492868,95.96537854,101.6288667,65.17679474,58.99467222,77.06693499,91.93666348,82.48007923,92.16356448,95.11306359,89.11578793,95.93137673,103.4709397,57.49640239,58.50310433,70.68332789,59.95543373,86.91743179,89.43376234,87.68563149,94.61187042,69.92626226,75.00655517,59.4787062,65.17679474,74.78458066,91.76431599,86.7292669,75.94678256
,63.80026008,97.68276621,97.51654859,93.12384993,101.819994,54.42923194,61.78009335,66.82528115,88.09190997,89.85371842,97.51654859,51.52512179,99.45754936,64.22652185,103.1426136,35.08673156,53.64235596,73.89460164,53.67780958,96.64218885,97.08572778,95.45320152,69.93853127,43.466282,48.41419339,29.47481683,27.91838384,48.54470163,103.6945336,36.87750503,23.6017866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR2DOX2TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,98.86355138,96.7342291,46.83327036,53.82385693,101.2343935,101.6008059,108.6338967,111.6072389,95.72057226,97.91212946,100.3326711,99.78914254,102.084292,90.78960145,89.39816521,113.0180134,104.0793224,105.4321682,107.3825461,125.8177974,97.13140135,96.93339356,37.28771007,38.16910367,113.5692256,114.9161991,113.8421234,125.6131872,46.17132029,102.6811135
,58.99467222,88.91534016,90.48492868,95.96537854,99.26644995,65.17679474,58.99467222,80.94697331,91.06536411,82.48007923,91.24184733,93.41105618,92.52496556,93.5853762,98.15695806,57.49640239,73.26953723,69.65616096,82.60647843,84.1831209,94.57350879,86.83884617,92.16356448,52.88620322,65.88253156,75.07905924,72.00289733,72.00289733,92.95145276,71.3606099,79.70584704
,63.80026008,97.68276621,97.51654859,94.57379641,94.57379641,54.42923194,61.78009335,86.93390686,80.49007925,89.85371842,98.98297873,80.06451031,100.6904404,100.2335288,101.2375271,35.08673156,70.30207411,70.30207411,85.73636969,89.48764612,90.82996923,94.37063018,95.09630643,41.23474104,38.79595987,24.31608144,18.68738205,24.29488465,99.01504912,41.59081156,25.09678854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR2DOX2TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,98.86355138,96.7342291,46.83327036,97.43670516,101.2343935,101.6008059,108.6338967,117.236262,95.72057226,97.91212946,100.6950324,99.78914254,101.0441543,72.09843555,89.39816521,113.0180134,114.1132469,105.4321682,115.9633042,129.3388412,97.13140135,85.41496777,39.26149974,48.74641795,113.5692256,109.2457671,105.4321682,130.9938101,37.43915242,105.0980489
,58.99467222,88.91534016,90.48492868,95.96537854,100.0737169,65.17679474,58.99467222,80.94697331,89.05944567,82.48007923,91.24184733,94.94686727,92.52496556,93.93120143,101.1189448,57.49640239,73.26953723,70.68332789,82.60647843,80.45635996,97.44319663,86.83884617,89.11578793,53.45549301,74.10399222,75.07905924,68.23247884,75.94637047,97.44319663,60.32527462,73.36214103
,63.80026008,97.68276621,97.51654859,94.57379641,98.17064425,54.42923194,61.78009335,86.93390686,83.21120556,89.85371842,98.98297873,77.53457358,100.6904404,95.51128951,103.5115234,35.08673156,70.30207411,82.8823859,85.73636969,90.29918744,95.73792446,94.37063018,77.13277025,43.10884839,36.16535527,24.31608144,23.16007959,78.30110011,102.2030009,36.03154042,34.60692506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR2DOX2TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,98.86355138,96.7342291,46.83327036,115.7039825,101.2343935,101.6008059,108.6338967,116.7317321,95.72057226,97.91212946,87.36795529,99.78914254,85.1277765,57.68912685,89.39816521,113.0180134,110.4432162,105.4321682,113.0180134,132.5856,97.13140135,65.85720817,34.02447351,35.71660824,113.5692256,114.1132469,118.227371,127.61547,38.77656133,115.1804506
,58.99467222,88.91534016,90.48492868,95.96537854,101.6288667,65.17679474,58.99467222,80.94697331,91.93666348,82.48007923,91.24184733,95.11306359,92.52496556,95.93137673,104.1787026,57.49640239,73.26953723,70.68332789,82.60647843,86.91743179,95.66133192,86.83884617,94.61187042,66.29032861,72.45948525,75.07905924,65.17679474,71.80612038,98.15695806,67.70823805,59.59452597
,63.80026008,97.68276621,97.51654859,94.57379641,101.819994,54.42923194,61.78009335,86.93390686,88.09190997,89.85371842,98.98297873,51.52512179,100.6904404,64.22652185,106.8352562,35.08673156,70.30207411,73.89460164,85.73636969,96.64218885,95.96618515,94.37063018,69.93853127,23.12347088,25.33923474,24.31608144,27.91838384,76.36645748,53.84006179,44.56741704,13.24918143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR2DOX3TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,98.86355138,96.7342291,62.08402517,53.82385693,101.2343935,101.6008059,113.8421234,111.6072389,95.72057226,103.9125122,100.3326711,101.2197291,102.084292,71.26181806,89.39816521,114.3826191,104.0793224,109.2457671,107.3825461,135.9193727,99.97128319,96.93339356,51.81393084,46.71016385,115.9633042,114.9161991,107.6989215,133.2740166,35.61598567,105.3086424
,58.99467222,88.91534016,90.48492868,98.4380064,99.26644995,65.17679474,58.99467222,83.51703085,91.06536411,82.48007923,92.88234261,93.41105618,93.23578424,93.5853762,104.2951363,57.49640239,85.893595,69.65616096,70.34463725,84.1831209,98.85494446,91.24184733,92.16356448,69.33856959,88.53987602,75.94637047,72.00289733,60.60741727,82.94595839,67.83594894,66.35759018
,63.80026008,97.68276621,97.51654859,94.09710878,94.57379641,54.42923194,61.78009335,83.5369717,80.49007925,89.85371842,102.1690122,80.06451031,97.01277249,100.2335288,107.3324223,35.08673156,75.56170385,70.30207411,79.0460399,89.48764612,99.83960569,98.66273363,95.09630643,25.77157481,34.46001322,25.33449826,18.68738205,25.95555648,104.5955318,38.96467293,21.26366229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR2DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,98.86355138,96.7342291,62.08402517,97.43670516,101.2343935,101.6008059,113.8421234,117.236262,95.72057226,103.9125122,100.6950324,101.2197291,101.0441543,56.51802239,89.39816521,114.3826191,114.1132469,109.2457671,115.9633042,130.4494189,99.97128319,85.41496777,43.91348363,42.45605926,115.9633042,109.2457671,119.7004616,130.8131349,33.1442688,104.7016223
,58.99467222,88.91534016,90.48492868,98.4380064,100.0737169,65.17679474,58.99467222,83.51703085,89.05944567,82.48007923,92.88234261,94.94686727,93.23578424,93.93120143,93.47330975,57.49640239,85.893595,70.68332789,70.34463725,80.45635996,97.29848801,91.24184733,89.11578793,71.92568373,71.82796584,75.94637047,68.23247884,42.81982048,94.88815746,92.41246424,39.52051059
,63.80026008,97.68276621,97.51654859,94.09710878,98.17064425,54.42923194,61.78009335,83.5369717,83.21120556,89.85371842,102.1690122,77.53457358,97.01277249,95.51128951,108.3061032,35.08673156,75.56170385,82.8823859,79.0460399,90.29918744,102.7697831,98.66273363,77.13277025,54.14004128,65.13789433,25.33449826,23.16007959,29.95769096,105.6470455,25.44423341,72.14430554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR2DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,98.86355138,96.7342291,62.08402517,115.7039825,101.2343935,101.6008059,113.8421234,116.7317321,95.72057226,103.9125122,87.36795529,101.2197291,85.1277765,65.66600585,89.39816521,114.3826191,110.4432162,109.2457671,113.0180134,132.0617255,99.97128319,65.85720817,59.67701782,63.83087649,115.9633042,114.1132469,98.18107972,131.3528291,43.82736678,106.4187583
,58.99467222,88.91534016,90.48492868,98.4380064,101.6288667,65.17679474,58.99467222,83.51703085,91.93666348,82.48007923,92.88234261,95.11306359,93.23578424,95.93137673,72.10197827,57.49640239,85.893595,70.68332789,70.34463725,86.91743179,96.56482903,91.24184733,94.61187042,104.2792648,89.46787524,75.94637047,65.17679474,49.00732297,85.03482526,103.9033121,30.51099367
,63.80026008,97.68276621,97.51654859,94.09710878,101.819994,54.42923194,61.78009335,83.5369717,88.09190997,89.85371842,102.1690122,51.52512179,97.01277249,64.22652185,106.1612144,35.08673156,75.56170385,73.89460164,79.0460399,96.64218885,96.64218885,98.66273363,69.93853127,67.64156326,72.33807429,25.33449826,27.91838384,62.37786185,96.64218885,53.56701832,59.28163606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR3DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,98.86355138,97.10188701,58.10933137,53.82385693,101.2343935,100.8647331,109.8487895,111.6072389,101.3944045,98.67537914,100.3326711,95.60856889,82.71218327,129.897827,94.88642357,98.965621,104.0793224,94.88642357,110.147062,109.2457671,98.67537914,101.1793643,53.32055587,39.83693108,97.38149539,114.1132469,116.4771595,120.6067424,53.28439234,108.0129149
,58.99467222,88.91534016,100.292155,95.96537854,99.26644995,65.17679474,71.01842493,77.06693499,91.06536411,85.96911387,92.16356448,93.41105618,101.6860576,40.53033047,101.1189448,58.99467222,58.50310433,69.65616096,58.0037643,87.71325592,81.43008176,85.52524724,92.52496556,97.66143435,26.83921499,54.26813758,72.3243515,78.93706427,90.53080806,94.27334025,72.95760779
,63.80026008,97.68276621,95.77564815,93.12384993,94.57379641,54.42923194,73.03036849,66.82528115,80.49007925,98.82324768,97.51654859,80.06451031,93.93011245,74.3348042,102.0120202,58.62819337,53.64235596,70.30207411,47.00542858,89.76025121,81.19040324,95.09630643,98.33932556,45.8724329,52.82447181,43.57624724,74.31886308,82.55045495,95.27689849,39.60969963,53.24055835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR3DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,98.86355138,97.10188701,58.10933137,97.43670516,101.2343935,100.8647331,109.8487895,117.236262,101.3944045,98.67537914,100.6950324,95.60856889,64.44949516,108.9930981,94.88642357,98.965621,114.1132469,94.88642357,107.3825461,115.9633042,98.67537914,93.81186445,61.55681498,40.93481902,97.38149539,108.3245617,105.0980489,116.9847601,51.3561526,111.0292888
,58.99467222,88.91534016,100.292155,95.96537854,100.0737169,65.17679474,71.01842493,77.06693499,89.05944567,85.96911387,92.16356448,94.94686727,101.6860576,35.26745944,100.3382847,58.99467222,58.50310433,70.68332789,58.0037643,84.40206527,82.60647843,85.52524724,91.61371645,88.65157174,28.88710815,54.26813758,63.10506206,76.51162223,85.04993617,96.88658456,77.06693499
,63.80026008,97.68276621,95.77564815,93.12384993,98.17064425,54.42923194,73.03036849,66.82528115,83.21120556,98.82324768,97.51654859,77.53457358,93.93011245,31.16414424,99.01504912,58.62819337,53.64235596,82.8823859,47.00542858,88.09190997,91.86803118,95.09630643,93.23327157,47.42612875,47.053796,43.57624724,71.69273772,50.12815917,95.04409339,41.31389828,25.24041657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR3DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,98.86355138,97.10188701,58.10933137,115.7039825,101.2343935,100.8647331,109.8487895,116.7317321,101.3944045,98.67537914,87.36795529,95.60856889,57.6729056,113.4081582,94.88642357,98.965621,110.4432162,94.88642357,120.6067424,127.8105106,98.67537914,72.0158367,43.28442348,43.80752202,97.38149539,111.6072389,112.4594176,124.3639842,41.51609384,98.965621
,58.99467222,88.91534016,100.292155,95.96537854,101.6288667,65.17679474,71.01842493,77.06693499,91.93666348,85.96911387,92.16356448,95.11306359,101.6860576,31.38231178,103.4709397,58.99467222,58.50310433,70.68332789,58.0037643,88.87061043,89.43376234,85.52524724,87.33310071,69.92626226,36.15208377,54.26813758,70.34463725,74.78458066,94.25569379,75.66987838,77.61265222
,63.80026008,97.68276621,95.77564815,93.12384993,101.819994,54.42923194,73.03036849,66.82528115,88.09190997,98.82324768,97.51654859,51.52512179,93.93011245,37.19948935,103.1426136,58.62819337,53.64235596,73.89460164,47.00542858,98.80584573,97.08572778,95.09630643,57.97548191,43.466282,58.55243617,43.57624724,82.21535328,48.54470163,100.6452257,36.31021816,55.28155918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR3DOX2TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,98.86355138,97.10188701,46.83327036,53.82385693,101.2343935,100.8647331,108.6338967,111.6072389,101.3944045,97.91212946,100.3326711,99.62384876,82.71218327,90.78960145,94.88642357,113.0180134,104.0793224,110.4432162,110.147062,125.8177974,97.71861708,101.1793643,37.28771007,37.67077405,113.0180134,114.1132469,113.8421234,125.8177974,46.52471502,112.1772885
,58.99467222,88.91534016,100.292155,95.96537854,99.26644995,65.17679474,71.01842493,80.94697331,91.06536411,85.96911387,91.24184733,93.41105618,74.49945207,40.53033047,98.15695806,58.99467222,73.26953723,69.65616096,85.47458256,87.71325592,94.57350879,91.79804772,92.52496556,52.88620322,32.72959471,73.8843031,72.3243515,72.00289733,96.71293058,76.01812413,78.67658775
,63.80026008,97.68276621,95.77564815,94.57379641,94.57379641,54.42923194,73.03036849,86.93390686,80.49007925,98.82324768,98.98297873,80.06451031,97.02822692,74.3348042,101.2375271,58.62819337,70.30207411,70.30207411,93.36970772,89.76025121,90.82996923,97.84814434,98.33932556,41.23474104,57.68821819,48.11390197,74.31886308,24.29488465,100.6452257,39.18081274,29.95769096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR3DOX2TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,98.86355138,97.10188701,46.83327036,97.43670516,101.2343935,100.8647331,108.6338967,117.236262,101.3944045,97.91212946,100.6950324,99.62384876,64.44949516,72.09843555,94.88642357,113.0180134,114.1132469,110.4432162,107.3825461,129.3388412,97.71861708,93.81186445,39.26149974,40.33179693,113.0180134,108.3245617,105.4321682,132.4117054,42.69831189,111.0292888
,58.99467222,88.91534016,100.292155,95.96537854,100.0737169,65.17679474,71.01842493,80.94697331,89.05944567,85.96911387,91.24184733,94.94686727,74.49945207,35.26745944,101.1189448,58.99467222,73.26953723,70.68332789,85.47458256,84.40206527,97.44319663,91.79804772,91.61371645,53.45549301,36.72905012,73.8843031,63.10506206,75.94637047,100.3382847,57.34235127,79.95800486
,63.80026008,97.68276621,95.77564815,94.57379641,98.17064425,54.42923194,73.03036849,86.93390686,83.21120556,98.82324768,98.98297873,77.53457358,97.02822692,31.16414424,103.5115234,58.62819337,70.30207411,82.8823859,93.36970772,88.09190997,95.73792446,97.84814434,93.23327157,43.10884839,62.53875473,48.11390197,71.69273772,78.30110011,97.08572778,46.6126462,71.23528133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR3DOX2TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,98.86355138,97.10188701,46.83327036,115.7039825,101.2343935,100.8647331,108.6338967,116.7317321,101.3944045,97.91212946,87.36795529,99.62384876,57.6729056,57.68912685,94.88642357,113.0180134,110.4432162,110.4432162,120.6067424,132.5856,97.71861708,72.0158367,34.02447351,41.15027569,113.0180134,111.6072389,118.227371,132.9312288,44.37798175,117.9817933
