,95.06448587,127.9155776,125.0130375,109.0343186,112.0656054,93.9733383,94.46326738,96.11681917,104.8980994,129.1414702,131.7323473,103.053126,108.6597108,84.08592987,81.87753708,98.11544443,101.8430405,93.22288885,96.79813949,101.5576958,74.51450826,131.4729407,117.9131473,95.17005839,83.81162197,100.0881723,95.41943876,103.5889923,63.62121571,109.1894872,87.55559884
,103.1494364,136.2793113,96.96452562,117.7545351,119.0161517,100.9562398,100.9562398,101.4570229,97.61200232,135.7870349,138.0930075,94.24215198,90.1120396,88.704326,70.19955942,105.6373661,104.1911549,102.7943748,103.8477402,71.44618534,61.57200252,137.3400378,125.7510269,76.47927798,73.93278421,101.4570229,103.2669039,70.97826046,57.70779786,80.85183309,67.23156753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2ERY3DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,113.5681379,128.1713584,113.0304129,113.259907,98.46395527,105.8857817,97.20349203,100.4945304,103.8623292,46.81289626,45.49324804,128.8980121,111.374333,64.68631573,103.3611914,108.3078995,106.079046,102.3989221,102.5073447,60.10912873,45.07985795,44.29372246,46.91775888,81.83849837,107.490951,103.8830159,72.58735267,64.94359788,45.32266502,74.90861396
,95.06448587,127.9155776,125.0130375,111.59282,110.12737,93.9733383,94.46326738,92.5826378,97.68282703,129.1414702,133.4148353,130.7717614,99.25037951,96.75929536,81.49623245,98.11544443,100.3879742,102.6829251,93.34929309,94.46326738,66.86890735,131.2989421,131.1240851,82.08966689,89.6113925,101.3659256,104.2943834,107.4328573,68.4633886,94.17718302,75.87896662
,103.1494364,136.2793113,96.96452562,112.9967949,118.5573348,100.9562398,100.9562398,107.3304925,101.5809809,135.7870349,137.7184175,137.2448416,89.38918769,80.71469679,63.84448411,105.6373661,104.0771,98.04939649,105.4191606,103.2669039,61.13669962,136.6685197,136.0831776,79.40422367,64.82544491,106.495337,107.638038,58.22823637,56.62232216,78.68043346,61.13863481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2ERY3DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,113.5681379,128.1713584,113.0304129,116.7837961,98.46395527,105.8857817,97.20349203,102.3989221,103.8623292,46.81289626,44.88908076,128.8980121,90.8530526,45.21675472,103.3611914,108.3078995,103.9863233,102.3989221,98.58719745,60.73259042,45.07985795,40.53462033,48.14852556,66.59867927,107.490951,99.43629287,61.12401336,62.84777395,46.65148306,70.63119475
,95.06448587,127.9155776,125.0130375,111.59282,110.1988241,93.9733383,94.46326738,92.5826378,99.98755943,129.1414702,133.4148353,131.0188845,99.25037951,95.17938942,72.41342919,98.11544443,100.3879742,99.98755943,93.34929309,99.58165111,58.02368167,131.2989421,132.4993658,81.25664134,75.82183234,101.3659256,98.85762939,70.85278695,55.67838812,82.41968827,68.67779373
,103.1494364,136.2793113,96.96452562,112.9967949,109.3171697,100.9562398,100.9562398,107.3304925,108.7406198,135.7870349,137.7184175,137.1494026,89.38918769,93.43434795,64.29559171,105.6373661,104.0771,97.34947167,105.4191606,103.500529,63.03857404,136.6685197,119.3836469,73.95013956,63.42956725,106.495337,102.1935372,59.61366397,62.78621652,75.06189159,58.44522801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2ERY3DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,113.5681379,128.1713584,113.0304129,99.77971117,98.46395527,105.8857817,97.20349203,105.1003053,103.8623292,46.81289626,41.93009475,128.8980121,92.78330545,69.7604811,103.3611914,108.3078995,62.70513561,102.3989221,105.1995975,57.17438643,45.07985795,41.15773675,62.93908001,72.22395929,107.490951,107.306412,75.3307181,60.65388731,59.41165426,86.93360812
,95.06448587,127.9155776,125.0130375,111.59282,112.0656054,93.9733383,94.46326738,92.5826378,104.8980994,129.1414702,133.4148353,103.053126,99.25037951,84.08592987,77.98700293,98.11544443,100.3879742,93.22288885,93.34929309,101.5576958,73.12118533,131.2989421,117.9131473,77.92744947,81.72261919,101.3659256,95.41943876,80.3289359,71.92462474,79.74872825,75.43933089
,103.1494364,136.2793113,96.96452562,112.9967949,119.0161517,100.9562398,100.9562398,107.3304925,97.61200232,135.7870349,137.7184175,94.24215198,89.38918769,88.704326,65.18087598,105.6373661,104.0771,102.7943748,105.4191606,71.44618534,63.5950516,136.6685197,125.7510269,81.38314818,55.42123972,106.495337,103.2669039,55.14308592,65.90683905,84.42599224,54.43055471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY1DOX1TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,105.4955591,111.6161555,113.259907,101.8509817,92.63286693,104.8004843,100.4945304,121.1306486,128.0077669,129.0574205,106.4619575,108.5754484,111.211444,97.3318962,107.6743858,111.211444,97.58710225,103.255752,106.7460347,122.7931113,121.5291299,116.1069257,112.8764568,96.28928095,107.5828056,107.5828056,92.63286693,118.764391,105.6912913
,95.06448587,165.2523337,104.119606,110.12737,110.12737,92.96844861,77.77496995,99.06630698,97.68282703,171.5327344,122.6312592,114.5777172,105.7397262,108.8107775,105.8225869,93.09594225,99.68365146,102.7747907,88.86331996,89.4447119,102.6829251,168.064606,153.490003,102.0254804,108.1298384,94.34154359,98.22261755,99.47929789,90.01489895,136.4782968,96.34567366
,103.1494364,131.4525357,111.2024549,115.4546735,118.5573348,95.75242705,79.54673632,103.8477402,101.5809809,125.3731426,93.34112855,89.47680928,110.0901471,115.0544409,114.155554,94.99875377,99.93006329,102.6751233,91.27798384,92.62273834,87.57105604,125.3731426,128.3528608,72.45090387,116.7021852,99.93006329,92.1251782,106.3893637,99.93006329,79.65075751,99.53643524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY1DOX1TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,105.4955591,111.6161555,116.7837961,101.8509817,92.63286693,104.8004843,102.3989221,121.1306486,128.0077669,129.8435318,106.4619575,113.0304129,112.2527821,97.3318962,107.6743858,105.8857817,97.58710225,96.42156357,91.56619859,122.7931113,124.4697065,79.40829873,86.84618649,96.28928095,101.2930692,96.6786184,96.94505889,124.4697065,105.1995975
,95.06448587,165.2523337,104.119606,110.12737,110.1988241,92.96844861,77.77496995,99.06630698,99.98755943,171.5327344,122.6312592,101.7778883,105.7397262,105.8225869,108.8107775,93.09594225,99.68365146,90.85009081,88.86331996,92.96844861,88.79574525,168.064606,120.5770384,101.8371913,106.0697858,94.34154359,97.68282703,104.0318286,95.65373008,176.9671949,100.5861676
,103.1494364,131.4525357,111.2024549,115.4546735,109.3171697,95.75242705,79.54673632,103.8477402,108.7406198,125.3731426,93.34112855,108.4206854,110.0901471,116.0065667,90.31876806,94.99875377,99.93006329,99.66819349,91.27798384,96.92190532,80.05994622,125.3731426,109.587855,71.89079582,113.3154416,99.93006329,96.92190532,106.7062171,102.5554173,94.86119173,103.7324291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY1DOX1TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,105.4955591,111.6161555,99.77971117,101.8509817,92.63286693,104.8004843,105.1003053,121.1306486,128.0077669,87.51257544,106.4619575,113.4119542,79.55028701,97.3318962,107.6743858,109.8792501,97.58710225,98.70994616,79.08990616,122.7931113,123.3611343,111.9969771,89.66576033,96.28928095,107.7656932,104.5989622,96.55327784,126.5847936,98.34021565
,95.06448587,165.2523337,104.119606,110.12737,112.0656054,92.96844861,77.77496995,99.06630698,104.8980994,171.5327344,122.6312592,98.61088654,105.7397262,110.3412166,110.1209703,93.09594225,99.68365146,102.3125833,88.86331996,90.15574514,100.9786153,168.064606,137.8622262,116.4463283,108.9599924,94.34154359,92.5826378,105.5733052,93.47515958,133.8462786,98.85762939
,103.1494364,131.4525357,111.2024549,115.4546735,119.0161517,95.75242705,79.54673632,103.8477402,97.61200232,125.3731426,93.34112855,82.94725134,110.0901471,116.2401555,83.82731105,94.99875377,99.93006329,106.3893637,91.27798384,90.05215697,78.99791979,125.3731426,95.60020044,88.22314897,90.93204564,99.93006329,100.1897677,78.98822038,89.4317135,89.60700776,99.40412193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY1DOX2TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,105.4955591,108.5754484,113.259907,101.8509817,92.63286693,102.5073447,100.4945304,121.1306486,128.0896602,129.0574205,107.6743858,108.5754484,65.64481639,97.3318962,107.0275037,111.211444,98.21597455,103.255752,95.9403839,122.6016598,121.5291299,86.21905538,74.98182494,101.7402085,107.5828056,80.82099227,82.4313024,125.6315442,105.4955591
,95.06448587,165.2523337,104.119606,109.0343186,110.12737,92.96844861,77.77496995,96.11681917,97.68282703,171.5327344,118.3988477,114.5777172,107.3543916,108.8107775,96.53020323,93.09594225,100.3879742,102.7747907,92.06027041,89.4447119,106.7992267,168.7785963,153.490003,96.34244165,101.7971358,95.06448587,98.22261755,72.34464481,84.97977262,127.174853,98.11544443
,103.1494364,131.4525357,111.2024549,117.7545351,118.5573348,95.75242705,79.54673632,101.4570229,101.5809809,125.3731426,98.41284811,89.47680928,112.7136996,115.0544409,82.13577417,94.99875377,105.1994285,102.6751233,86.26063205,92.62273834,74.84621763,129.2929721,128.3528608,110.9591841,89.17399343,90.05215697,92.1251782,103.6791441,99.45416845,126.4949713,81.03024325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY1DOX2TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,105.4955591,108.5754484,116.7837961,101.8509817,92.63286693,102.5073447,102.3989221,121.1306486,128.0896602,129.8435318,107.6743858,113.0304129,67.07890272,97.3318962,107.0275037,105.8857817,98.21597455,96.42156357,70.24548407,122.6016598,124.4697065,100.6971928,71.57174688,101.7402085,101.2930692,81.43962591,70.79346132,74.83327127,109.4507812
,95.06448587,165.2523337,104.119606,109.0343186,110.1988241,92.96844861,77.77496995,96.11681917,99.98755943,171.5327344,118.3988477,101.7778883,107.3543916,105.8225869,90.47421209,93.09594225,100.3879742,90.85009081,92.06027041,92.96844861,73.97660528,168.7785963,120.5770384,99.48885158,110.8342621,95.06448587,97.68282703,100.0580038,99.31927603,104.9241437,99.58165111
,103.1494364,131.4525357,111.2024549,117.7545351,109.3171697,95.75242705,79.54673632,101.4570229,108.7406198,125.3731426,98.41284811,108.4206854,112.7136996,116.0065667,78.40998951,94.99875377,105.1994285,99.66819349,86.26063205,96.92190532,58.22865057,129.2929721,109.587855,88.38426745,88.06151906,90.05215697,96.92190532,76.27876884,96.40098182,129.2929721,101.7569283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY1DOX2TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,105.4955591,108.5754484,99.77971117,101.8509817,92.63286693,102.5073447,105.1003053,121.1306486,128.0896602,87.51257544,107.6743858,113.4119542,60.51520206,97.3318962,107.0275037,109.8792501,98.21597455,98.70994616,78.03476563,122.6016598,123.3611343,84.75757713,47.87641076,101.7402085,107.7656932,80.90412846,74.50041553,102.2776426,108.664115
,95.06448587,165.2523337,104.119606,109.0343186,112.0656054,92.96844861,77.77496995,96.11681917,104.8980994,171.5327344,118.3988477,98.61088654,107.3543916,110.3412166,81.87753708,93.09594225,100.3879742,102.3125833,92.06027041,90.15574514,74.51450826,168.7785963,137.8622262,81.3368355,77.31727182,95.06448587,92.5826378,103.6931885,88.25379175,106.9070741,89.67750757
,103.1494364,131.4525357,111.2024549,117.7545351,119.0161517,95.75242705,79.54673632,101.4570229,97.61200232,125.3731426,98.41284811,82.94725134,112.7136996,116.2401555,70.19955942,94.99875377,105.1994285,106.3893637,86.26063205,90.05215697,61.57200252,129.2929721,95.60020044,70.16382809,83.83674298,90.05215697,100.1897677,89.50520004,61.25892576,98.60358094,75.55427893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY1DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,105.4955591,113.0304129,113.259907,101.8509817,92.63286693,97.20349203,100.4945304,121.1306486,124.4909307,129.0574205,105.4955591,108.5754484,64.68631573,97.3318962,107.490951,111.211444,96.55327784,103.255752,60.10912873,122.1183011,121.5291299,78.56576738,60.81323187,103.3611914,107.5828056,59.62748284,32.09901571,80.11255768,78.75975916
,95.06448587,165.2523337,104.119606,111.59282,110.12737,92.96844861,77.77496995,92.5826378,97.68282703,171.5327344,103.9010446,114.5777172,108.1298384,108.8107775,81.49623245,93.09594225,99.78530137,102.7747907,90.29592401,89.4447119,66.86890735,172.0650697,153.490003,82.24197628,93.69533424,95.65373008,98.22261755,95.03977421,80.52472653,91.23533541,90.29256211
,103.1494364,131.4525357,111.2024549,112.9967949,118.5573348,95.75242705,79.54673632,107.3304925,101.5809809,125.3731426,94.1952393,89.47680928,115.375034,115.0544409,63.84448411,94.99875377,103.2669039,102.6751233,91.78903772,92.62273834,61.13669962,127.969729,128.3528608,66.73895383,74.92965205,88.59000139,92.1251782,61.80277787,61.95324649,79.23791622,70.42495208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY1DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,105.4955591,113.0304129,116.7837961,101.8509817,92.63286693,97.20349203,102.3989221,121.1306486,124.4909307,129.8435318,105.4955591,113.0304129,45.21675472,97.3318962,107.490951,105.8857817,96.55327784,96.42156357,60.73259042,122.1183011,124.4697065,68.99497928,60.34784988,103.3611914,101.2930692,67.58934216,64.10513565,80.97235959,68.4011502
,95.06448587,165.2523337,104.119606,111.59282,110.1988241,92.96844861,77.77496995,92.5826378,99.98755943,171.5327344,103.9010446,101.7778883,108.1298384,105.8225869,72.41342919,93.09594225,99.78530137,90.85009081,90.29592401,92.96844861,58.02368167,172.0650697,120.5770384,85.76045759,68.39091172,95.65373008,97.68282703,75.04397904,58.78697031,87.71740085,67.46575599
,103.1494364,131.4525357,111.2024549,112.9967949,109.3171697,95.75242705,79.54673632,107.3304925,108.7406198,125.3731426,94.1952393,108.4206854,115.375034,116.0065667,64.29559171,94.99875377,103.2669039,99.66819349,91.78903772,96.92190532,63.03857404,127.969729,109.587855,66.12086029,68.83976997,88.59000139,96.92190532,62.16884379,62.70946435,64.33602907,61.31657643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY1DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,105.4955591,113.0304129,99.77971117,101.8509817,92.63286693,97.20349203,105.1003053,121.1306486,124.4909307,87.51257544,105.4955591,113.4119542,69.7604811,97.3318962,107.490951,109.8792501,96.55327784,98.70994616,57.17438643,122.1183011,123.3611343,74.76105812,60.61910066,103.3611914,107.7656932,29.86172317,48.96609655,73.07516081,90.79921474
,95.06448587,165.2523337,104.119606,111.59282,112.0656054,92.96844861,77.77496995,92.5826378,104.8980994,171.5327344,103.9010446,98.61088654,108.1298384,110.3412166,77.98700293,93.09594225,99.78530137,102.3125833,90.29592401,90.15574514,73.12118533,172.0650697,137.8622262,81.0872411,86.02843363,95.65373008,92.5826378,90.0260611,80.02943194,82.79041219,92.17529777
,103.1494364,131.4525357,111.2024549,112.9967949,119.0161517,95.75242705,79.54673632,107.3304925,97.61200232,125.3731426,94.1952393,82.94725134,115.375034,116.2401555,65.18087598,94.99875377,103.2669039,106.3893637,91.78903772,90.05215697,63.5950516,127.969729,95.60020044,62.39911205,68.4964178,88.59000139,100.1897677,64.28729306,70.01309122,67.20212101,61.59030245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY2DOX1TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,132.727066,111.6161555,113.259907,101.8509817,100.0287065,104.8004843,100.4945304,123.3611343,128.0077669,129.0574205,100.692749,54.80772117,111.211444,100.7248147,107.6743858,111.211444,100.1458277,103.7793591,106.7460347,126.1547809,125.1893302,116.1069257,43.21252739,103.9863233,105.1995975,107.5828056,98.70994616,104.7640002,106.5569427
,95.06448587,165.2523337,129.8753175,110.12737,110.12737,92.96844861,81.7640322,99.06630698,97.68282703,171.1295671,122.6312592,114.5777172,132.2455329,133.1674978,105.8225869,94.46326738,99.68365146,102.7747907,90.57430487,90.85009081,102.6829251,133.4283734,126.0917952,102.0254804,116.5835286,100.0881723,99.17009642,99.47929789,97.68282703,124.5347393,97.573677
,103.1494364,131.4525357,138.1860717,115.4546735,118.5573348,95.75242705,88.59000139,103.8477402,101.5809809,129.0135449,93.34112855,89.47680928,136.8616154,137.5297062,114.155554,101.8274389,99.93006329,102.6751233,95.45312447,92.1251782,87.57105604,131.4525357,130.4790218,72.45090387,111.6694926,95.75242705,93.27412296,106.3893637,106.2830315,74.6423317,100.0601839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY2DOX1TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,132.727066,111.6161555,116.7837961,101.8509817,100.0287065,104.8004843,102.3989221,123.3611343,128.0077669,129.8435318,100.692749,57.36436839,112.2527821,100.7248147,107.6743858,105.8857817,100.1458277,98.46395527,91.56619859,126.1547809,126.4134351,79.40829873,42.80714392,103.9863233,107.3988203,96.6786184,105.0006904,128.4962183,103.0437792
,95.06448587,165.2523337,129.8753175,110.12737,110.1988241,92.96844861,81.7640322,99.06630698,99.98755943,171.1295671,122.6312592,101.7778883,132.2455329,115.2345438,108.8107775,94.46326738,99.68365146,90.85009081,90.57430487,92.32260693,88.79574525,133.4283734,104.3376042,101.8371913,95.49493046,100.0881723,96.79813949,104.0318286,103.766923,125.7941782,92.5826378
,103.1494364,131.4525357,138.1860717,115.4546735,109.3171697,95.75242705,88.59000139,103.8477402,108.7406198,129.0135449,93.34112855,108.4206854,136.8616154,101.6597305,90.31876806,101.8274389,99.93006329,99.66819349,95.45312447,103.1494364,80.05994622,131.4525357,89.03652133,71.89079582,101.7171125,95.75242705,98.18752899,106.7062171,104.5308553,68.28683791,103.034908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY2DOX1TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,132.727066,111.6161555,99.77971117,101.8509817,100.0287065,104.8004843,105.1003053,123.3611343,128.0077669,87.51257544,100.692749,52.20303621,79.55028701,100.7248147,107.6743858,109.8792501,100.1458277,96.42156357,79.08990616,126.1547809,126.7552999,111.9969771,43.88661021,103.9863233,108.7525259,104.5989622,104.9007508,96.46038311,101.7402085
