,109.481162,93.14554087,99.39654591,112.0030498,100.109767,141.1076989,150.0129808,82.79867761,101.1584919,90.65235754,103.4354158,93.14554087,93.8276312,62.78213485,67.92152951,115.8792093,93.99145236,122.2175768,89.61336048,132.8665065,71.72687097,64.82890654,43.36705403,98.02264576,96.15598929,87.50164516,118.0065594,82.45016305,79.12689386,94.00860544,73.72267938
,91.63823365,94.8758278,99.20200422,104.1001839,91.56471321,34.93635408,99.78798718,71.42988723,87.46543434,84.93757132,101.4656647,94.8758278,95.84660879,91.58488429,95.38860234,117.701717,81.36420124,92.800486,78.06524911,92.44443575,61.61696131,97.67238117,58.04020508,95.23870517,87.1021651,73.83669992,85.18992414,93.30382235,63.29765035,88.66847952,89.28203754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2DOX3TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,91.63714685,96.42517745,102.9302731,93.6035068,125.4888717,118.674821,88.35270666,107.2267871,87.81553003,102.4587995,97.79021084,95.53306648,50.88507314,61.58606269,137.5894605,86.17505878,102.8354692,91.31042473,108.1821809,107.7023447,98.22172671,68.02227854,106.239369,97.29669939,95.13583941,115.1788095,67.49326654,107.3239081,102.8369009,67.60466518
,109.481162,93.14554087,99.39654591,112.0030498,108.3837895,141.1076989,150.0129808,82.79867761,98.86482041,90.65235754,103.4354158,73.15222029,93.8276312,69.34849768,79.24608767,115.8792093,93.99145236,108.7024131,89.61336048,112.9253118,104.8511794,64.82890654,53.5852371,105.1659492,102.3776774,87.50164516,101.2056908,97.2911257,99.65233127,101.4411917,106.8485754
,91.63823365,94.8758278,99.20200422,104.1001839,98.11921491,34.93635408,99.78798718,71.42988723,75.32764935,84.93757132,101.4656647,96.12872859,95.84660879,105.2927999,111.015954,117.701717,81.36420124,84.81577067,78.06524911,83.56078982,100.3307938,97.67238117,51.46535812,100.5576385,103.9141889,73.83669992,82.42171006,98.86969727,99.23986556,96.12872859,94.97237752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3DOX1TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,91.63714685,100.1005187,86.81364766,114.1264997,125.4888717,110.6912604,90.62334089,143.04364,92.9071504,92.6567964,75.50967273,89.50451538,82.86905442,92.55115136,110.0859441,93.08132994,163.8060418,97.1178442,125.1238857,143.0326923,86.93957449,79.3817396,64.0052431,80.46475862,121.9955336,154.7569965,128.5139659,120.6335823,65.85893183,163.1720793
,109.481162,93.14554087,100.2214039,98.25083654,96.60080663,141.1076989,96.96269477,93.92027076,111.9109335,94.00860544,93.36337237,77.2796136,46.1176532,83.33191975,88.72399247,96.18541512,108.9164881,166.6124815,96.65509945,128.8865594,123.4841156,90.4163575,51.67081756,57.63188946,75.85536839,137.8783034,163.6137499,166.9134896,126.3804012,58.98244561,162.9398882
,91.63823365,94.8758278,100.863113,103.7714335,90.50518116,34.93635408,78.41083844,73.3598104,118.8824053,93.38282551,96.12872859,78.09846951,96.47808982,85.91079618,88.13731218,77.70353394,101.2052125,121.4426289,84.1031996,103.5271339,105.2250727,86.62223665,87.54745799,55.59278426,79.2930519,118.4348883,111.9419622,111.1786411,109.8077664,57.34445022,104.4274168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3DOX1TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,91.63714685,100.1005187,86.81364766,93.6035068,125.4888717,110.6912604,90.62334089,86.40432911,92.9071504,92.6567964,92.6567964,89.50451538,89.50451538,91.03027992,110.0859441,93.08132994,65.84430517,97.1178442,125.4447221,117.0921976,86.93957449,83.52681776,77.88373155,84.80650929,121.9955336,119.0724701,109.2950167,114.3119901,74.55247153,134.6426959
,109.481162,93.14554087,100.2214039,98.25083654,100.109767,141.1076989,96.96269477,93.92027076,101.1584919,94.00860544,93.36337237,93.14554087,46.1176532,93.14554087,87.55983944,96.18541512,108.9164881,122.2175768,96.65509945,121.6609593,98.98458105,90.4163575,36.78358472,54.57009863,86.39860213,137.8783034,139.8971386,139.2073345,117.721835,52.70844757,100.117935
,91.63823365,94.8758278,100.863113,103.7714335,91.56471321,34.93635408,78.41083844,73.3598104,87.46543434,93.38282551,96.12872859,94.8758278,96.47808982,92.01831832,88.42627875,77.70353394,101.2052125,92.800486,84.1031996,96.24290883,97.08626346,86.62223665,89.96505194,45.73516072,89.32316634,118.4348883,107.5885741,104.2086457,92.62284611,50.09328055,94.89250363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3DOX1TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,91.63714685,100.1005187,86.81364766,93.6035068,125.4888717,110.6912604,90.62334089,107.2267871,92.9071504,92.6567964,97.79021084,89.50451538,102.6483589,102.0819135,110.0859441,93.08132994,102.8354692,97.1178442,96.61308708,95.13798506,86.93957449,85.32880161,89.71023725,90.04993376,121.9955336,97.3334682,113.0486716,104.0646763,88.38759596,113.4637389
,109.481162,93.14554087,100.2214039,98.25083654,108.3837895,141.1076989,96.96269477,93.92027076,98.86482041,94.00860544,93.36337237,73.15222029,46.1176532,101.7818026,102.3283471,96.18541512,108.9164881,108.7024131,96.65509945,83.21853612,95.88956397,90.4163575,61.36347802,87.96149516,84.47937825,137.8783034,91.75395247,104.213785,115.0426721,74.01337666,91.46205364
,91.63823365,94.8758278,100.863113,103.7714335,98.11921491,34.93635408,78.41083844,73.3598104,75.32764935,93.38282551,96.12872859,96.12872859,96.47808982,102.2036273,94.1465596,77.70353394,101.2052125,84.81577067,84.1031996,70.05484848,74.82531728,86.62223665,71.08609691,40.19899231,88.66847952,118.4348883,70.85006685,71.80546775,82.51921701,41.82256557,86.04445603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3DOX2TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,91.63714685,100.1005187,96.12755149,114.1264997,125.4888717,110.6912604,95.94720948,143.04364,92.9071504,100.9043326,75.50967273,104.4897314,82.86905442,89.80656788,110.0859441,104.4903972,163.8060418,82.29065733,125.1238857,100.2079017,97.57244867,79.3817396,73.83286716,87.5259651,92.43576266,154.7569965,126.2719328,96.07715966,77.11007006,96.88461797
,109.481162,93.14554087,100.2214039,101.8934733,96.60080663,141.1076989,96.96269477,88.30859929,111.9109335,94.00860544,93.57981529,77.2796136,100.3983652,83.33191975,87.18257744,96.18541512,104.5989142,166.6124815,83.63826894,128.8865594,100.022328,98.02264576,51.67081756,68.1306212,86.1309801,88.33137365,163.6137499,126.4169375,89.06984352,75.12019772,107.4545699
,91.63823365,94.8758278,100.863113,99.23986556,90.50518116,34.93635408,78.41083844,73.20362074,118.8824053,93.38282551,99.14669715,78.09846951,104.0481241,85.91079618,84.3628505,77.70353394,82.73593877,121.4426289,47.41337832,103.5271339,94.19464597,100.2492948,87.54745799,57.93834196,85.42779009,73.28201017,111.9419622,92.12029347,79.05483696,51.22109397,86.82253418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3DOX2TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,91.63714685,100.1005187,96.12755149,93.6035068,125.4888717,110.6912604,95.94720948,86.40432911,92.9071504,100.9043326,92.6567964,104.4897314,89.50451538,91.79948022,110.0859441,104.4903972,65.84430517,82.29065733,125.4447221,81.4154527,97.57244867,83.52681776,90.85250415,86.93957449,92.43576266,119.0724701,58.73573518,84.96916996,85.42928721,86.15357634
,109.481162,93.14554087,100.2214039,101.8934733,100.109767,141.1076989,96.96269477,88.30859929,101.1584919,94.00860544,93.57981529,93.14554087,100.3983652,93.14554087,78.16015758,96.18541512,104.5989142,122.2175768,83.63826894,121.6609593,84.13812352,98.02264576,36.78358472,89.93937872,86.92760007,88.33137365,139.8971386,90.70175215,96.41600009,92.25996517,95.74813569
,91.63823365,94.8758278,100.863113,99.23986556,91.56471321,34.93635408,78.41083844,73.20362074,87.46543434,93.38282551,99.14669715,94.8758278,104.0481241,92.01831832,96.57588085,77.70353394,82.73593877,92.800486,47.41337832,96.24290883,74.93053901,100.2492948,89.96505194,61.01290589,85.68268984,73.28201017,107.5885741,73.57312479,84.78989481,47.17785933,78.15509607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3DOX2TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,91.63714685,100.1005187,96.12755149,93.6035068,125.4888717,110.6912604,95.94720948,107.2267871,92.9071504,100.9043326,97.79021084,104.4897314,102.6483589,66.95872259,110.0859441,104.4903972,102.8354692,82.29065733,96.61308708,67.81813546,97.57244867,85.32880161,98.22172671,105.0238333,92.43576266,97.3334682,76.22941634,70.37529572,100.1005187,70.1620653
,109.481162,93.14554087,100.2214039,101.8934733,108.3837895,141.1076989,96.96269477,88.30859929,98.86482041,94.00860544,93.57981529,73.15222029,100.3983652,101.7818026,93.42765921,96.18541512,104.5989142,108.7024131,83.63826894,83.21853612,68.4573396,98.02264576,61.36347802,98.58582719,105.9243139,88.33137365,91.75395247,76.28501775,67.37853528,100.0435155,72.18871738
,91.63823365,94.8758278,100.863113,99.23986556,98.11921491,34.93635408,78.41083844,73.20362074,75.32764935,93.38282551,99.14669715,96.12872859,104.0481241,102.2036273,106.3306835,77.70353394,82.73593877,84.81577067,47.41337832,70.05484848,66.20370296,100.2492948,71.08609691,95.23870517,102.7822814,73.28201017,70.85006685,59.42821517,65.11936542,95.77560946,61.0179806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3DOX3TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,91.63714685,100.1005187,102.9302731,114.1264997,125.4888717,110.6912604,88.35270666,143.04364,92.9071504,102.4587995,75.50967273,99.69160735,82.86905442,68.90978778,110.0859441,86.17505878,163.8060418,89.51061876,125.1238857,75.42644245,96.00910111,79.3817396,88.95049468,89.77828313,100.6421051,154.7569965,88.70319509,72.66349046,82.53549562,58.97701335
,109.481162,93.14554087,100.2214039,112.0030498,96.60080663,141.1076989,96.96269477,82.79867761,111.9109335,94.00860544,103.4354158,77.2796136,98.21141271,83.33191975,68.4339739,96.18541512,93.99145236,166.6124815,93.33498121,128.8865594,73.52410207,95.87384518,51.67081756,94.43204811,96.47349641,98.78633335,163.6137499,85.35319232,78.28379208,90.17870566,84.93137257
,91.63823365,94.8758278,100.863113,104.1001839,90.50518116,34.93635408,78.41083844,71.42988723,118.8824053,93.38282551,101.4656647,78.09846951,98.98611607,85.91079618,99.17376969,77.70353394,81.36420124,121.4426289,80.02232242,103.5271339,67.74352086,95.59761524,87.54745799,90.17625478,92.01831832,76.69943591,111.9419622,69.89403842,70.98472401,80.44568736,61.7648464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3DOX3TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,91.63714685,100.1005187,102.9302731,93.6035068,125.4888717,110.6912604,88.35270666,86.40432911,92.9071504,102.4587995,92.6567964,99.69160735,89.50451538,61.62449993,110.0859441,86.17505878,65.84430517,89.51061876,125.4447221,73.20402771,96.00910111,83.52681776,98.43551297,98.648006,100.6421051,119.0724701,86.16413001,69.90417664,98.00663137,72.6671108
,109.481162,93.14554087,100.2214039,112.0030498,100.109767,141.1076989,96.96269477,82.79867761,101.1584919,94.00860544,103.4354158,93.14554087,98.21141271,93.14554087,67.92152951,96.18541512,93.99145236,122.2175768,93.33498121,121.6609593,71.72687097,95.87384518,36.78358472,98.02264576,104.546821,98.78633335,139.8971386,82.45016305,72.08328284,99.32249323,74.563737
,91.63823365,94.8758278,100.863113,104.1001839,91.56471321,34.93635408,78.41083844,71.42988723,87.46543434,93.38282551,101.4656647,94.8758278,98.98611607,92.01831832,95.38860234,77.70353394,81.36420124,92.800486,80.02232242,96.24290883,61.61696131,95.59761524,89.96505194,95.23870517,99.62378061,76.69943591,107.5885741,93.30382235,57.6252827,94.13781337,98.11921491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3DOX3TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,91.63714685,100.1005187,102.9302731,93.6035068,125.4888717,110.6912604,88.35270666,107.2267871,92.9071504,102.4587995,97.79021084,99.69160735,102.6483589,61.58606269,110.0859441,86.17505878,102.8354692,89.51061876,96.61308708,107.7023447,96.00910111,85.32880161,106.239369,105.5499358,100.6421051,97.3334682,67.49326654,103.7625394,102.4587995,68.6990587
,109.481162,93.14554087,100.2214039,112.0030498,108.3837895,141.1076989,96.96269477,82.79867761,98.86482041,94.00860544,103.4354158,73.15222029,98.21141271,101.7818026,79.24608767,96.18541512,93.99145236,108.7024131,93.33498121,83.21853612,104.8511794,95.87384518,61.36347802,105.1659492,102.4529423,98.78633335,91.75395247,97.2911257,103.1854332,100.2214039,101.8934733
,91.63823365,94.8758278,100.863113,104.1001839,98.11921491,34.93635408,78.41083844,71.42988723,75.32764935,93.38282551,101.4656647,96.12872859,98.98611607,102.2036273,111.015954,77.70353394,81.36420124,84.81577067,80.02232242,70.05484848,100.3307938,95.59761524,71.08609691,100.5576385,100.4038287,76.69943591,70.85006685,98.86969727,101.7417676,96.65138605,90.21036294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY1DOX1TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,71.7753047,87.01703524,85.02228809,86.81364766,114.1264997,72.01506315,78.76389408,88.25460122,75.49135946,124.849828,112.3161615,131.8110229,123.6197681,97.42843986,92.55115136,84.81911799,77.17840519,79.69067127,88.73799054,86.96560661,71.41164621,110.7482167,139.4100277,108.8339451,110.285621,86.76616128,75.83874665,82.31395793,95.68545946,159.6269561,100.9766091
,79.32519097,95.08185175,88.16066612,98.25083654,96.60080663,76.56607398,81.89400438,86.91780694,87.40199935,128.9816983,92.6004933,123.2212462,93.25030998,98.03098843,88.72399247,83.90717708,72.53746712,78.48101004,77.97112784,74.13495569,65.645198,163.5916028,160.5213667,99.87544189,112.5216697,74.45216481,80.6317311,82.10554328,91.64085559,160.9248638,83.44129623
,75.44468882,88.33227706,94.1465596,103.7714335,90.50518116,71.22184793,98.27480276,83.36134135,73.55100647,99.99363497,82.67618851,115.4728661,86.66292459,99.54732502,88.13731218,83.36134135,69.72557034,78.18425824,71.87252645,70.34626683,66.49808345,131.9596095,150.6745872,107.9907035,115.7327441,77.67537088,82.64357044,71.7162695,86.5470993,148.9899877,84.05202491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY1DOX1TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,71.7753047,87.01703524,85.02228809,86.81364766,93.6035068,72.01506315,78.76389408,88.25460122,66.94740358,124.849828,112.3161615,94.91009043,123.6197681,90.72176993,91.03027992,84.81911799,77.17840519,81.47866318,88.73799054,70.09588544,69.80954673,110.7482167,123.7971064,74.29909698,90.84756346,86.76616128,78.76389408,75.22629741,78.12624684,106.2943443,73.92001803
,79.32519097,95.08185175,88.16066612,98.25083654,100.109767,76.56607398,81.89400438,86.91780694,62.26500245,128.9816983,92.6004933,95.11645661,93.25030998,90.38837098,87.55983944,83.90717708,72.53746712,84.6829458,77.97112784,74.70951691,69.67275852,163.5916028,154.9070524,90.97651537,93.46440279,74.45216481,78.8792943,74.95898854,75.16300659,167.1130259,82.71237184
,75.44468882,88.33227706,94.1465596,103.7714335,91.56471321,71.22184793,98.27480276,83.36134135,53.55387884,99.99363497,82.67618851,84.17554818,86.66292459,88.69324588,88.42627875,83.36134135,69.72557034,86.09733798,71.87252645,73.16005213,62.94878688,131.9596095,118.2279092,109.4278689,91.16940599,77.67537088,84.41185735,78.00763323,75.23670534,153.5637711,68.64244566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY1DOX1TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,71.7753047,87.01703524,85.02228809,86.81364766,93.6035068,72.01506315,78.76389408,88.25460122,62.16228589,124.849828,112.3161615,92.70523897,123.6197681,78.94126999,102.0819135,84.81911799,77.17840519,89.68659363,88.73799054,62.39273221,58.71133516,110.7482167,112.0564007,82.679987,78.49511593,86.76616128,88.25460122,87.51771395,70.89112256,111.0688972,84.89027067
,79.32519097,95.08185175,88.16066612,98.25083654,108.3837895,76.56607398,81.89400438,86.91780694,62.83209973,128.9816983,92.6004933,87.33493918,93.25030998,70.27699463,102.3283471,83.90717708,72.53746712,90.69635796,77.97112784,59.63315674,55.52794113,163.5916028,103.8517452,84.17961103,94.78503283,74.45216481,78.04038604,93.52608341,47.1882996,116.7706224,83.51315045
,75.44468882,88.33227706,94.1465596,103.7714335,98.11921491,71.22184793,98.27480276,83.36134135,89.54903423,99.99363497,82.67618851,84.92485526,86.66292459,70.63865653,94.1465596,83.36134135,69.72557034,92.6985392,71.87252645,62.20793828,67.50178842,131.9596095,88.74782642,83.33454247,85.70587611,77.67537088,95.34067858,87.70742205,66.62981842,116.674482,27.82205221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY1DOX2TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,71.7753047,87.01703524,85.02228809,96.12755149,114.1264997,72.01506315,78.76389408,67.47892283,75.49135946,124.849828,98.4679075,131.8110229,88.65851279,97.42843986,89.80656788,84.81911799,78.10397389,79.69067127,75.32841085,86.96560661,62.25457158,105.5144636,139.4100277,88.0084793,76.17109175,81.03953875,75.83874665,75.32841085,63.9396212,99.05718731,76.77426833
,79.32519097,95.08185175,88.16066612,101.8934733,96.60080663,76.56607398,81.89400438,82.26589206,87.40199935,128.9816983,96.02465265,123.2212462,95.81121134,98.03098843,87.18257744,83.90717708,81.05725802,78.48101004,65.80373917,74.13495569,60.40373457,114.7457191,160.5213667,94.5242427,88.413004,87.98690012,80.6317311,83.51315045,73.39843168,117.6686504,90.69635796
,75.44468882,88.33227706,94.1465596,99.23986556,90.50518116,71.22184793,98.27480276,77.62371214,73.55100647,99.99363497,87.8490448,115.4728661,96.18082692,99.54732502,84.3628505,83.36134135,69.17332354,78.18425824,95.34067858,70.34626683,79.22377717,87.38020318,150.6745872,98.82475522,80.19181481,78.82294347,82.64357044,72.24963584,77.17342926,124.183173,63.04188198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY1DOX2TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,71.7753047,87.01703524,85.02228809,96.12755149,93.6035068,72.01506315,78.76389408,67.47892283,66.94740358,124.849828,98.4679075,94.91009043,88.65851279,90.72176993,91.79948022,84.81911799,78.10397389,81.47866318,75.32841085,70.09588544,55.70544494,105.5144636,123.7971064,77.87306313,76.36721366,81.03953875,78.76389408,98.42829791,62.40011156,94.66822428,76.34227778
