,105.7331138,141.7820737,156.339796,123.230724,122.9854526,103.0036251,58.37604271,103.7439288,83.8213572,107.4621914,161.0667559,146.142155,158.7129105,138.5506008,77.2744103,71.37995168,67.5528987,43.11490749,61.1266509,8.971981818,43.99404223,114.1193682,63.65720485,99.78324216,95.38530833,59.57193166,11.87160973,114.7384016,24.89027367,54.51372177,65.56789068
,153.7434177,149.0246188,163.5469393,119.6386695,116.970794,145.591707,120.0374132,154.2749532,151.5860305,121.2126037,167.6689982,168.7501686,166.6732709,115.7469587,107.2291772,78.96279157,63.59299046,59.09843119,104.1094484,37.56702041,54.09299162,63.53441042,50.5557065,163.2585525,115.1091003,73.10822204,50.32695608,168.7211558,39.21878828,108.1452765,133.8555482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR2ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,149.7895562,156.9701508,95.70800454,99.80473055,80.87189698,44.8003293,78.1168033,87.56220303,121.9178787,165.7766847,112.882674,136.114742,99.52467271,98.91201322,53.9144144,81.017161,92.75137035,38.78610639,43.12992704,96.54465308,115.2191272,114.4120471,92.15538885,86.83089519,53.12741847,60.44496205,93.03367302,70.35743785,46.59476021,66.95402585
,105.7331138,141.7820737,156.339796,123.230724,101.1956501,103.0036251,58.37604271,103.7439288,50.18866276,107.4621914,161.0667559,127.8365273,158.7129105,117.8750176,87.085493,71.37995168,67.5528987,42.10214122,61.1266509,11.10419043,48.94175097,114.1193682,50.96440984,152.4788978,119.3826149,59.57193166,13.31788246,112.2267828,40.90454497,59.74390499,55.37702963
,153.7434177,149.0246188,163.5469393,119.6386695,107.918732,145.591707,120.0374132,154.2749532,82.39629475,121.2126037,167.6689982,105.005902,166.6732709,125.3336214,101.2588106,78.96279157,63.59299046,73.41490803,104.1094484,31.29135162,68.22714478,63.53441042,47.24045196,109.7274947,88.31758206,73.10822204,82.65793385,168.7211558,41.59255948,109.3578377,118.5537965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR2ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,149.7895562,156.9701508,97.27648714,92.6566222,80.87189698,44.8003293,80.57904806,81.44840803,121.9178787,111.1589365,144.0839912,131.215009,154.7772118,99.73143365,53.9144144,82.1524666,85.4255075,52.31725102,79.60517563,100.2404588,142.603244,80.26160339,92.49027271,82.85982396,61.9338113,57.5434856,94.49224403,60.44496205,97.25090613,61.9338113
,105.7331138,141.7820737,156.339796,120.3327301,119.8014611,103.0036251,58.37604271,109.6325576,112.7891657,107.4621914,123.9857133,153.2088094,156.9167529,153.5818676,83.63563223,71.37995168,50.39621793,50.77456707,72.98850225,38.62907271,54.84137356,121.4769929,98.22743287,106.3160331,80.16943345,28.34106214,33.3671827,118.5124169,27.40654627,99.58981697,69.48491132
,153.7434177,149.0246188,163.5469393,113.6696044,130.6003912,145.591707,120.0374132,158.4850675,155.492306,121.2126037,126.4620373,147.7894078,129.8876839,152.8835197,107.2517739,78.96279157,57.16637548,66.55013334,76.49811077,57.1987185,91.66432262,55.34496011,66.64852752,91.69090146,103.0290419,52.09556993,52.1471367,168.59143,70.52413291,106.8992033,108.973259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR2ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,149.7895562,156.9701508,97.27648714,96.7089731,80.87189698,44.8003293,80.57904806,85.7933444,121.9178787,111.1589365,119.3869973,131.215009,116.809967,99.87783274,53.9144144,82.1524666,90.99389098,52.31725102,51.05544199,100.8813818,142.603244,132.7099238,86.05214212,81.09553082,61.9338113,65.20920867,94.93263572,57.88139791,55.67684676,66.71143793
,105.7331138,141.7820737,156.339796,120.3327301,122.9854526,103.0036251,58.37604271,109.6325576,83.8213572,107.4621914,123.9857133,146.142155,156.9167529,138.5506008,59.89906413,71.37995168,50.39621793,43.11490749,72.98850225,8.971981818,124.7434297,121.4769929,63.65720485,99.47046765,90.63276519,28.34106214,11.87160973,104.3540565,67.36601006,68.25889495,59.50375236
,153.7434177,149.0246188,163.5469393,113.6696044,116.970794,145.591707,120.0374132,158.4850675,151.5860305,121.2126037,126.4620373,168.7501686,129.8876839,115.7469587,94.62543673,78.96279157,57.16637548,59.09843119,76.49811077,37.56702041,119.158128,55.34496011,50.5557065,106.2996381,91.76655397,52.09556993,50.32695608,134.1059603,127.7634181,63.12105269,82.34306524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR2ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,149.7895562,156.9701508,97.27648714,99.80473055,80.87189698,44.8003293,80.57904806,87.56220303,121.9178787,111.1589365,112.882674,131.215009,99.52467271,103.8163457,53.9144144,82.1524666,92.75137035,52.31725102,43.12992704,98.30036212,142.603244,114.4120471,85.25182149,85.0433374,61.9338113,60.44496205,91.49344431,68.8213842,69.7401114,66.2197507
,105.7331138,141.7820737,156.339796,120.3327301,101.1956501,103.0036251,58.37604271,109.6325576,50.18866276,107.4621914,123.9857133,127.8365273,156.9167529,117.8750176,47.06561495,71.37995168,50.39621793,42.10214122,72.98850225,11.10419043,112.984529,121.4769929,50.96440984,100.629946,106.5558142,28.34106214,13.31788246,118.5124169,76.19057277,76.00596131,64.8781969
,153.7434177,149.0246188,163.5469393,113.6696044,107.918732,145.591707,120.0374132,158.4850675,82.39629475,121.2126037,126.4620373,105.005902,129.8876839,125.3336214,130.461719,78.96279157,57.16637548,73.41490803,76.49811077,31.29135162,90.4783992,55.34496011,47.24045196,106.1824879,83.63265079,52.09556993,82.65793385,116.8723636,59.16777519,116.019055,76.67822878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,149.7895562,154.9066782,93.58973599,92.6566222,80.87189698,65.71911812,74.69263114,81.44840803,150.0115791,169.3766184,144.0839912,152.0097752,156.3979167,94.40331359,67.66921642,78.1168033,85.4255075,50.18090124,62.2221533,83.6407667,145.6250156,108.6783882,99.57069461,152.382752,43.69806878,74.32556091,88.8997304,65.20920867,124.6129332,78.1168033
,105.7331138,141.7820737,82.97119217,119.8916501,119.8014611,103.0036251,83.64379539,99.53481632,112.7891657,143.2847986,159.1505262,153.2088094,158.4735564,164.6482977,118.0484869,70.69428834,98.52236591,50.77456707,76.15766385,54.8105956,50.30987218,134.8061909,132.2467087,155.6371266,139.8036396,79.66078798,33.57056685,50.30037079,21.33806111,56.19378817,42.26009312
,153.7434177,149.0246188,129.658534,153.3933129,130.6003912,145.591707,142.5266776,148.0685702,155.492306,152.7622409,164.1424824,147.7894078,159.9812824,133.6681057,132.8355372,111.2285218,138.0188251,66.55013334,131.6268672,135.1966315,74.75271143,143.8682675,68.75559066,119.8154346,137.8182574,116.2366543,51.38657916,96.19379771,56.79509509,55.51663161,107.5008206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,149.7895562,154.9066782,93.58973599,96.7089731,80.87189698,65.71911812,74.69263114,85.7933444,150.0115791,169.3766184,119.3869973,152.0097752,160.1730769,98.53132739,67.66921642,78.1168033,90.99389098,50.18090124,68.36628937,86.75086249,145.6250156,129.8652215,116.4806289,158.1649563,43.69806878,78.43690448,87.90272881,72.01395749,74.22600977,74.87434629
,105.7331138,141.7820737,82.97119217,119.8916501,122.9854526,103.0036251,83.64379539,99.53481632,83.8213572,143.2847986,159.1505262,146.142155,158.4735564,152.7309776,114.0426194,70.69428834,98.52236591,43.11490749,76.15766385,50.3785716,33.73914447,134.8061909,131.4276839,136.6175469,127.4144243,79.66078798,30.14492946,66.10855976,13.89269006,51.34280548,55.88475698
,153.7434177,149.0246188,129.658534,153.3933129,116.970794,145.591707,142.5266776,148.0685702,151.5860305,152.7622409,164.1424824,168.7501686,159.9812824,109.0513865,135.053531,111.2285218,138.0188251,59.09843119,131.6268672,100.1915723,54.02277339,143.8682675,67.18115357,96.85803422,123.1436602,116.2366543,34.65227763,104.6853979,41.26724061,56.33658881,144.3025259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,149.7895562,154.9066782,93.58973599,99.80473055,80.87189698,65.71911812,74.69263114,87.56220303,150.0115791,169.3766184,112.882674,152.0097752,160.996159,99.80473055,67.66921642,78.1168033,92.75137035,50.18090124,69.49021846,89.75661152,145.6250156,118.3826992,119.1607764,156.9579637,43.69806878,77.6295598,89.33150608,72.6103161,60.62577999,75.94013712
,105.7331138,141.7820737,82.97119217,119.8916501,101.1956501,103.0036251,83.64379539,99.53481632,50.18866276,143.2847986,159.1505262,127.8365273,158.4735564,116.8400506,106.2715827,70.69428834,98.52236591,42.10214122,76.15766385,28.05477721,36.83217012,134.8061909,109.3488437,85.29735371,111.7521855,79.66078798,34.78108997,79.91998552,12.15933333,71.42545569,89.07344938
,153.7434177,149.0246188,129.658534,153.3933129,107.918732,145.591707,142.5266776,148.0685702,82.39629475,152.7622409,164.1424824,105.005902,159.9812824,101.4236935,124.0338501,111.2285218,138.0188251,73.41490803,131.6268672,56.0733747,51.65792634,143.8682675,62.39780423,101.7830131,115.4215482,116.2366543,61.3404919,162.9385003,32.31314664,94.96455833,139.2476631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,149.7895562,154.9066782,95.70800454,92.6566222,80.87189698,65.71911812,78.1168033,81.44840803,150.0115791,165.7766847,144.0839912,132.5753258,156.3979167,98.98752248,67.66921642,81.017161,85.4255075,65.20920867,62.2221533,95.01987459,160.6879224,108.6783882,81.67826275,131.0247357,68.36628937,74.32556091,89.33150608,79.83299387,52.28426489,72.4129624
,105.7331138,141.7820737,82.97119217,123.230724,119.8014611,103.0036251,83.64379539,103.7439288,112.7891657,143.2847986,161.0667559,153.2088094,165.5003367,164.6482977,59.46844285,70.69428834,67.5528987,50.77456707,86.7147474,54.8105956,38.34459099,147.4744303,132.2467087,84.17130564,105.9723334,70.36125006,33.57056685,101.1057694,23.41341384,57.87572576,92.53032955
,153.7434177,149.0246188,129.658534,119.6386695,130.6003912,145.591707,142.5266776,154.2749532,155.492306,152.7622409,167.6689982,147.7894078,135.5724848,133.6681057,94.85892779,111.2285218,63.59299046,66.55013334,137.2657936,135.1966315,61.0114999,151.0550602,68.75559066,169.9102581,106.3837153,83.75758466,51.38657916,165.2261103,47.36736006,119.5178839,133.8555482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,149.7895562,154.9066782,95.70800454,96.7089731,80.87189698,65.71911812,78.1168033,85.7933444,150.0115791,165.7766847,119.3869973,132.5753258,160.1730769,100.5983684,67.66921642,81.017161,90.99389098,65.20920867,68.36628937,95.19352699,160.6879224,129.8652215,108.4950279,108.2213414,68.36628937,78.43690448,91.59227589,74.32556091,60.15941415,78.91018115
,105.7331138,141.7820737,82.97119217,123.230724,122.9854526,103.0036251,83.64379539,103.7439288,83.8213572,143.2847986,161.0667559,146.142155,165.5003367,152.7309776,77.2744103,70.69428834,67.5528987,43.11490749,86.7147474,50.3785716,43.99404223,147.4744303,131.4276839,99.78324216,96.73745984,70.36125006,30.14492946,114.7384016,21.792948,67.50741185,95.09621711
,153.7434177,149.0246188,129.658534,119.6386695,116.970794,145.591707,142.5266776,154.2749532,151.5860305,152.7622409,167.6689982,168.7501686,135.5724848,109.0513865,107.2291772,111.2285218,63.59299046,59.09843119,137.2657936,100.1915723,54.09299162,151.0550602,67.18115357,163.2585525,90.25125922,83.75758466,34.65227763,168.7211558,53.9163322,146.3933026,143.4229912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,149.7895562,154.9066782,95.70800454,99.80473055,80.87189698,65.71911812,78.1168033,87.56220303,150.0115791,165.7766847,112.882674,132.5753258,160.996159,98.91201322,67.66921642,81.017161,92.75137035,65.20920867,69.49021846,96.54465308,160.6879224,118.3826992,92.15538885,111.5127386,68.36628937,77.6295598,93.03367302,83.6407667,70.89500622,80.87189698
,105.7331138,141.7820737,82.97119217,123.230724,101.1956501,103.0036251,83.64379539,103.7439288,50.18866276,143.2847986,161.0667559,127.8365273,165.5003367,116.8400506,87.085493,70.69428834,67.5528987,42.10214122,86.7147474,28.05477721,48.94175097,147.4744303,109.3488437,152.4788978,111.291758,70.36125006,34.78108997,112.2267828,32.28894236,117.3112832,93.7392482
,153.7434177,149.0246188,129.658534,119.6386695,107.918732,145.591707,142.5266776,154.2749532,82.39629475,152.7622409,167.6689982,105.005902,135.5724848,101.4236935,101.2588106,111.2285218,63.59299046,73.41490803,137.2657936,56.0733747,68.22714478,151.0550602,62.39780423,109.7274947,100.6307014,83.75758466,61.3404919,168.7211558,53.3369977,151.0550602,147.0523636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,149.7895562,154.9066782,97.27648714,92.6566222,80.87189698,65.71911812,80.57904806,81.44840803,150.0115791,111.1589365,144.0839912,131.8649665,156.3979167,99.73143365,67.66921642,82.1524666,85.4255075,65.20920867,62.2221533,100.2404588,157.8775825,108.6783882,92.49027271,91.62889662,76.45794253,74.32556091,94.49224403,89.43839968,116.2042312,77.4652091
,105.7331138,141.7820737,82.97119217,120.3327301,119.8014611,103.0036251,83.64379539,109.6325576,112.7891657,143.2847986,123.9857133,153.2088094,129.2979195,164.6482977,83.63563223,70.69428834,50.39621793,50.77456707,92.53032955,54.8105956,54.84137356,148.739212,132.2467087,106.3160331,114.5674826,45.99361395,33.57056685,118.5124169,49.91520345,146.7554473,95.28562413
,153.7434177,149.0246188,129.658534,113.6696044,130.6003912,145.591707,142.5266776,158.4850675,155.492306,152.7622409,126.4620373,147.7894078,112.426683,133.6681057,107.2517739,111.2285218,57.16637548,66.55013334,133.8555482,135.1966315,91.66432262,99.91911317,68.75559066,91.69090146,80.30641143,51.95001766,51.38657916,168.59143,78.48819304,130.2115268,136.2426021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,149.7895562,154.9066782,97.27648714,96.7089731,80.87189698,65.71911812,80.57904806,85.7933444,150.0115791,111.1589365,119.3869973,131.8649665,160.1730769,99.87783274,67.66921642,82.1524666,90.99389098,65.20920867,68.36628937,100.8813818,157.8775825,129.8652215,86.05214212,85.6310888,76.45794253,78.43690448,94.93263572,88.35030585,86.99805544,82.83896028
,105.7331138,141.7820737,82.97119217,120.3327301,122.9854526,103.0036251,83.64379539,109.6325576,83.8213572,143.2847986,123.9857133,146.142155,129.2979195,152.7309776,59.89906413,70.69428834,50.39621793,43.11490749,92.53032955,50.3785716,124.7434297,148.739212,131.4276839,99.47046765,101.7999614,45.99361395,30.14492946,104.3540565,107.2165721,114.0642742,102.7214172
,153.7434177,149.0246188,129.658534,113.6696044,116.970794,145.591707,142.5266776,158.4850675,151.5860305,152.7622409,126.4620373,168.7501686,112.426683,109.0513865,94.62543673,111.2285218,57.16637548,59.09843119,133.8555482,100.1915723,119.158128,99.91911317,67.18115357,106.2996381,80.37303417,51.95001766,34.65227763,134.1059603,154.8005426,108.3369261,118.5866721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,149.7895562,154.9066782,97.27648714,99.80473055,80.87189698,65.71911812,80.57904806,87.56220303,150.0115791,111.1589365,112.882674,131.8649665,160.996159,103.8163457,67.66921642,82.1524666,92.75137035,65.20920867,69.49021846,98.30036212,157.8775825,118.3826992,85.25182149,99.03895217,76.45794253,77.6295598,91.49344431,88.12742728,83.32661971,80.72586208
,105.7331138,141.7820737,82.97119217,120.3327301,101.1956501,103.0036251,83.64379539,109.6325576,50.18866276,143.2847986,123.9857133,127.8365273,129.2979195,116.8400506,47.06561495,70.69428834,50.39621793,42.10214122,92.53032955,28.05477721,112.984529,148.739212,109.3488437,100.629946,90.04434785,45.99361395,34.78108997,118.5124169,107.6099164,128.8529853,93.7392482
,153.7434177,149.0246188,129.658534,113.6696044,107.918732,145.591707,142.5266776,158.4850675,82.39629475,152.7622409,126.4620373,105.005902,112.426683,101.4236935,130.461719,111.2285218,57.16637548,73.41490803,133.8555482,56.0733747,90.4783992,99.91911317,62.39780423,106.1824879,33.28422956,51.95001766,61.3404919,116.8723636,99.76457317,98.84832774,134.7002328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,93.31310902,93.58973599,92.6566222,82.56641443,65.46534444,74.69263114,81.44840803,113.3983444,155.1394957,155.4869473,88.57139376,91.09452977,94.40331359,66.71143793,83.77215883,83.10883324,41.9571951,69.81863673,83.6407667,78.42956518,117.2236402,126.016024,90.99389098,34.42483367,47.86463346,86.39568611,71.5069254,68.32654511,65.84513271
,105.7331138,164.8933674,117.4633064,119.8916501,119.8014611,102.5513947,48.41999244,99.53481632,112.7891657,120.539274,160.1313687,163.7800229,116.1791725,116.6789601,118.0484869,72.2412268,102.8535645,43.76902729,52.08025069,77.06867182,50.30987218,76.72836958,72.64944284,165.3795879,115.4665952,60.05357264,15.71273815,30.8471873,65.45221083,132.2732084,67.25643369
,153.7434177,134.3999689,139.9698765,153.3933129,130.6003912,141.7411038,95.09898892,148.0685702,155.492306,145.1610489,144.4731567,114.59775,164.9461764,166.1929498,132.8355372,129.5860958,142.2999018,55.50722289,54.18956871,52.7729929,74.75271143,108.4023013,109.9882602,133.0295119,126.4764599,95.71570023,21.15730675,59.46531725,93.10447533,73.87469064,106.0543664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,93.31310902,93.58973599,96.7089731,82.56641443,65.46534444,74.69263114,85.7933444,113.3983444,155.1394957,100.1764628,88.57139376,95.36609045,98.53132739,66.71143793,83.77215883,85.30179439,41.9571951,52.31725102,86.75086249,78.42956518,57.46446888,132.2789989,96.46212364,34.42483367,50.83939858,88.23909221,68.01996005,61.27777686,65.59252381
,105.7331138,164.8933674,117.4633064,119.8916501,122.9854526,102.5513947,48.41999244,99.53481632,83.8213572,120.539274,160.1313687,124.4052675,116.1791725,121.7311818,114.0426194,72.2412268,102.8535645,42.07665616,52.08025069,16.33469212,33.73914447,76.72836958,101.2473111,121.1778982,95.37153526,60.05357264,36.15784211,35.65959753,34.41453648,116.6147939,48.22595391
