,110.4160785,93.91435466,109.2740927,113.8896293,86.13029119,89.62941956,0,98.62790619,84.733287,137.9343994,81.69566349,87.78531293,92.7525335,85.70513911,110.4160785,0,110.2177764,105.8654595,0,0,110.0181155,99.56566155,0,94.96494039,87.41230825,0,0,110.1513747,14.34973068,32.20840839,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,106.3226228,109.3140809,84.31677607,102.4249907,46.67608666,104.9166543,83.9468819,105.0275884,112.9447168,103.1242558,101.1616314,75.07784939,86.12735739,0,106.1432327,71.12598662,0,0,67.86029996,0,56.027686,96.66969347,84.15043463,30.37048285,0,63.41135149,1.185984703,0,0
,102.0501117,121.5917884,100.6683797,106.1854532,99.25305707,102.7749654,0,102.7749654,93.52379992,68.68562918,145.7757065,121.5068743,97.67242108,78.01079633,92.0882175,0,102.7152997,73.40514793,0,3.025395108,92.71397807,0,0,112.0864502,5.357491874,0,0,70.22210374,19.18908116,0,11.48784224
,110.4160785,93.91435466,109.2740927,113.8896293,81.1493797,89.62941956,0,98.62790619,109.4729361,137.9343994,81.69566349,83.23698032,92.7525335,71.78871296,96.4053279,0,110.2177764,106.8463893,0,5.00735564,103.6949546,99.56566155,114.8319968,88.87921874,73.08553396,0,8.199768165,100.3082199,32.25306494,29.89658289,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,106.3226228,108.6096814,103.1696008,102.4249907,46.67608666,105.597984,105.166354,105.0275884,93.71365318,130.7150219,105.8416429,102.4935158,104.6646828,0,106.7953925,105.8416429,0,0,64.79292118,27.53313939,14.21679016,111.2651514,65.29001446,0,0,62.37380283,23.7382906,30.51762749,40.75920027
,102.0501117,121.5917884,100.6683797,106.2379201,101.2422183,102.7749654,0,64.61417378,101.7422416,68.68562918,112.3741813,165.4644185,103.4227184,99.81732631,101.2422183,0,75.54609066,103.8269669,0,0,78.96686836,21.16249748,0,135.75238,52.26184966,0,0,76.02824267,15.72245452,10.42508814,20.24334636
,110.4160785,93.91435466,109.2740927,109.6593303,109.5468496,89.62941956,0,96.1069766,107.7265061,137.9343994,82.21002158,105.2769437,80.93448463,108.1567921,86.65921756,0,111.1960605,111.6415906,0,0,96.93988795,130.5417636,0,97.14012628,70.44016428,0,0,96.31841891,33.25894006,75.2149665,15.9921527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,106.3226228,108.6096814,105.5130706,102.4249907,46.67608666,105.597984,90.585191,105.0275884,93.71365318,103.4362018,105.8416429,103.5015536,73.3680305,0,106.7953925,91.86696403,0,0,48.85969185,27.53313939,87.6086024,89.49761809,74.90252104,0,0,48.48373263,20.50215169,34.18392114,33.5361786
,102.0501117,121.5917884,100.6683797,106.2379201,103.9983779,102.7749654,0,64.61417378,84.61786145,68.68562918,112.3741813,126.1077428,103.4227184,100.2789211,92.60847271,0,75.54609066,68.72386139,0,0,59.52132537,21.16249748,0,96.94392867,64.00843959,0,0,65.25005926,7.552174741,16.67774246,5.547716155
,110.4160785,93.91435466,109.2740927,109.6593303,86.13029119,89.62941956,0,96.1069766,84.733287,137.9343994,82.21002158,87.78531293,80.93448463,85.70513911,89.20727783,0,111.1960605,105.8654595,0,0,81.37643863,130.5417636,0,80.83309911,80.47846767,0,0,66.8612802,19.17761783,68.55447081,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,106.3226228,108.6096814,84.31677607,102.4249907,46.67608666,105.597984,83.9468819,105.0275884,93.71365318,103.1242558,105.8416429,75.07784939,73.56670046,0,106.7953925,71.12598662,0,0,46.58193609,27.53313939,56.027686,81.22979993,71.80411896,0,0,59.13044845,32.9574825,27.43555137,33.5361786
,102.0501117,121.5917884,100.6683797,106.2379201,99.25305707,102.7749654,0,64.61417378,93.52379992,68.68562918,112.3741813,121.5068743,103.4227184,78.01079633,71.46460877,0,75.54609066,73.40514793,0,3.025395108,61.02299909,21.16249748,0,84.3262493,58.70207633,0,0,56.08611816,9.557575365,47.2137672,8.271848979
,110.4160785,93.91435466,109.2740927,109.6593303,81.1493797,89.62941956,0,96.1069766,109.4729361,137.9343994,82.21002158,83.23698032,80.93448463,71.78871296,77.3729687,0,111.1960605,106.8463893,0,5.00735564,73.97229476,130.5417636,114.8319968,69.82671944,94.51787943,0,8.199768165,68.78755507,12.33881364,6.834657943,1.098193515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,106.3226228,108.7738325,103.1696008,102.4249907,46.67608666,85.23685905,105.166354,105.0275884,90.39210425,130.7150219,103.5015536,102.4935158,69.83994583,0,94.13236636,105.8416429,0,0,47.14294331,0,14.21679016,77.19113278,78.24529915,0,0,58.12999722,45.96086663,56.53655512,34.34935942
,102.0501117,121.5917884,100.6683797,92.65544027,101.2422183,102.7749654,0,59.98589337,101.7422416,68.68562918,115.5996728,165.4644185,101.9888183,99.81732631,75.45367757,0,68.03495148,103.8269669,0,0,63.08626688,0,0,91.70261492,61.86101768,0,0,47.99451413,11.89418001,34.11532864,7.213816772
,110.4160785,93.91435466,109.2740927,83.89933413,109.5468496,89.62941956,0,75.75679066,107.7265061,137.9343994,80.03773177,105.2769437,101.4711236,108.1567921,82.14777802,0,90.12146723,111.6415906,0,0,66.45121692,0,0,67.22397896,92.51822769,0,0,62.07903721,12.5414214,25.21728686,-1.073340516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,106.3226228,108.7738325,105.5130706,102.4249907,46.67608666,85.23685905,90.585191,105.0275884,90.39210425,103.4362018,103.5015536,103.5015536,58.54155307,0,94.13236636,91.86696403,0,0,54.87368353,0,87.6086024,70.11129804,54.36686629,0,0,38.90774312,38.11389326,44.87895755,38.78294597
,102.0501117,121.5917884,100.6683797,92.65544027,103.9983779,102.7749654,0,59.98589337,84.61786145,68.68562918,115.5996728,126.1077428,101.9888183,100.2789211,62.15809688,0,68.03495148,68.72386139,0,0,55.72427138,0,0,72.31141127,51.62783962,0,0,41.15423608,4.691901336,20.03654201,2.555768259
,110.4160785,93.91435466,109.2740927,83.89933413,86.13029119,89.62941956,0,75.75679066,84.733287,137.9343994,80.03773177,87.78531293,101.4711236,85.70513911,67.69026996,0,90.12146723,105.8654595,0,0,61.1147994,0,0,67.0157903,81.60811362,0,0,44.88652114,8.615742603,4.658425748,-0.484834817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,106.3226228,108.7738325,84.31677607,102.4249907,46.67608666,85.23685905,83.9468819,105.0275884,90.39210425,103.1242558,103.5015536,75.07784939,67.78898407,0,94.13236636,71.12598662,0,0,64.38606524,0,56.027686,67.05916741,69.74984469,0,0,59.29636184,29.42951822,15.11637449,27.18764025
,102.0501117,121.5917884,100.6683797,92.65544027,99.25305707,102.7749654,0,59.98589337,93.52379992,68.68562918,115.5996728,121.5068743,101.9888183,78.01079633,62.38616711,0,68.03495148,73.40514793,0,3.025395108,79.35340135,0,0,77.99475004,47.75893633,0,0,79.77111272,33.58508704,25.16644362,8.680244875
,110.4160785,93.91435466,109.2740927,83.89933413,81.1493797,89.62941956,0,75.75679066,109.4729361,137.9343994,80.03773177,83.23698032,101.4711236,71.78871296,68.05637839,0,90.12146723,106.8463893,0,5.00735564,49.76409265,0,114.8319968,66.70074585,54.25945535,0,8.199768165,46.19727594,9.386903453,16.28178229,-0.52692033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,94.38942476,109.3140809,103.1696008,102.4249907,0,104.9166543,105.166354,87.75687652,112.9447168,130.7150219,88.80504659,95.79629663,103.7642808,46.93165463,106.1432327,105.8416429,0,0,96.51507831,79.17284269,107.1746868,122.8477085,25.23541118,59.25300167,58.38763092,77.05100849,25.67192568,47.5141799,0
,102.0501117,121.5917884,77.1203998,106.1854532,101.2422183,102.7749654,0,102.7749654,101.7422416,105.0566455,145.7757065,165.4644185,0,61.09105627,98.10109801,0,102.7152997,103.8269669,0,5.333663835,100.1478413,99.60359586,0,137.2055736,26.78682746,0,0,82.17741417,7.459803345,24.1560554,9.027966679
,110.4160785,93.91435466,70.82657924,113.8896293,109.5468496,89.62941956,0,98.62790619,107.7265061,91.89703408,81.69566349,105.2769437,0,114.1983703,109.7497547,0,110.2177764,111.6415906,0,87.03326947,108.1567921,105.4271827,108.5088826,83.8785939,80.36337343,0,0,110.8736015,37.26112771,53.80418327,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,94.38942476,109.3140809,105.5130706,102.4249907,0,104.9166543,90.585191,87.75687652,112.9447168,103.4362018,88.80504659,102.7719907,103.9597035,46.93165463,106.1432327,91.86696403,0,38.00391699,92.01467444,79.17284269,86.46246494,110.5402336,4.131494882,59.25300167,8.183467067,87.15017583,72.49329875,10.54144555,0
,102.0501117,121.5917884,77.1203998,106.1854532,103.9983779,102.7749654,0,102.7749654,84.61786145,105.0566455,145.7757065,126.1077428,0,87.55548453,99.68397741,0,102.7152997,68.72386139,0,3.025395108,102.7749654,99.60359586,0,140.841445,14.09474884,0,0.992557155,100.732746,10.93191688,13.66520039,3.473517742
,110.4160785,93.91435466,70.82657924,113.8896293,86.13029119,89.62941956,0,98.62790619,84.733287,91.89703408,81.69566349,87.78531293,0,124.2360274,110.4160785,0,110.2177764,105.8654595,0,0,110.0181155,105.4271827,101.6122754,94.96494039,0,0,59.19167232,110.1513747,31.33574154,9.286721991,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,94.38942476,109.3140809,84.31677607,102.4249907,0,104.9166543,83.9468819,87.75687652,112.9447168,103.1242558,88.80504659,99.63664088,86.12735739,46.93165463,106.1432327,71.12598662,0,10.64704401,67.86029996,79.17284269,68.9767794,96.66969347,14.80338999,59.25300167,0,63.41135149,13.76485226,13.75851821,27.95527319
,102.0501117,121.5917884,77.1203998,106.1854532,99.25305707,102.7749654,0,102.7749654,93.52379992,105.0566455,145.7757065,121.5068743,0,88.55219085,92.0882175,0,102.7152997,73.40514793,0,14.60223422,92.71397807,99.60359586,104.9435015,112.0864502,28.47807397,0,0,70.22210374,17.9215081,114.2670489,23.20305112
,110.4160785,93.91435466,70.82657924,113.8896293,81.1493797,89.62941956,0,98.62790619,109.4729361,91.89703408,81.69566349,83.23698032,0,115.1154905,96.4053279,0,110.2177764,106.8463893,0,0,103.6949546,105.4271827,107.8846558,88.87921874,0,0,0,100.3082199,35.06302256,40.43714389,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,94.38942476,108.6096814,103.1696008,102.4249907,0,105.597984,105.166354,87.75687652,93.71365318,130.7150219,98.87033068,95.79629663,104.6646828,46.93165463,106.7953925,105.8416429,0,0,64.79292118,74.93064649,107.1746868,111.2651514,27.6718029,0,58.38763092,62.37380283,35.90742119,44.90676809,6.318542834
,102.0501117,121.5917884,77.1203998,106.2379201,101.2422183,102.7749654,0,64.61417378,101.7422416,105.0566455,112.3741813,165.4644185,115.1251701,61.09105627,101.2422183,0,75.54609066,103.8269669,0.624616919,5.333663835,78.96686836,142.1958626,0,135.75238,64.43649772,0,0,76.02824267,22.89245972,22.1341111,22.67531956
,110.4160785,93.91435466,70.82657924,109.6593303,109.5468496,89.62941956,0,96.1069766,107.7265061,91.89703408,82.21002158,105.2769437,121.5259781,114.1983703,86.65921756,0,111.1960605,111.6415906,0,87.03326947,96.93988795,49.95499886,108.5088826,97.14012628,46.08030904,36.71027044,0,96.31841891,22.04890149,34.92320347,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,94.38942476,108.6096814,105.5130706,102.4249907,0,105.597984,90.585191,87.75687652,93.71365318,103.4362018,98.87033068,102.7719907,73.3680305,46.93165463,106.7953925,91.86696403,0,38.00391699,48.85969185,74.93064649,86.46246494,89.49761809,45.43124505,0,8.183467067,48.48373263,7.012252551,56.0522972,36.65477128
,102.0501117,121.5917884,77.1203998,106.2379201,103.9983779,102.7749654,0,64.61417378,84.61786145,105.0566455,112.3741813,126.1077428,115.1251701,87.55548453,92.60847271,0,75.54609066,68.72386139,0.624616919,3.025395108,59.52132537,142.1958626,0,96.94392867,77.97399677,0,0.992557155,65.25005926,14.85594475,35.79754709,13.87350271
,110.4160785,93.91435466,70.82657924,109.6593303,86.13029119,89.62941956,0,96.1069766,84.733287,91.89703408,82.21002158,87.78531293,121.5259781,124.2360274,89.20727783,0,111.1960605,105.8654595,0,0,81.37643863,49.95499886,101.6122754,80.83309911,49.91856303,36.71027044,59.19167232,66.8612802,23.36755631,45.11819683,-0.904575089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,94.38942476,108.6096814,84.31677607,102.4249907,0,105.597984,83.9468819,87.75687652,93.71365318,103.1242558,98.87033068,99.63664088,73.56670046,46.93165463,106.7953925,71.12598662,0,10.64704401,46.58193609,74.93064649,68.9767794,81.22979993,47.82090172,0,0,59.13044845,25.52634913,47.69264202,12.0264319
,102.0501117,121.5917884,77.1203998,106.2379201,99.25305707,102.7749654,0,64.61417378,93.52379992,105.0566455,112.3741813,121.5068743,115.1251701,88.55219085,71.46460877,0,75.54609066,73.40514793,0.624616919,14.60223422,61.02299909,142.1958626,104.9435015,84.3262493,34.46614607,0,0,56.08611816,6.927493499,35.21831487,15.65378795
,110.4160785,93.91435466,70.82657924,109.6593303,81.1493797,89.62941956,0,96.1069766,109.4729361,91.89703408,82.21002158,83.23698032,121.5259781,115.1154905,77.3729687,0,111.1960605,106.8463893,0,0,73.97229476,49.95499886,107.8846558,69.82671944,32.05058682,36.71027044,0,68.78755507,33.95004159,44.84869455,1.513997689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,94.38942476,108.7738325,103.1696008,102.4249907,0,85.23685905,105.166354,87.75687652,90.39210425,130.7150219,102.4041981,95.79629663,69.83994583,46.93165463,94.13236636,105.8416429,0,0,47.14294331,107.3199139,107.1746868,77.19113278,53.21142088,74.24434663,58.38763092,58.12999722,41.43488197,43.18602297,40.75920027
,102.0501117,121.5917884,77.1203998,92.65544027,101.2422183,102.7749654,0,59.98589337,101.7422416,105.0566455,115.5996728,165.4644185,100.7167945,61.09105627,75.45367757,0,68.03495148,103.8269669,0,5.333663835,63.08626688,82.09920871,0,91.70261492,34.21525387,0,0,47.99451413,8.160545294,40.38964738,4.768135124
,110.4160785,93.91435466,70.82657924,83.89933413,109.5468496,89.62941956,0,75.75679066,107.7265061,91.89703408,80.03773177,105.2769437,114.4646218,114.1983703,82.14777802,0,90.12146723,111.6415906,0,87.03326947,66.45121692,102.3490014,108.5088826,67.22397896,46.81431011,58.2696635,0,62.07903721,13.81352175,64.51817666,-1.105935413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,94.38942476,108.7738325,105.5130706,102.4249907,0,85.23685905,90.585191,87.75687652,90.39210425,103.4362018,102.4041981,102.7719907,58.54155307,46.93165463,94.13236636,91.86696403,0,38.00391699,54.87368353,107.3199139,86.46246494,70.11129804,59.45559025,74.24434663,8.183467067,38.90774312,34.989816,66.90716827,42.00247131
,102.0501117,121.5917884,77.1203998,92.65544027,103.9983779,102.7749654,0,59.98589337,84.61786145,105.0566455,115.5996728,126.1077428,100.7167945,87.55548453,62.15809688,0,68.03495148,68.72386139,0,3.025395108,55.72427138,82.09920871,0,72.31141127,49.06095092,0,0.992557155,41.15423608,7.68026362,54.31113824,0.839585248
,110.4160785,93.91435466,70.82657924,83.89933413,86.13029119,89.62941956,0,75.75679066,84.733287,91.89703408,80.03773177,87.78531293,114.4646218,124.2360274,67.69026996,0,90.12146723,105.8654595,0,0,61.1147994,102.3490014,101.6122754,67.0157903,63.83011568,58.2696635,59.19167232,44.88652114,7.178716189,6.069779059,-2.02463987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,94.38942476,108.7738325,84.31677607,102.4249907,0,85.23685905,83.9468819,87.75687652,90.39210425,103.1242558,102.4041981,99.63664088,67.78898407,46.93165463,94.13236636,71.12598662,0,10.64704401,64.38606524,107.3199139,68.9767794,67.05916741,38.22014753,74.24434663,0,59.29636184,37.47211859,53.84870283,24.89348864
,102.0501117,121.5917884,77.1203998,92.65544027,99.25305707,102.7749654,0,59.98589337,93.52379992,105.0566455,115.5996728,121.5068743,100.7167945,88.55219085,62.38616711,0,68.03495148,73.40514793,0,14.60223422,79.35340135,82.09920871,104.9435015,77.99475004,65.06869294,0,0,79.77111272,24.94950765,54.77359628,1.873759536
,110.4160785,93.91435466,70.82657924,83.89933413,81.1493797,89.62941956,0,75.75679066,109.4729361,91.89703408,80.03773177,83.23698032,114.4646218,115.1154905,68.05637839,0,90.12146723,106.8463893,0,0,49.76409265,102.3490014,107.8846558,66.70074585,88.55575122,58.2696635,0,46.19727594,4.00594161,80.79655664,1.418873305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
