,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS2ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,106.9123484,141.5971926,108.1882117,135.2238092,80.41826654,66.50237269,123.4579965,129.3994583,114.3294342,43.73631877,50.27033199,110.8694505,112.8187801,81.05637051,0,49.72526,85.27113491,103.7052175,62.79370221,50.0437031,126.6390514,98.16243182,36.17033414,49.50861302,12.0318925,8.934626202,32.79818748,73.19389226,41.3674128,67.13110069
,81.81967784,111.0026729,150.0341814,82.7842026,56.86873625,66.46763586,76.98591868,55.91749809,71.07790718,123.0528538,46.11155073,52.6489272,145.8960328,101.2678265,45.29803567,44.75727135,36.49987398,45.8386977,112.9210183,83.4441687,39.86257638,131.4130438,93.95974379,38.41974842,55.18242739,39.78538995,57.74217079,21.62537308,35.38062472,57.7118469,8.635737806
,68.90508974,72.64178828,129.2836575,53.73497789,50.7244971,32.08559543,88.49669712,52.94650221,57.66015163,98.77642457,33.33555317,32.61808976,85.40213605,68.16144938,38.94105125,37.57681911,21.81732032,29.47461073,44.15311258,49.24051279,36.67447708,84.38330162,86.56026187,36.92265187,58.64964536,57.31232094,43.70773564,21.86990995,33.63129399,54.47658075,56.4906231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS2ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,106.9123484,141.5971926,108.1882117,130.779066,80.41826654,66.50237269,123.4579965,129.0042941,114.3294342,43.73631877,46.85707322,110.8694505,105.9762277,91.14280502,0,49.72526,94.44095021,103.7052175,82.31081172,61.83971376,126.6390514,113.8320744,35.97829024,57.92989001,12.0318925,0,35.51277531,73.47220235,49.82075933,12.98399864
,81.81967784,111.0026729,150.0341814,82.7842026,57.44373976,66.46763586,76.98591868,55.91749809,62.21527979,123.0528538,46.11155073,50.47644807,145.8960328,133.8709946,38.90611769,44.75727135,36.49987398,40.00801875,112.9210183,52.30111371,40.46547866,131.4130438,114.1265518,39.9157208,62.44643304,39.78538995,46.96832431,34.09429702,55.58469943,63.20633125,41.66559933
,68.90508974,72.64178828,129.2836575,53.73497789,46.34880868,32.08559543,88.49669712,52.94650221,41.47150384,98.77642457,33.33555317,36.51235255,85.40213605,85.06465874,36.14164498,37.57681911,21.81732032,37.12087894,44.15311258,52.44645302,35.8318652,84.38330162,76.43236745,35.56489909,60.10081467,57.31232094,45.1868096,20.67196527,43.19906919,53.48282405,9.544292442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS2ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,106.9123484,141.5971926,108.1882117,139.0761455,80.41826654,66.50237269,123.4579965,133.3789736,114.3294342,43.73631877,41.56423701,110.8694505,85.32909407,95.18800144,0,49.72526,101.5651268,103.7052175,93.44958658,88.18750953,126.6390514,103.1602023,42.17331096,59.02078818,12.0318925,62.21416101,60.34101372,87.28900031,53.23722157,40.31210477
,81.81967784,111.0026729,150.0341814,82.7842026,53.19515412,66.46763586,76.98591868,55.91749809,59.21542295,123.0528538,46.11155073,48.19060044,145.8960328,112.7901749,61.78253295,44.75727135,36.49987398,46.19855501,112.9210183,109.1599846,38.01123863,131.4130438,138.0666609,34.74403194,61.51858503,39.78538995,68.7462323,40.88498682,61.17632354,53.3621667,39.16588972
,68.90508974,72.64178828,129.2836575,53.73497789,41.56283066,32.08559543,88.49669712,52.94650221,38.69125935,98.77642457,33.33555317,35.10289451,85.40213605,78.27642199,49.3951521,37.57681911,21.81732032,52.21506319,44.15311258,91.98569339,35.71632419,84.38330162,111.2065083,58.40966535,69.58884943,57.31232094,56.69167038,39.76402101,45.51155082,60.84142046,12.22058546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,106.9123484,68.09227043,131.6885319,135.2238092,80.41826654,88.83013616,30.17876007,129.3994583,89.05368096,86.12025172,50.27033199,101.1120083,95.96304731,138.0443042,85.73450565,45.39904486,85.27113491,54.6638632,91.73811521,127.7937538,135.6049295,108.0301532,47.0575553,68.47692845,21.72322048,62.8237123,64.28410191,112.962823,69.57527777,57.38506193
,81.81967784,111.0026729,86.33355398,83.4441687,56.86873625,66.46763586,91.347569,71.24784444,71.07790718,93.98219686,56.08024383,52.6489272,68.47835584,79.20960837,56.53248161,84.45825037,43.90987983,45.8386977,64.93282579,119.4273023,56.02579511,134.2368597,139.5392628,45.62774427,63.99343649,81.3363619,65.67864718,31.90354427,56.81200486,91.7239346,85.34593922
,68.90508974,72.64178828,75.96736164,83.23060486,50.7244971,32.08559543,94.55701782,31.77203872,57.66015163,93.27820471,44.69671807,32.61808976,69.06782734,53.29972878,46.26121589,60.42505504,50.6762064,29.47461073,47.33250474,114.4072309,40.47170619,106.0713204,86.40260999,40.7842404,40.02521323,58.11416893,41.24624205,41.37760572,76.52019189,79.63426084,82.59653216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,106.9123484,68.09227043,131.6885319,130.779066,80.41826654,88.83013616,30.17876007,129.0042941,89.05368096,86.12025172,46.85707322,101.1120083,58.7016968,134.7708575,85.73450565,45.39904486,94.44095021,54.6638632,92.43190049,127.3815929,135.6049295,85.71555091,46.65892168,69.39141424,21.72322048,41.75692754,54.6638632,111.5278204,73.39902594,0
,81.81967784,111.0026729,86.33355398,83.4441687,57.44373976,66.46763586,91.347569,71.24784444,62.21527979,93.98219686,56.08024383,50.47644807,68.47835584,54.65816745,56.70835743,84.45825037,43.90987983,40.00801875,64.93282579,117.0385366,58.9901054,134.2368597,116.1400165,42.1550718,56.77689661,81.3363619,77.36066082,35.38791956,115.6725527,100.5642006,85.93322437
,68.90508974,72.64178828,75.96736164,83.23060486,46.34880868,32.08559543,94.55701782,31.77203872,41.47150384,93.27820471,44.69671807,36.51235255,69.06782734,56.53407122,44.45486988,60.42505504,50.6762064,37.12087894,47.33250474,80.76038375,48.03178619,106.0713204,71.6826961,41.04852318,35.02617897,58.11416893,21.85713638,37.53701678,80.12559172,108.0841681,66.34006771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,106.9123484,68.09227043,131.6885319,139.0761455,80.41826654,88.83013616,30.17876007,133.3789736,89.05368096,86.12025172,41.56423701,101.1120083,57.94780389,136.1139645,85.73450565,45.39904486,101.5651268,54.6638632,117.3319215,123.9143185,135.6049295,64.15473106,41.23238236,64.7588609,21.72322048,62.07210801,72.69376562,107.801345,57.8352764,77.55052108
,81.81967784,111.0026729,86.33355398,83.4441687,53.19515412,66.46763586,91.347569,71.24784444,59.21542295,93.98219686,56.08024383,48.19060044,68.47835584,55.36457985,47.2642197,84.45825037,43.90987983,46.19855501,64.93282579,91.1160204,52.98089602,134.2368597,76.17366823,42.41877204,57.34804127,81.3363619,53.41714932,24.47729984,101.1104527,84.51492651,64.09932154
,68.90508974,72.64178828,75.96736164,83.23060486,41.56283066,32.08559543,94.55701782,31.77203872,38.69125935,93.27820471,44.69671807,35.10289451,69.06782734,43.9715142,42.80776593,60.42505504,50.6762064,52.21506319,47.33250474,57.38886646,48.11741116,106.0713204,61.90351182,38.51566919,38.13510875,58.11416893,85.07144943,35.21867765,87.89746291,65.46524851,66.98956209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,106.9123484,68.09227043,134.5423585,135.2238092,80.41826654,88.83013616,120.2685825,129.3994583,89.05368096,49.23399935,50.27033199,66.40444421,95.96304731,133.3789736,85.73450565,49.62765718,85.27113491,97.26990016,91.73811521,79.05927755,86.78105987,108.0301532,40.81129878,63.1630689,56.51757165,62.8237123,56.11546993,121.5763628,65.53649113,79.08963154
,81.81967784,111.0026729,86.33355398,68.17803391,56.86873625,66.46763586,91.347569,68.17431031,71.07790718,93.98219686,52.96064624,52.6489272,55.17096086,79.20960837,49.53465958,84.45825037,36.34886717,45.8386977,120.6731329,119.4273023,52.16874854,120.276458,139.5392628,42.10700848,57.23405169,75.61277524,65.67864718,29.75780922,102.844896,79.41066254,52.21126071
,68.90508974,72.64178828,75.96736164,89.52999906,50.7244971,32.08559543,94.55701782,49.80692233,57.66015163,93.27820471,37.95108844,32.61808976,35.89128088,53.29972878,46.69901068,60.42505504,30.47646907,29.47461073,109.7149236,114.4072309,45.56997157,63.23338752,86.40260999,40.96544724,39.68571874,56.52462568,41.24624205,36.4012376,73.49273559,103.6281731,63.62449023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,106.9123484,68.09227043,134.5423585,130.779066,80.41826654,88.83013616,120.2685825,129.0042941,89.05368096,49.23399935,46.85707322,66.40444421,58.7016968,101.7180061,85.73450565,49.62765718,94.44095021,97.26990016,92.43190049,84.74476909,86.78105987,85.71555091,36.81758933,52.68128066,56.51757165,41.75692754,82.25481377,113.5617506,54.29325994,91.60585047
,81.81967784,111.0026729,86.33355398,68.17803391,57.44373976,66.46763586,91.347569,68.17431031,62.21527979,93.98219686,52.96064624,50.47644807,55.17096086,54.65816745,46.09598865,84.45825037,36.34886717,40.00801875,120.6731329,117.0385366,46.41320406,120.276458,116.1400165,37.00391367,56.28406927,75.61277524,77.36066082,24.92118867,77.30310533,64.40931362,39.17286142
,68.90508974,72.64178828,75.96736164,89.52999906,46.34880868,32.08559543,94.55701782,49.80692233,41.47150384,93.27820471,37.95108844,36.51235255,35.89128088,56.53407122,39.8730772,60.42505504,30.47646907,37.12087894,109.7149236,80.76038375,39.02473324,63.23338752,71.6826961,36.9446042,40.93479874,56.52462568,21.85713638,22.05532942,56.99916747,93.64214669,71.81932934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,106.9123484,68.09227043,134.5423585,139.0761455,80.41826654,88.83013616,120.2685825,133.3789736,89.05368096,49.23399935,41.56423701,66.40444421,57.94780389,69.8813696,85.73450565,49.62765718,101.5651268,97.26990016,117.3319215,62.90154174,86.78105987,64.15473106,37.53128793,51.94526275,56.51757165,62.07210801,27.56189994,118.3942691,47.60147121,64.28410191
,81.81967784,111.0026729,86.33355398,68.17803391,53.19515412,66.46763586,91.347569,68.17431031,59.21542295,93.98219686,52.96064624,48.19060044,55.17096086,55.36457985,45.64965921,84.45825037,36.34886717,46.19855501,120.6731329,91.1160204,44.46889567,120.276458,76.17366823,31.83868138,54.40283643,75.61277524,53.41714932,18.37795601,66.43336825,55.40652575,23.02143801
,68.90508974,72.64178828,75.96736164,89.52999906,41.56283066,32.08559543,94.55701782,49.80692233,38.69125935,93.27820471,37.95108844,35.10289451,35.89128088,43.9715142,37.79312016,60.42505504,30.47646907,52.21506319,109.7149236,57.38886646,37.70719482,63.23338752,61.90351182,34.34650731,38.64159371,56.52462568,85.07144943,26.46312661,48.19447436,58.65307328,47.70605472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,106.9123484,68.09227043,108.1882117,135.2238092,80.41826654,88.83013616,123.4579965,129.3994583,89.05368096,43.73631877,50.27033199,57.43382927,95.96304731,81.05637051,85.73450565,49.72526,85.27113491,78.98070091,91.73811521,50.0437031,70.75709877,108.0301532,36.17033414,62.184841,65.86315959,62.8237123,32.79818748,97.15644541,51.14788752,73.75758758
,81.81967784,111.0026729,86.33355398,82.7842026,56.86873625,66.46763586,91.347569,55.91749809,71.07790718,93.98219686,46.11155073,52.6489272,50.61918886,79.20960837,45.29803567,84.45825037,36.49987398,45.8386977,97.95585589,119.4273023,39.86257638,82.30531198,139.5392628,38.41974842,63.80501098,23.46808133,65.67864718,21.62537308,57.44559944,63.73032942,34.8135292
,68.90508974,72.64178828,75.96736164,53.73497789,50.7244971,32.08559543,94.55701782,52.94650221,57.66015163,93.27820471,33.33555317,32.61808976,47.64861621,53.29972878,38.94105125,60.42505504,21.81732032,29.47461073,58.26267643,114.4072309,36.67447708,52.91450129,86.40260999,36.92265187,65.13430104,44.37954458,41.24624205,21.86990995,44.90411108,55.3615265,43.58102214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,106.9123484,68.09227043,108.1882117,130.779066,80.41826654,88.83013616,123.4579965,129.0042941,89.05368096,43.73631877,46.85707322,57.43382927,58.7016968,91.14280502,85.73450565,49.72526,94.44095021,78.98070091,92.43190049,61.83971376,70.75709877,85.71555091,35.97829024,51.28311318,65.86315959,41.75692754,35.51277531,101.662181,50.9480339,31.51947574
,81.81967784,111.0026729,86.33355398,82.7842026,57.44373976,66.46763586,91.347569,55.91749809,62.21527979,93.98219686,46.11155073,50.47644807,50.61918886,54.65816745,38.90611769,84.45825037,36.49987398,40.00801875,97.95585589,117.0385366,40.46547866,82.30531198,116.1400165,39.9157208,52.27439432,23.46808133,77.36066082,34.09429702,56.48366255,57.3819741,27.12697367
,68.90508974,72.64178828,75.96736164,53.73497789,46.34880868,32.08559543,94.55701782,52.94650221,41.47150384,93.27820471,33.33555317,36.51235255,47.64861621,56.53407122,36.14164498,60.42505504,21.81732032,37.12087894,58.26267643,80.76038375,35.8318652,52.91450129,71.6826961,35.56489909,46.42009439,44.37954458,21.85713638,20.67196527,45.59230243,51.55894362,23.86183533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,106.9123484,68.09227043,108.1882117,139.0761455,80.41826654,88.83013616,123.4579965,133.3789736,89.05368096,43.73631877,41.56423701,57.43382927,57.94780389,95.18800144,85.73450565,49.72526,101.5651268,78.98070091,117.3319215,88.18750953,70.75709877,64.15473106,42.17331096,49.39743438,65.86315959,62.07210801,60.34101372,110.9152429,42.60310812,53.70611866
,81.81967784,111.0026729,86.33355398,82.7842026,53.19515412,66.46763586,91.347569,55.91749809,59.21542295,93.98219686,46.11155073,48.19060044,50.61918886,55.36457985,61.78253295,84.45825037,36.49987398,46.19855501,97.95585589,91.1160204,38.01123863,82.30531198,76.17366823,34.74403194,53.34928295,23.46808133,53.41714932,40.88498682,54.31752999,46.92680097,49.98026957
,68.90508974,72.64178828,75.96736164,53.73497789,41.56283066,32.08559543,94.55701782,52.94650221,38.69125935,93.27820471,33.33555317,35.10289451,47.64861621,43.9715142,49.3951521,60.42505504,21.81732032,52.21506319,58.26267643,57.38886646,35.71632419,52.91450129,61.90351182,58.40966535,46.12954604,44.37954458,85.07144943,39.76402101,42.66448066,52.00404512,29.56800035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,93.44958658,131.6885319,135.2238092,114.7322413,0,30.17876007,129.3994583,100.6011058,45.70253711,38.019444,72.04100563,115.1349705,138.0443042,0,114.1514637,120.1019275,0,70.39332006,127.7937538,83.79075738,61.49448197,47.78831417,76.45804136,0,14.73472751,98.46316666,75.23259392,101.9446163,34.54265038
,81.81967784,113.4336135,113.044671,83.4441687,56.86873625,76.75939491,0,71.24784444,71.07790718,102.2469013,44.58773213,35.13766411,110.2329334,65.32999882,56.53248161,44.77618213,43.7832634,64.22758807,0,72.53284632,56.02579511,84.91228728,67.37772393,35.23897337,100.0522763,50.79885384,0,51.98369704,69.47809639,31.82105026,63.58615934
,68.90508974,107.147443,111.7412242,83.23060486,50.7244971,50.43124844,45.16861671,31.77203872,57.66015163,105.2182305,81.75615644,30.64219672,101.1034254,65.67922787,46.26121589,65.17591066,24.99725947,61.87643803,0,62.3387841,40.47170619,94.02803986,48.9171776,29.65459822,90.4569958,40.28026313,0,38.4291244,52.20926027,28.03839763,35.3468981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,93.44958658,131.6885319,130.779066,114.7322413,0,30.17876007,129.0042941,100.6011058,45.70253711,39.71057259,72.04100563,84.43327443,134.7708575,0,114.1514637,128.7385697,0,51.79668852,127.3815929,83.79075738,87.24409508,46.33103378,76.9760302,0,41.70908691,95.08789537,97.0038464,82.68735209,0
,81.81967784,113.4336135,113.044671,83.4441687,57.44373976,76.75939491,0,71.24784444,62.21527979,102.2469013,44.58773213,39.2548777,110.2329334,119.2158802,56.70835743,44.77618213,43.7832634,38.12929205,0,37.35449194,58.9901054,84.91228728,39.74087406,30.27198265,87.81971865,50.79885384,51.93392871,49.8038375,62.35909068,34.83252059,32.33768056
,68.90508974,107.147443,111.7412242,83.23060486,46.34880868,50.43124844,45.16861671,31.77203872,41.47150384,105.2182305,81.75615644,27.20806637,101.1034254,110.07114,44.45486988,65.17591066,24.99725947,45.4013822,0,22.27267149,48.03178619,94.02803986,22.10126549,28.13018705,74.78430449,40.28026313,72.93622577,44.7001137,53.12204452,39.07278586,42.49700452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,93.44958658,131.6885319,139.0761455,114.7322413,0,30.17876007,133.3789736,100.6011058,45.70253711,40.94307496,72.04100563,103.4159287,136.1139645,0,114.1514637,118.5684994,0,53.72308176,123.9143185,83.79075738,94.39781618,40.48182946,104.182566,0,62.91663499,88.90689793,77.55052108,95.46428413,0
,81.81967784,113.4336135,113.044671,83.4441687,53.19515412,76.75939491,0,71.24784444,59.21542295,102.2469013,44.58773213,32.83366126,110.2329334,117.0385366,47.2642197,44.77618213,43.7832634,51.49496365,0,54.77022342,52.98089602,84.91228728,41.42928055,29.17525227,127.951368,50.79885384,52.62750296,41.98820576,70.19694887,30.96523326,50.86497028
,68.90508974,107.147443,111.7412242,83.23060486,41.56283066,50.43124844,45.16861671,31.77203872,38.69125935,105.2182305,81.75615644,28.32250478,101.1034254,92.63341864,42.80776593,65.17591066,24.99725947,41.77374198,0,70.66845371,48.11741116,94.02803986,36.99125653,34.11167388,115.3156087,40.28026313,43.51245784,35.68559435,62.18992523,29.54174892,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
