AMP1FOX1STR1CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,76.84566702,101.4041919,102.3530899,58.36605986,81.73686724,40.04063124,38.03724724,48.94732885,103.0506278,78.24950922,33.61030927,94.43012718,59.8121047,55.18561557,30.96625368,32.21580393,57.27548419,50.52889508,26.34980604,48.98096116,85.37919356,71.31494788,28.60949986,55.4405116,41.13527323,33.73659553,45.60629471,0,87.72051194,0
,75.57198964,105.3927547,104.5542388,111.2577548,55.41085974,98.37768521,45.36421334,57.66996496,33.20462298,116.7628213,99.26698398,29.99583028,102.1476512,53.49110345,56.17809809,35.58697646,62.32206889,37.92205572,0,0,39.18628076,91.02269672,73.97049609,27.7861116,59.70975798,0,0,59.06807135,0,46.01505398,55.89091375
,73.72246742,92.31028348,88.56015858,92.33637239,94.49950445,67.14349075,61.12845165,92.88176172,29.24628036,116.4872605,53.35350881,51.11132903,85.69657041,84.87175214,94.49950445,43.11480669,72.33981344,17.20751377,0,0,32.31901458,98.27039472,103.9697118,56.9095423,89.05581196,0,73.08931692,34.39171541,0,28.52313376,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,76.84566702,101.4041919,102.3530899,47.14295187,81.73686724,40.04063124,38.03724724,44.15985528,103.0506278,78.24950922,33.0558714,94.43012718,50.85820661,52.72485302,30.96625368,32.21580393,50.11904701,50.52889508,52.31370497,46.88656837,85.37919356,25.66303059,29.031839,58.52912065,41.13527323,35.04356166,43.28488886,0,91.65228596,0
,75.57198964,105.3927547,104.5542388,111.2577548,47.21405088,98.37768521,45.36421334,57.66996496,31.95538112,116.7628213,99.26698398,28.84711129,102.1476512,55.41121715,54.45679449,35.58697646,62.32206889,35.94419938,0,72.69954346,48.88249869,91.02269672,56.04615344,32.27144153,54.39036584,0,0,47.75895435,29.43049632,42.31362302,0
,73.72246742,92.31028348,88.56015858,92.33637239,94.91606406,67.14349075,61.12845165,92.88176172,22.03199972,116.4872605,53.35350881,42.36425771,85.69657041,92.33637239,92.9999112,43.11480669,72.33981344,23.07659368,0,26.55771143,31.17445255,98.27039472,68.4798583,54.43311002,90.73571764,0,15.10666206,27.92328593,53.22101252,44.59939356,52.35896022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,76.84566702,101.4041919,102.3530899,45.48685644,81.73686724,40.04063124,38.03724724,43.79795455,103.0506278,78.24950922,24.58695904,94.43012718,49.13358113,51.90253517,30.96625368,32.21580393,43.15309024,50.52889508,35.30044035,44.47933064,85.37919356,28.5374367,32.84543059,53.53195948,41.13527323,49.53676251,39.04111442,74.7079083,37.8896775,62.3788146
,75.57198964,105.3927547,104.5542388,111.2577548,46.11466295,98.37768521,45.36421334,57.66996496,35.59960862,116.7628213,99.26698398,25.80356364,102.1476512,48.67135843,51.69421073,35.58697646,62.32206889,40.78875055,0,53.05359789,43.49460826,91.02269672,18.7113794,28.30816567,56.88374287,0,41.12642693,42.94683938,0,57.22216157,1.627865658
,73.72246742,92.31028348,88.56015858,92.33637239,100.090002,67.14349075,61.12845165,92.88176172,25.31373806,116.4872605,53.35350881,56.06535901,85.69657041,94.91606406,98.45146458,43.11480669,72.33981344,23.72664003,0,45.89410662,28.65676773,98.27039472,41.20362492,50.54565081,92.9999112,0,42.39374646,32.17175062,63.85048724,45.98456883,63.72727391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,76.84566702,101.4041919,106.506627,58.36605986,81.73686724,40.04063124,33.84149476,48.94732885,103.0506278,49.37955362,33.61030927,55.3511912,59.8121047,51.38589714,30.96625368,45.72600497,57.27548419,33.98540279,26.34980604,39.58959453,97.85570073,71.31494788,47.2420117,57.49773162,48.67887229,33.73659553,47.88731452,103.6361884,87.78471005,44.53434737
,75.57198964,105.3927547,104.5542388,106.5473063,55.41085974,98.37768521,45.36421334,47.77083462,33.20462298,116.7628213,65.80777748,29.99583028,50.71006049,53.49110345,57.10600042,35.58697646,30.79741191,37.92205572,79.26038843,0,45.41451482,37.04358525,73.97049609,51.42613621,58.21638716,50.69314956,0,45.44985195,2.527706061,64.81951335,0
,73.72246742,92.31028348,88.56015858,87.52928324,94.49950445,67.14349075,61.12845165,36.87733512,29.24628036,116.4872605,44.89510288,51.11132903,89.30095011,84.87175214,89.78597724,43.11480669,26.20290705,17.20751377,0,0,29.2727866,100.2067465,103.9697118,47.60953623,93.21823871,27.12892731,73.08931692,64.39772567,0,58.12876691,49.98192513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,76.84566702,101.4041919,106.506627,47.14295187,81.73686724,40.04063124,33.84149476,44.15985528,103.0506278,49.37955362,33.0558714,55.3511912,50.85820661,52.44112721,30.96625368,45.72600497,50.11904701,33.98540279,52.31370497,37.90488867,97.85570073,25.66303059,37.58389244,61.05527376,48.67887229,35.04356166,42.61946862,96.75789106,46.77453097,83.2632679
,75.57198964,105.3927547,104.5542388,106.5473063,47.21405088,98.37768521,45.36421334,47.77083462,31.95538112,116.7628213,65.80777748,28.84711129,50.71006049,55.41121715,52.79132335,35.58697646,30.79741191,35.94419938,79.26038843,72.69954346,37.32933967,37.04358525,56.04615344,41.84338138,53.73616263,50.69314956,0,40.05795703,75.96057716,47.1695876,53.19047599
,73.72246742,92.31028348,88.56015858,87.52928324,94.91606406,67.14349075,61.12845165,36.87733512,22.03199972,116.4872605,44.89510288,42.36425771,89.30095011,92.33637239,95.12244198,43.11480669,26.20290705,23.07659368,0,26.55771143,38.23773306,100.2067465,68.4798583,44.24749422,90.96905703,27.12892731,15.10666206,52.31608697,86.91181531,56.61831126,79.97360877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,76.84566702,101.4041919,106.506627,45.48685644,81.73686724,40.04063124,33.84149476,43.79795455,103.0506278,49.37955362,24.58695904,55.3511912,49.13358113,51.578648,30.96625368,45.72600497,43.15309024,33.98540279,35.30044035,88.47209991,97.85570073,28.5374367,31.75542775,52.94875434,48.67887229,49.53676251,81.34745708,70.5531486,45.48303842,76.51644634
,75.57198964,105.3927547,104.5542388,106.5473063,46.11466295,98.37768521,45.36421334,47.77083462,35.59960862,116.7628213,65.80777748,25.80356364,50.71006049,48.67135843,49.11663063,35.58697646,30.79741191,40.78875055,79.26038843,53.05359789,36.177908,37.04358525,18.7113794,38.10715159,49.54681637,50.69314956,41.12642693,35.68446604,77.50016819,40.93773435,54.35192411
,73.72246742,92.31028348,88.56015858,87.52928324,100.090002,67.14349075,61.12845165,36.87733512,25.31373806,116.4872605,44.89510288,56.06535901,89.30095011,94.91606406,100.6190597,43.11480669,26.20290705,23.72664003,0,45.89410662,52.95201493,100.2067465,41.20362492,40.24317879,98.63748033,27.12892731,42.39374646,37.7328465,65.85337751,58.37284683,71.95450197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,76.84566702,101.4041919,85.56656307,58.36605986,81.73686724,40.04063124,33.13191842,48.94732885,103.0506278,28.56799883,33.61030927,46.99888823,59.8121047,49.16552262,30.96625368,32.06163059,57.27548419,27.3251405,26.34980604,59.25904173,59.91792175,71.31494788,39.34649272,51.83289358,49.53676251,33.73659553,82.57739123,22.20884291,74.27612719,26.42983035
,75.57198964,105.3927547,104.5542388,47.14285044,55.41085974,98.37768521,45.36421334,24.46070731,33.20462298,116.7628213,44.86816342,29.99583028,51.27941437,53.49110345,52.38197765,35.58697646,34.55766551,37.92205572,42.55816394,0,38.96958608,24.87172875,73.97049609,38.12933993,55.81906622,21.81387353,0,42.02875313,48.55453669,49.31362148,0
,73.72246742,92.31028348,88.56015858,99.55256549,94.49950445,67.14349075,61.12845165,31.61487914,29.24628036,116.4872605,43.24207969,51.11132903,94.07776805,84.87175214,96.13591526,43.11480669,22.91367224,17.20751377,15.76384188,0,47.66943318,71.16579717,103.9697118,40.6080548,92.11227804,-9.210779831,73.08931692,37.42287695,78.76135693,50.2630763,13.24599898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,76.84566702,101.4041919,85.56656307,47.14295187,81.73686724,40.04063124,33.13191842,44.15985528,103.0506278,28.56799883,33.0558714,46.99888823,50.85820661,49.99368892,30.96625368,32.06163059,50.11904701,27.3251405,52.31370497,71.5416641,59.91792175,25.66303059,76.73101537,50.92561887,49.53676251,35.04356166,38.33443409,14.60929316,85.43815559,37.53139642
,75.57198964,105.3927547,104.5542388,47.14285044,47.21405088,98.37768521,45.36421334,24.46070731,31.95538112,116.7628213,44.86816342,28.84711129,51.27941437,55.41121715,48.71214027,35.58697646,34.55766551,35.94419938,42.55816394,72.69954346,35.93597794,24.87172875,56.04615344,69.36368243,47.86768892,21.81387353,0,53.96236511,5.49388627,59.62994616,44.48199287
,73.72246742,92.31028348,88.56015858,99.55256549,94.91606406,67.14349075,61.12845165,31.61487914,22.03199972,116.4872605,43.24207969,42.36425771,94.07776805,92.33637239,73.92317797,43.11480669,22.91367224,23.07659368,15.76384188,26.55771143,37.37916515,71.16579717,68.4798583,65.01248294,92.9999112,-9.210779831,15.10666206,38.1939754,31.26908709,86.2539389,62.55942126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,76.84566702,101.4041919,85.56656307,45.48685644,81.73686724,40.04063124,33.13191842,43.79795455,103.0506278,28.56799883,24.58695904,46.99888823,49.13358113,50.45806662,30.96625368,32.06163059,43.15309024,27.3251405,35.30044035,56.51875664,59.91792175,28.5374367,104.9786142,44.18742848,49.53676251,49.53676251,81.45744466,34.88484355,111.2782249,58.15339662
,75.57198964,105.3927547,104.5542388,47.14285044,46.11466295,98.37768521,45.36421334,24.46070731,35.59960862,116.7628213,44.86816342,25.80356364,51.27941437,48.67135843,75.9773468,35.58697646,34.55766551,40.78875055,42.55816394,53.05359789,63.51645558,24.87172875,18.7113794,77.31438687,76.3571171,21.81387353,41.12642693,49.95714577,33.16559076,55.88803214,32.83562278
,73.72246742,92.31028348,88.56015858,99.55256549,100.090002,67.14349075,61.12845165,31.61487914,25.31373806,116.4872605,43.24207969,56.06535901,94.07776805,94.91606406,65.49681159,43.11480669,22.91367224,23.72664003,15.76384188,45.89410662,40.76310402,71.16579717,41.20362492,95.02680607,61.99009204,-9.210779831,42.39374646,32.26314165,50.84888674,99.68617572,37.74569369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,76.84566702,89.29192311,102.3530899,58.36605986,81.73686724,43.03594919,38.03724724,48.94732885,104.0332887,78.24950922,33.61030927,85.26361264,41.56679297,55.18561557,54.42245877,32.21580393,57.27548419,50.37410247,79.69657155,48.98096116,100.8191195,51.91272492,28.60949986,45.18962342,36.9758868,48.67887229,45.60629471,65.66759914,52.09596535,0
,75.57198964,105.3927547,96.01931788,111.2577548,55.41085974,98.37768521,70.86576899,57.66996496,33.20462298,109.8883715,99.26698398,29.99583028,91.5035857,59.25152938,56.17809809,0,62.32206889,37.92205572,89.20955218,71.54315455,39.18628076,122.5804973,73.42621063,27.7861116,54.4179846,23.25854236,57.7561468,59.06807135,78.45435508,38.29857743,0
,73.72246742,92.31028348,87.75863092,92.33637239,94.49950445,67.14349075,60.2801665,92.88176172,29.24628036,115.8781513,53.35350881,51.11132903,81.40318461,54.05895815,94.49950445,26.18001036,72.33981344,17.20751377,32.88335953,78.76135693,32.31901458,115.414565,80.99769239,56.9095423,56.49361654,42.50366363,0,34.39171541,29.91821978,46.51312143,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,76.84566702,89.29192311,102.3530899,47.14295187,81.73686724,43.03594919,38.03724724,44.15985528,104.0332887,78.24950922,33.0558714,85.26361264,37.21483393,52.72485302,54.42245877,32.21580393,50.11904701,50.37410247,48.28662174,46.88656837,100.8191195,45.04505867,29.031839,41.27699107,36.9758868,66.09897105,43.28488886,88.91621847,35.438124,95.91082137
,75.57198964,105.3927547,96.01931788,111.2577548,47.21405088,98.37768521,70.86576899,57.66996496,31.95538112,109.8883715,99.26698398,28.84711129,91.5035857,45.30919977,54.45679449,0,62.32206889,35.94419938,89.20955218,0,48.88249869,122.5804973,36.82935352,32.27144153,47.17350705,23.25854236,56.50895103,47.75895435,99.29549073,42.68376124,88.66883532
,73.72246742,92.31028348,87.75863092,92.33637239,94.91606406,67.14349075,60.2801665,92.88176172,22.03199972,115.8781513,53.35350881,42.36425771,81.40318461,50.22380109,92.9999112,26.18001036,72.33981344,23.07659368,32.88335953,57.41708474,31.17445255,115.414565,64.85295243,54.43311002,50.3588393,42.50366363,22.2454609,27.92328593,38.20632697,31.7276092,78.76135693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,76.84566702,89.29192311,102.3530899,45.48685644,81.73686724,43.03594919,38.03724724,43.79795455,104.0332887,78.24950922,24.58695904,85.26361264,36.64553104,51.90253517,54.42245877,32.21580393,43.15309024,50.37410247,85.14906112,44.47933064,100.8191195,41.55808876,32.84543059,44.9389869,36.9758868,52.77211249,39.04111442,83.90323584,54.3619528,78.79089208
,75.57198964,105.3927547,96.01931788,111.2577548,46.11466295,98.37768521,70.86576899,57.66996496,35.59960862,109.8883715,99.26698398,25.80356364,91.5035857,44.90376351,51.69421073,0,62.32206889,40.78875055,89.20955218,47.39383247,43.49460826,122.5804973,47.0383426,28.30816567,46.3191041,23.25854236,101.2664021,42.94683938,78.54046267,47.38057803,52.38491435
,73.72246742,92.31028348,87.75863092,92.33637239,100.090002,67.14349075,60.2801665,92.88176172,25.31373806,115.8781513,53.35350881,56.06535901,81.40318461,45.28443799,98.45146458,26.18001036,72.33981344,23.72664003,32.88335953,22.26779846,28.65676773,115.414565,51.7619714,50.54565081,44.35934657,42.50366363,18.70677108,32.17175062,41.35680322,55.15220837,82.43399699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,76.84566702,89.29192311,106.506627,58.36605986,81.73686724,43.03594919,33.84149476,48.94732885,104.0332887,49.37955362,33.61030927,53.43643244,41.56679297,51.38589714,54.42245877,45.72600497,57.27548419,44.04198329,79.69657155,39.58959453,65.88183451,51.91272492,47.2420117,94.34412849,54.28401394,48.67887229,47.88731452,67.71389529,42.45462657,80.78219725
,75.57198964,105.3927547,96.01931788,106.5473063,55.41085974,98.37768521,70.86576899,47.77083462,33.20462298,109.8883715,65.80777748,29.99583028,95.40613552,59.25152938,57.10600042,0,30.79741191,37.92205572,48.43167436,71.54315455,45.41451482,42.43436437,73.42621063,51.42613621,44.56225438,54.27294692,57.7561468,45.44985195,80.30918549,54.13742965,72.69954346
,73.72246742,92.31028348,87.75863092,87.52928324,94.49950445,67.14349075,60.2801665,36.87733512,29.24628036,115.8781513,44.89510288,51.11132903,91.66603281,54.05895815,89.78597724,26.18001036,26.20290705,17.20751377,36.01432565,78.76135693,29.2727866,70.6839482,80.99769239,47.60953623,49.97453328,18.31784176,0,64.39772567,72.22990587,45.44878052,88.69127414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,76.84566702,89.29192311,106.506627,47.14295187,81.73686724,43.03594919,33.84149476,44.15985528,104.0332887,49.37955362,33.0558714,53.43643244,37.21483393,52.44112721,54.42245877,45.72600497,50.11904701,44.04198329,48.28662174,37.90488867,65.88183451,45.04505867,37.58389244,87.12418267,54.28401394,66.09897105,42.61946862,55.28594401,47.1916298,62.19530348
,75.57198964,105.3927547,96.01931788,106.5473063,47.21405088,98.37768521,70.86576899,47.77083462,31.95538112,109.8883715,65.80777748,28.84711129,95.40613552,45.30919977,52.79132335,0,30.79741191,35.94419938,48.43167436,0,37.32933967,42.43436437,36.82935352,41.84338138,42.84240064,54.27294692,56.50895103,40.05795703,64.80852539,39.00402631,59.38494669
,73.72246742,92.31028348,87.75863092,87.52928324,94.91606406,67.14349075,60.2801665,36.87733512,22.03199972,115.8781513,44.89510288,42.36425771,91.66603281,50.22380109,95.12244198,26.18001036,26.20290705,23.07659368,36.01432565,57.41708474,38.23773306,70.6839482,64.85295243,44.24749422,45.40052636,18.31784176,22.2454609,52.31608697,43.83875703,69.37726107,15.74101794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,76.84566702,89.29192311,106.506627,45.48685644,81.73686724,43.03594919,33.84149476,43.79795455,104.0332887,49.37955362,24.58695904,53.43643244,36.64553104,51.578648,54.42245877,45.72600497,43.15309024,44.04198329,85.14906112,88.47209991,65.88183451,41.55808876,31.75542775,77.73812916,54.28401394,52.77211249,81.34745708,91.49427466,60.23777766,78.78998364
,75.57198964,105.3927547,96.01931788,106.5473063,46.11466295,98.37768521,70.86576899,47.77083462,35.59960862,109.8883715,65.80777748,25.80356364,95.40613552,44.90376351,49.11663063,0,30.79741191,40.78875055,48.43167436,47.39383247,36.177908,42.43436437,47.0383426,38.10715159,45.74485193,54.27294692,101.2664021,35.68446604,64.93175558,58.1247424,60.1476164
,73.72246742,92.31028348,87.75863092,87.52928324,100.090002,67.14349075,60.2801665,36.87733512,25.31373806,115.8781513,44.89510288,56.06535901,91.66603281,45.28443799,100.6190597,26.18001036,26.20290705,23.72664003,36.01432565,22.26779846,52.95201493,70.6839482,51.7619714,40.24317879,40.32990387,18.31784176,18.70677108,37.7328465,81.40721908,67.30925247,69.3622563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
