,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR2ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,88.08194678,54.27177685,58.94219395,27.73936123,67.39578404,0,32.28065072,27.62777226,82.17086064,45.69074479,66.13718724,39.65415672,57.915806,57.57449349,0,47.37326208,16.67510273,19.31360805,9.7842229,29.56617316,39.75503985,36.45300829,63.1573632,100.9539928,0,0,19.90162059,5.497335995,34.93034907,-2.798180983
,45.60637383,50.95181421,102.5758759,52.23728284,34.21246134,38.80989658,0,23.10709117,23.60613884,54.27269544,62.30137187,38.97325892,45.94522663,38.82433023,53.25194591,0,22.37058222,22.91416941,-10.89671713,0,30.89067225,75.24190834,19.60042824,45.04787898,78.38826641,0,0,17.47862374,8.636879507,30.45001751,12.41884542
,59.6879442,84.73409132,102.3076409,33.48187791,37.93363215,53.89676734,0,30.5483391,39.64369612,77.05377138,77.00537788,23.92040586,59.23361641,44.2596425,34.64494341,0,53.04442077,55.29037341,0,0,40.21072945,44.08996762,18.21058263,57.38375361,51.088031,0,88.8127586,37.81966105,31.74815274,36.32297424,31.20900841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,88.08194678,92.79683053,80.22206179,58.91192552,67.39578404,27.94268842,10.71805229,39.67003603,57.26264952,47.62801528,41.60007737,87.93247339,83.89735593,130.3732267,19.2127357,17.65299,29.64608478,4.335084047,19.7939574,26.68970435,26.99433473,42.79451233,47.96268408,70.52009445,65.09306986,7.343269349,26.83886747,19.90438578,35.23176499,6.605505615
,45.60637383,50.95181421,26.61736608,65.44969258,55.27622262,38.80989658,23.07142466,39.78831922,20.17577518,57.34333237,86.12184751,50.87664691,32.90374518,34.14862282,35.67247198,65.06527172,11.02971591,26.47050978,18.97805663,14.28572874,27.81760916,76.34022515,30.45713951,27.44825409,73.90853299,52.65258939,70.50671255,28.89973065,13.04688752,26.87981083,74.07501794
,59.6879442,84.73409132,27.42415269,42.85673324,44.90346833,53.89676734,73.21292198,46.06530321,43.9411238,110.6589012,93.63973556,57.65410118,16.18156322,18.55700213,75.10480246,11.4179557,65.31359681,62.49867334,0,58.92977077,53.98022164,63.64574629,23.00176701,32.03009984,26.97441559,28.7907575,57.18115303,65.79569051,42.75129741,19.80310167,61.03667105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,88.08194678,92.79683053,80.22206179,41.31380875,67.39578404,27.94268842,10.71805229,38.62863007,57.26264952,47.62801528,60.12996987,87.93247339,115.8522534,35.08602054,19.2127357,17.65299,25.73029792,4.335084047,25.49511395,26.32648014,26.99433473,34.89331875,56.04650416,56.47543844,65.09306986,9.906597632,25.10917688,6.530500515,35.1752544,15.1996719
,45.60637383,50.95181421,26.61736608,65.44969258,34.69774496,38.80989658,23.07142466,39.78831922,25.5393184,57.34333237,86.12184751,50.19794659,32.90374518,63.29097501,45.25862843,65.06527172,11.02971591,18.17182374,18.97805663,6.61915287,24.32692518,76.34022515,33.1667525,27.72677415,94.64105698,52.65258939,77.71587672,38.86003657,7.182594104,27.97462578,83.90259026
,59.6879442,84.73409132,27.42415269,42.85673324,42.40339945,53.89676734,73.21292198,46.06530321,37.28565452,110.6589012,93.63973556,49.91579495,16.18156322,22.52682679,63.08362452,11.4179557,65.31359681,26.91172914,0,70.70828129,52.29025841,63.64574629,27.40817067,31.52454616,32.1907526,28.7907575,49.83699349,64.643982,69.44533463,22.12055034,73.3454416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,88.08194678,92.79683053,80.22206179,27.73936123,67.39578404,27.94268842,10.71805229,27.62777226,57.26264952,47.62801528,66.13718724,87.93247339,67.2735833,34.67855572,19.2127357,17.65299,16.67510273,4.335084047,11.51361436,29.56402953,26.99433473,50.33770959,49.34482879,50.65510049,65.09306986,6.881392332,23.24563335,15.88990555,34.36123726,8.118572652
,45.60637383,50.95181421,26.61736608,65.44969258,34.21246134,38.80989658,23.07142466,39.78831922,23.60613884,57.34333237,86.12184751,38.97325892,32.90374518,80.75437033,38.92359707,65.06527172,11.02971591,22.91416941,18.97805663,0.040695196,22.11706544,76.34022515,19.64864944,31.23599405,94.64105698,52.65258939,51.09275687,31.75525905,7.209400648,29.78628083,0
,59.6879442,84.73409132,27.42415269,42.85673324,37.93363215,53.89676734,73.21292198,46.06530321,39.64369612,110.6589012,93.63973556,23.92040586,16.18156322,28.80605065,58.57924869,11.4179557,65.31359681,55.29037341,0,72.37388369,58.29152377,63.64574629,26.17302226,28.99269774,45.56962204,28.7907575,71.82686837,59.40342553,82.32975055,29.16861786,67.48666365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,88.08194678,92.79683053,107.3668299,58.91192552,67.39578404,27.94268842,41.38659666,39.67003603,57.26264952,43.3403692,41.60007737,106.9470731,83.89735593,39.86389882,19.2127357,33.9698358,29.64608478,23.76796595,19.7939574,29.30004017,38.70567864,42.79451233,48.94808516,51.45666217,19.81160935,7.343269349,22.15983917,19.48480184,41.71025606,8.777391917
,45.60637383,50.95181421,26.61736608,64.4171531,55.27622262,38.80989658,23.07142466,14.76799939,20.17577518,57.34333237,55.17423902,50.87664691,29.52458139,34.14862282,36.15647842,65.06527172,14.35091231,26.47050978,30.48585264,14.28572874,21.67299736,59.10727612,30.45713951,36.7977418,96.47074183,11.52453757,70.50671255,26.34515305,7.477892578,26.83799291,57.03725738
,59.6879442,84.73409132,27.42415269,38.89233378,44.90346833,53.89676734,73.21292198,32.25828029,43.9411238,110.6589012,90.37235275,57.65410118,24.60510019,18.55700213,55.44280276,11.4179557,61.37111555,62.49867334,33.96723469,58.92977077,59.05320927,93.17764179,23.00176701,23.01368443,65.32074288,10.51234308,57.18115303,72.27383053,80.10528595,17.37781803,51.7682362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,88.08194678,92.79683053,107.3668299,41.31380875,67.39578404,27.94268842,41.38659666,38.62863007,57.26264952,43.3403692,60.12996987,106.9470731,115.8522534,42.69121467,19.2127357,33.9698358,25.73029792,23.76796595,25.49511395,30.5466257,38.70567864,34.89331875,60.55441506,59.03624979,19.81160935,9.906597632,25.6029127,12.26355795,46.10689183,15.62687325
,45.60637383,50.95181421,26.61736608,64.4171531,34.69774496,38.80989658,23.07142466,14.76799939,25.5393184,57.34333237,55.17423902,50.19794659,29.52458139,63.29097501,38.59623568,65.06527172,14.35091231,18.17182374,30.48585264,6.61915287,37.44920019,59.10727612,33.1667525,36.31833198,91.0682358,11.52453757,77.71587672,22.12567375,0.888376872,34.06127365,68.72932356
,59.6879442,84.73409132,27.42415269,38.89233378,42.40339945,53.89676734,73.21292198,32.25828029,37.28565452,110.6589012,90.37235275,49.91579495,24.60510019,22.52682679,50.93556995,11.4179557,61.37111555,26.91172914,33.96723469,70.70828129,55.96708291,93.17764179,27.40817067,29.30779164,100.0060813,10.51234308,49.83699349,48.04022686,46.45520817,22.30653511,47.53829014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,88.08194678,92.79683053,107.3668299,27.73936123,67.39578404,27.94268842,41.38659666,27.62777226,57.26264952,43.3403692,66.13718724,106.9470731,67.2735833,35.17417673,19.2127357,33.9698358,16.67510273,23.76796595,11.51361436,32.13349769,38.70567864,50.33770959,43.2268556,43.61958655,19.81160935,6.881392332,19.53244289,19.80375597,53.76494318,14.76610288
,45.60637383,50.95181421,26.61736608,64.4171531,34.21246134,38.80989658,23.07142466,14.76799939,23.60613884,57.34333237,55.17423902,38.97325892,29.52458139,80.75437033,45.55365155,65.06527172,14.35091231,22.91416941,30.48585264,0.040695196,27.11738772,59.10727612,19.64864944,35.71756391,91.27719688,11.52453757,51.09275687,27.87768458,18.00017191,28.92236232,46.1604618
,59.6879442,84.73409132,27.42415269,38.89233378,37.93363215,53.89676734,73.21292198,32.25828029,39.64369612,110.6589012,90.37235275,23.92040586,24.60510019,28.80605065,57.08988726,11.4179557,61.37111555,55.29037341,33.96723469,72.37388369,60.25679797,93.17764179,26.17302226,27.04731387,83.24052216,10.51234308,71.82686837,63.37597968,98.29508352,25.0916668,91.77826274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,88.08194678,92.79683053,58.94219395,58.91192552,67.39578404,27.94268842,32.28065072,39.67003603,57.26264952,45.69074479,41.60007737,53.1597422,83.89735593,43.30304386,19.2127357,47.37326208,29.64608478,16.38758806,19.7939574,28.80141465,35.23983064,42.79451233,50.32343968,91.29991197,13.86334978,7.343269349,31.27116128,21.10247348,49.14791348,36.80726226
,45.60637383,50.95181421,26.61736608,52.23728284,55.27622262,38.80989658,23.07142466,23.10709117,20.17577518,57.34333237,62.30137187,50.87664691,34.32005288,34.14862282,45.92624007,65.06527172,22.37058222,26.47050978,33.46330236,14.28572874,25.2146061,77.1663514,30.45713951,34.06785386,87.06152268,28.12741694,70.50671255,26.30524752,45.92766992,25.62598866,55.07067991
,59.6879442,84.73409132,27.42415269,33.48187791,44.90346833,53.89676734,73.21292198,30.5483391,43.9411238,110.6589012,77.00537788,57.65410118,22.98181911,18.55700213,49.62715561,11.4179557,53.04442077,62.49867334,53.57678539,58.92977077,50.4774243,61.48779968,23.00176701,41.18619178,78.44419309,24.05019081,57.18115303,46.63777217,113.323186,24.98776032,66.38799147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,88.08194678,92.79683053,58.94219395,41.31380875,67.39578404,27.94268842,32.28065072,38.62863007,57.26264952,45.69074479,60.12996987,53.1597422,115.8522534,51.41220565,19.2127357,47.37326208,25.73029792,16.38758806,25.49511395,29.55227936,35.23983064,34.89331875,42.98378479,47.91892427,13.86334978,9.906597632,24.55637341,22.47661988,29.7724028,24.16632886
,45.60637383,50.95181421,26.61736608,52.23728284,34.69774496,38.80989658,23.07142466,23.10709117,25.5393184,57.34333237,62.30137187,50.19794659,34.32005288,63.29097501,36.73759314,65.06527172,22.37058222,18.17182374,33.46330236,6.61915287,27.77481166,77.1663514,33.1667525,39.21146393,91.66578478,28.12741694,77.71587672,26.34895,17.52218449,27.06505701,21.7200819
,59.6879442,84.73409132,27.42415269,33.48187791,42.40339945,53.89676734,73.21292198,30.5483391,37.28565452,110.6589012,77.00537788,49.91579495,22.98181911,22.52682679,41.94721961,11.4179557,53.04442077,26.91172914,53.57678539,70.70828129,43.82573192,61.48779968,27.40817067,45.04761276,83.40033345,24.05019081,49.83699349,43.56542528,72.74590069,28.82527214,85.44884527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,88.08194678,92.79683053,58.94219395,27.73936123,67.39578404,27.94268842,32.28065072,27.62777226,57.26264952,45.69074479,66.13718724,53.1597422,67.2735833,57.57449349,19.2127357,47.37326208,16.67510273,16.38758806,11.51361436,29.56617316,35.23983064,50.33770959,63.1573632,43.50408642,13.86334978,6.881392332,19.90162059,27.35155934,49.80066859,53.31886309
,45.60637383,50.95181421,26.61736608,52.23728284,34.21246134,38.80989658,23.07142466,23.10709117,23.60613884,57.34333237,62.30137187,38.97325892,34.32005288,80.75437033,53.25194591,65.06527172,22.37058222,22.91416941,33.46330236,0.040695196,30.89067225,77.1663514,19.64864944,45.04787898,87.29733841,28.12741694,51.09275687,17.47862374,26.20012258,24.131907,70.50671255
,59.6879442,84.73409132,27.42415269,33.48187791,37.93363215,53.89676734,73.21292198,30.5483391,39.64369612,110.6589012,77.00537788,23.92040586,22.98181911,28.80605065,34.64494341,11.4179557,53.04442077,55.29037341,53.57678539,72.37388369,40.21072945,61.48779968,26.17302226,57.38375361,86.37859368,24.05019081,71.82686837,37.81966105,58.13146394,31.02666038,16.92848826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,92.28836529,107.0190711,80.22206179,58.91192552,100.6280782,0,10.71805229,39.67003603,112.4019422,87.93247339,30.7143587,65.84950539,35.92213524,130.3732267,29.17580572,43.33511746,38.66470185,0,4.966394788,26.68970435,76.96635019,40.15469367,53.23722392,42.91351923,14.99398769,4.999943872,23.61688477,5.171860485,20.98234354,4.787288953
,45.60637383,63.17523629,38.17205081,65.44969258,55.27622262,71.23285248,0,39.78831922,20.17577518,65.11540462,32.26436408,39.74312574,71.50943922,38.05606501,35.67247198,0,38.29550257,22.70116782,27.32485728,-7.861242945,27.81760916,52.74811778,38.36754643,56.1576167,30.50959422,0,0,34.59649417,-10.41223788,36.11279114,0
,59.6879442,19.26090384,53.59507847,42.85673324,44.90346833,66.05638854,0,46.06530321,43.9411238,39.12778664,22.90051643,19.98041189,42.08173734,51.1539413,75.10480246,18.90565531,41.70058213,42.6932551,0,50.81505579,53.98022164,28.96722882,19.82515488,22.26913197,66.16223189,0,0,54.03019374,0,21.07726801,22.71426276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,92.28836529,107.0190711,80.22206179,41.31380875,100.6280782,0,10.71805229,38.62863007,112.4019422,87.93247339,103.5439068,65.84950539,37.01278356,35.08602054,29.17580572,43.33511746,31.72399696,0,16.05313111,26.32648014,76.96635019,30.89827188,48.81226452,29.55532509,14.99398769,14.60178207,20.77451012,4.412365596,17.59800885,-0.450987064
,45.60637383,63.17523629,38.17205081,65.44969258,34.69774496,71.23285248,0,39.78831922,25.5393184,65.11540462,32.26436408,53.47501029,71.50943922,27.31096703,45.25862843,0,38.29550257,25.25009747,27.32485728,0,24.32692518,52.74811778,34.43526209,102.6239832,38.28931935,0,66.99470554,32.79459175,-11.42594703,39.37557269,57.27509259
,59.6879442,19.26090384,53.59507847,42.85673324,42.40339945,66.05638854,0,46.06530321,37.28565452,39.12778664,22.90051643,26.54284476,42.08173734,35.26088799,63.08362452,18.90565531,41.70058213,73.14922864,0,68.25216288,52.29025841,28.96722882,21.13829891,33.64567325,53.52553162,0,0,119.2660852,0,20.8008832,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,92.28836529,107.0190711,80.22206179,27.73936123,100.6280782,0,10.71805229,27.62777226,112.4019422,87.93247339,101.3285066,65.84950539,31.53153862,34.67855572,29.17580572,43.33511746,25.6539924,0,8.452397463,29.56402953,76.96635019,31.03506089,55.08448928,33.87831138,14.99398769,9.174595306,26.4361156,14.81370047,15.85381711,10.35044646
,45.60637383,63.17523629,38.17205081,65.44969258,34.21246134,71.23285248,0,39.78831922,23.60613884,65.11540462,32.26436408,60.15361797,71.50943922,26.3462005,38.92359707,0,38.29550257,30.230062,27.32485728,-4.904408782,22.11706544,52.74811778,90.85794427,29.92095915,36.93999639,0,43.91465386,20.71183445,-7.49607228,13.64435741,0
,59.6879442,19.26090384,53.59507847,42.85673324,37.93363215,66.05638854,0,46.06530321,39.64369612,39.12778664,22.90051643,25.81312197,42.08173734,37.98175259,58.57924869,18.90565531,41.70058213,54.70086455,0,63.18917356,58.29152377,28.96722882,10.46982479,41.49538752,69.55646928,0,0,66.67124497,0,16.84995038,25.11467277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,92.28836529,107.0190711,107.3668299,58.91192552,100.6280782,0,41.38659666,39.67003603,112.4019422,107.1155452,30.7143587,47.22709312,35.92213524,39.86389882,29.17580572,47.0746691,38.66470185,8.924219428,4.966394788,29.30004017,79.45418146,40.15469367,29.46687826,31.21147705,18.9557687,4.999943872,27.84128077,6.810707213,26.46029822,-0.770636355
,45.60637383,63.17523629,38.17205081,64.4171531,55.27622262,71.23285248,0,14.76799939,20.17577518,65.11540462,33.46069563,39.74312574,46.57045411,38.05606501,36.15647842,0,29.49183508,22.70116782,0,-7.861242945,21.67299736,21.69379425,38.36754643,95.20068295,30.2377644,34.33158991,0,19.2445499,-9.191636701,25.16468603,0
,59.6879442,19.26090384,53.59507847,38.89233378,44.90346833,66.05638854,0,32.25828029,43.9411238,39.12778664,23.24735241,19.98041189,33.41041925,51.1539413,55.44280276,18.90565531,42.58656865,42.6932551,0,50.81505579,59.05320927,16.48872612,19.82515488,50.24910512,56.7090547,0,0,100.2550715,0,24.62182922,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,92.28836529,107.0190711,107.3668299,41.31380875,100.6280782,0,41.38659666,38.62863007,112.4019422,107.1155452,103.5439068,47.22709312,37.01278356,42.69121467,29.17580572,47.0746691,31.72399696,8.924219428,16.05313111,30.5466257,79.45418146,30.89827188,36.8775019,38.08124182,18.9557687,14.60178207,33.94923812,6.942612757,30.32265639,1.071190897
,45.60637383,63.17523629,38.17205081,64.4171531,34.69774496,71.23285248,0,14.76799939,25.5393184,65.11540462,33.46069563,53.47501029,46.57045411,27.31096703,38.59623568,0,29.49183508,25.25009747,0,0,37.44920019,21.69379425,34.43526209,98.70719327,37.18218132,34.33158991,66.99470554,143.2432834,9.151009589,16.93369395,9.092287992
,59.6879442,19.26090384,53.59507847,38.89233378,42.40339945,66.05638854,0,32.25828029,37.28565452,39.12778664,23.24735241,26.54284476,33.41041925,35.26088799,50.93556995,18.90565531,42.58656865,73.14922864,0,68.25216288,55.96708291,16.48872612,21.13829891,82.69894791,54.06086721,0,0,67.30270455,0,28.38450787,22.02429829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,92.28836529,107.0190711,107.3668299,27.73936123,100.6280782,0,41.38659666,27.62777226,112.4019422,107.1155452,101.3285066,47.22709312,31.53153862,35.17417673,29.17580572,47.0746691,25.6539924,8.924219428,8.452397463,32.13349769,79.45418146,31.03506089,29.92535968,30.88372389,18.9557687,9.174595306,22.07484318,3.652995233,28.92705411,2.630407408
