,75.82724381,95.82385929,96.45462604,144.0070112,61.26227105,71.89179879,98.82479533,57.68498939,61.50658186,75.99954344,125.9593346,54.86665493,155.5568099,74.20853097,77.46640578,96.16558953,44.43383577,65.7511636,0,88.08999324,2.978787715,110.3311055,74.74295961,71.99305847,79.79230865,58.23171799,87.62955843,48.53950419,19.27648545,65.87876626,38.52518872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY1FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,85.48969912,81.15698264,73.01321884,92.84974815,81.18026378,112.4886005,97.62920885,85.09548898,106.243483,70.26661956,98.29525714,84.5996367,74.38626878,136.6738979,106.5072926,89.89162943,104.4594697,139.5348221,71.37050887,141.6307778,147.0757522,88.44673566,73.14710805,105.2899921,112.0216783,52.37861314,66.45677795,79.42562708,77.59092945
,66.6928173,95.7000949,88.81700317,94.30861766,64.11192158,85.95882086,75.15341061,114.7179519,81.43252718,78.48078269,123.8048626,76.41459085,105.6595032,86.09099001,62.56293898,123.1186478,102.3233213,85.67432334,107.3494331,141.2859832,70.54807873,142.9963114,145.2884212,124.6778721,59.72888153,122.5842682,120.7814261,58.55889164,88.9491553,100.263548,73.28549549
,75.82724381,95.82385929,96.45462604,108.9767864,70.34715571,71.89179879,98.82479533,128.808993,92.27563827,75.99954344,84.52651226,55.54019474,109.6095508,92.39247162,63.88881272,96.16558953,134.5954494,96.05289441,115.0766742,146.9781364,92.45139296,131.061496,105.6260012,73.32975956,69.95238048,107.0751629,105.7986892,73.14020535,120.3416052,98.67538233,90.45635523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY1FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,85.48969912,81.15698264,68.69357205,92.84974815,81.18026378,112.4886005,89.41871244,85.09548898,106.243483,83.34857367,98.29525714,85.33593656,72.0725413,136.6738979,106.5072926,94.57461339,104.4594697,106.5639491,47.01047653,141.6307778,102.8756433,84.34512908,52.42937122,105.2899921,84.22547502,63.96500914,28.30439195,70.02977232,65.8869868
,66.6928173,95.7000949,88.81700317,94.30861766,71.41910559,85.95882086,75.15341061,114.7179519,80.99752429,78.48078269,123.8048626,69.65826317,105.6595032,84.73472899,69.85283871,123.1186478,102.3233213,120.2145476,107.3494331,137.2357905,51.92600823,142.9963114,125.3617201,83.11329167,52.80158984,122.5842682,134.9657843,58.58456517,38.28344092,74.00927971,69.87179251
,75.82724381,95.82385929,96.45462604,108.9767864,65.42101722,71.89179879,98.82479533,128.808993,83.75676001,75.99954344,84.52651226,65.24132212,109.6095508,76.58234044,75.15753676,96.16558953,134.5954494,95.99332731,115.0766742,144.5070823,47.23546588,131.061496,100.2813883,56.87959922,55.60705478,107.0751629,120.3228288,74.12661052,43.45782511,64.26559388,67.52162552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY1FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,85.48969912,81.15698264,65.13915282,92.84974815,81.18026378,112.4886005,63.96117559,85.09548898,106.243483,35.13811769,98.29525714,77.9824061,94.21869018,136.6738979,106.5072926,57.85612711,104.4594697,78.62117397,61.461698,141.6307778,95.11689006,86.59779736,71.45412848,105.2899921,70.66677057,55.81567673,53.22287193,80.03893402,57.97292399
,66.6928173,95.7000949,88.81700317,94.30861766,65.37931049,85.95882086,75.15341061,114.7179519,64.18451906,78.48078269,123.8048626,67.70432824,105.6595032,79.14982203,84.65513356,123.1186478,102.3233213,64.66232852,107.3494331,92.62218519,64.06628113,142.9963114,109.374245,104.2805699,83.6987352,122.5842682,86.62186428,73.52140416,106.0714657,78.89671161,76.74429429
,75.82724381,95.82385929,96.45462604,108.9767864,61.26227105,71.89179879,98.82479533,128.808993,61.50658186,75.99954344,84.52651226,54.86665493,109.6095508,74.20853097,80.27915016,96.16558953,134.5954494,65.7511636,115.0766742,88.08999324,57.17892073,131.061496,74.74295961,63.28939422,80.22095979,107.0751629,87.62955843,68.90447541,85.37157553,84.33363277,75.68605638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY2FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,92.1058104,131.7253203,73.01321884,92.84974815,75.71426645,0,97.62920885,81.7257833,126.6271155,70.26661956,129.445524,72.02898241,56.2173924,99.08311799,58.18553884,89.89162943,0,97.78732414,0,91.85326751,105.7323923,55.20472914,51.8950697,43.11789457,96.58088782,70.97991127,45.41585638,60.97748482,0
,66.6928173,95.7000949,96.86619709,119.1084663,64.11192158,85.95882086,86.45522169,0,81.43252718,75.64619579,131.2975545,76.41459085,132.1151282,75.25182921,80.6075652,113.4818095,45.80542146,85.67432334,0,110.6765289,0,94.06607194,117.0418836,58.78815248,60.3178756,3.136849577,103.3251307,0,0,77.10322226,83.62072406
,75.82724381,95.82385929,96.99142798,138.9071225,70.34715571,71.89179879,81.55451854,66.27234866,92.27563827,81.14941076,118.4649639,55.54019474,121.2833069,87.20043705,64.7799181,71.23525178,67.57196277,96.05289441,99.7311954,103.9869794,0,84.37163628,76.84261237,57.3594103,47.18395617,58.50511698,96.84655298,48.97624082,35.73258903,61.26329181,29.44074732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY2FUS1DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,92.1058104,131.7253203,68.69357205,92.84974815,75.71426645,0,89.41871244,81.7257833,126.6271155,83.34857367,129.445524,67.80918986,72.78073114,99.08311799,58.18553884,94.57461339,0,97.15741329,0,91.85326751,90.91690076,51.07644335,53.57508961,43.11789457,106.0792189,0,82.15087827,63.05193692,0
,66.6928173,95.7000949,96.86619709,119.1084663,71.41910559,85.95882086,86.45522169,0,80.99752429,75.64619579,131.2975545,69.65826317,132.1151282,66.79246636,76.24106906,113.4818095,45.80542146,120.2145476,0,130.3560665,10.32445052,94.06607194,106.2729589,62.58953878,70.00430673,3.136849577,119.8172659,0,47.36244031,89.76780754,0
,75.82724381,95.82385929,96.99142798,138.9071225,65.42101722,71.89179879,81.55451854,66.27234866,83.75676001,81.14941076,118.4649639,65.24132212,121.2833069,63.35999802,71.03857928,71.23525178,67.57196277,95.99332731,99.7311954,97.51436218,0,84.37163628,78.53253753,49.4712829,51.72674255,58.50511698,103.3050986,34.84383409,0,52.91921929,25.66747518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY2FUS1DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,92.1058104,131.7253203,65.13915282,92.84974815,75.71426645,0,63.96117559,81.7257833,126.6271155,35.13811769,129.445524,67.4994378,51.3182742,99.08311799,58.18553884,57.85612711,0,76.43315626,23.83493237,91.85326751,79.04298707,63.02704423,29.49939848,43.11789457,67.84986772,93.33699478,63.44489436,90.47972207,54.05237708
,66.6928173,95.7000949,96.86619709,119.1084663,65.37931049,85.95882086,86.45522169,0,64.18451906,75.64619579,131.2975545,67.70432824,132.1151282,65.22442387,64.55172934,113.4818095,45.80542146,64.66232852,0,78.62698941,16.6735432,94.06607194,80.51605553,100.5074071,111.7743612,3.136849577,67.93218042,0,0,89.28305595,46.24237989
,75.82724381,95.82385929,96.99142798,138.9071225,61.26227105,71.89179879,81.55451854,66.27234866,61.50658186,81.14941076,118.4649639,54.86665493,121.2833069,47.9374375,68.39069028,71.23525178,67.57196277,65.7511636,99.7311954,72.53708309,40.67525673,84.37163628,65.65024204,77.37588194,68.95717853,58.50511698,66.44840589,23.04802512,9.499331203,88.18894457,20.26665573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY2FUS2DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,92.1058104,136.998178,73.01321884,92.84974815,75.71426645,88.59442837,97.62920885,81.7257833,134.8846093,70.26661956,141.0858832,72.02898241,53.32797215,99.08311799,56.36153317,89.89162943,81.4518203,97.78732414,56.59368329,127.3976478,105.7323923,66.40751977,51.73334473,66.51022366,96.58088782,71.77582894,44.24342299,66.88445051,93.14951299
,66.6928173,95.7000949,96.86619709,152.8012492,64.11192158,85.95882086,86.45522169,98.8579387,81.43252718,75.64619579,138.8195673,76.41459085,142.8720418,75.25182921,55.23820341,113.4818095,44.36747157,85.67432334,64.93586722,110.6765289,44.17209204,126.7608946,117.0418836,89.74173469,80.00307201,57.54640961,103.3251307,95.91139622,31.53062605,85.41580816,58.682296
,75.82724381,95.82385929,96.99142798,144.0070112,70.34715571,71.89179879,81.55451854,57.68498939,92.27563827,81.14941076,125.9593346,55.54019474,130.8253796,87.20043705,50.59219055,71.23525178,44.43383577,96.05289441,81.29711419,103.9869794,80.95760255,122.3248257,76.84261237,64.90024857,57.25821651,64.45769994,96.84655298,88.81251251,21.02703352,71.58017913,41.12875271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY2FUS2DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,92.1058104,136.998178,68.69357205,92.84974815,75.71426645,88.59442837,89.41871244,81.7257833,134.8846093,83.34857367,141.0858832,67.80918986,48.68771741,99.08311799,56.36153317,94.57461339,81.4518203,97.15741329,15.64789954,127.3976478,90.91690076,67.88150141,67.33757463,66.51022366,106.0792189,51.82882969,72.15993208,53.43389197,65.51182919
,66.6928173,95.7000949,96.86619709,152.8012492,71.41910559,85.95882086,86.45522169,98.8579387,80.99752429,75.64619579,138.8195673,69.65826317,142.8720418,66.79246636,46.60084276,113.4818095,44.36747157,120.2145476,64.93586722,130.3560665,13.61506545,126.7608946,106.2729589,70.29408131,66.13565156,57.54640961,119.8172659,60.12938467,41.13111728,72.39246935,6.76354455
,75.82724381,95.82385929,96.99142798,144.0070112,65.42101722,71.89179879,81.55451854,57.68498939,83.75676001,81.14941076,125.9593346,65.24132212,130.8253796,63.35999802,51.45368367,71.23525178,44.43383577,95.99332731,81.29711419,97.51436218,21.2919303,122.3248257,78.53253753,47.32519424,64.84658689,64.45769994,103.3050986,41.24141633,37.2820215,47.07919788,73.91518367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY2FUS2DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,92.1058104,136.998178,65.13915282,92.84974815,75.71426645,88.59442837,63.96117559,81.7257833,134.8846093,35.13811769,141.0858832,67.4994378,82.54930999,99.08311799,56.36153317,57.85612711,81.4518203,76.43315626,20.33306701,127.3976478,79.04298707,88.63061018,88.52148902,66.51022366,67.84986772,38.27643552,8.54352753,84.72897021,34.91244939
,66.6928173,95.7000949,96.86619709,152.8012492,65.37931049,85.95882086,86.45522169,98.8579387,64.18451906,75.64619579,138.8195673,67.70432824,142.8720418,65.22442387,78.16194413,113.4818095,44.36747157,64.66232852,64.93586722,78.62698941,27.13096882,126.7608946,80.51605553,97.31232955,98.13985067,57.54640961,67.93218042,38.82423274,0,109.3057659,66.40643486
,75.82724381,95.82385929,96.99142798,144.0070112,61.26227105,71.89179879,81.55451854,57.68498939,61.50658186,81.14941076,125.9593346,54.86665493,130.8253796,47.9374375,77.46640578,71.23525178,44.43383577,65.7511636,81.29711419,72.53708309,2.978787715,122.3248257,65.65024204,71.99305847,73.81578557,64.45769994,66.44840589,48.53950419,10.5750989,84.4547466,47.96543301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY2FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,92.1058104,81.15698264,73.01321884,92.84974815,75.71426645,112.4886005,97.62920885,81.7257833,106.243483,70.26661956,84.8398336,72.02898241,74.38626878,99.08311799,106.5072926,89.89162943,99.59048803,97.78732414,71.37050887,145.380351,105.7323923,88.44673566,66.94236648,119.879322,96.58088782,52.37861314,68.72759708,83.75230753,67.15444136
,66.6928173,95.7000949,96.86619709,94.30861766,64.11192158,85.95882086,86.45522169,114.7179519,81.43252718,75.64619579,123.8048626,76.41459085,111.5321902,75.25182921,62.56293898,113.4818095,102.3233213,85.67432334,101.9114565,110.6765289,70.54807873,148.556602,117.0418836,124.6778721,74.61568874,119.3859511,103.3251307,58.55889164,87.41430493,130.4633073,76.15780565
,75.82724381,95.82385929,96.99142798,108.9767864,70.34715571,71.89179879,81.55451854,128.808993,92.27563827,81.14941076,84.52651226,55.54019474,79.1883466,87.20043705,63.88881272,71.23525178,134.5954494,96.05289441,124.7741233,103.9869794,92.45139296,98.05041537,76.84261237,73.32975956,75.4640709,106.656227,96.84655298,73.14020535,110.7907344,99.19957764,112.1936658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY2FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,92.1058104,81.15698264,68.69357205,92.84974815,75.71426645,112.4886005,89.41871244,81.7257833,106.243483,83.34857367,84.8398336,67.80918986,72.0725413,99.08311799,106.5072926,94.57461339,99.59048803,97.15741329,47.01047653,145.380351,90.91690076,84.34512908,75.64223334,119.879322,106.0792189,63.96500914,47.03695174,80.88899244,72.03112696
,66.6928173,95.7000949,96.86619709,94.30861766,71.41910559,85.95882086,86.45522169,114.7179519,80.99752429,75.64619579,123.8048626,69.65826317,111.5321902,66.79246636,69.85283871,113.4818095,102.3233213,120.2145476,101.9114565,130.3560665,51.92600823,148.556602,106.2729589,83.11329167,66.74786984,119.3859511,119.8172659,58.58456517,69.24261003,83.36299262,63.76767547
,75.82724381,95.82385929,96.99142798,108.9767864,65.42101722,71.89179879,81.55451854,128.808993,83.75676001,81.14941076,84.52651226,65.24132212,79.1883466,63.35999802,75.15753676,71.23525178,134.5954494,95.99332731,124.7741233,97.51436218,47.23546588,98.05041537,78.53253753,56.87959922,57.61247509,106.656227,103.3050986,74.12661052,73.34585525,66.94964419,61.43504854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY2FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,92.1058104,81.15698264,65.13915282,92.84974815,75.71426645,112.4886005,63.96117559,81.7257833,106.243483,35.13811769,84.8398336,67.4994378,94.21869018,99.08311799,106.5072926,57.85612711,99.59048803,76.43315626,61.461698,145.380351,79.04298707,86.59779736,75.62083948,119.879322,67.84986772,55.81567673,52.1816298,97.31796322,67.693509
,66.6928173,95.7000949,96.86619709,94.30861766,65.37931049,85.95882086,86.45522169,114.7179519,64.18451906,75.64619579,123.8048626,67.70432824,111.5321902,65.22442387,84.65513356,113.4818095,102.3233213,64.66232852,101.9114565,78.62698941,64.06628113,148.556602,80.51605553,104.2805699,83.35376654,119.3859511,67.93218042,73.52140416,80.28794807,114.4297009,99.82876352
,75.82724381,95.82385929,96.99142798,108.9767864,61.26227105,71.89179879,81.55451854,128.808993,61.50658186,81.14941076,84.52651226,54.86665493,79.1883466,47.9374375,80.27915016,71.23525178,134.5954494,65.7511636,124.7741233,72.53708309,57.17892073,98.05041537,65.65024204,63.28939422,61.11234942,106.656227,66.44840589,68.90447541,59.70390605,69.32217188,83.83257891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY3FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,106.1702736,131.7253203,73.01321884,92.84974815,72.93205275,0,97.62920885,79.04054305,126.6271155,70.26661956,136.6783352,100.1298628,56.2173924,95.76686921,58.18553884,89.89162943,39.12967401,84.02337231,0,102.1644806,90.71712255,55.20472914,31.15524285,54.67010668,98.61007846,70.97991127,0,59.95951654,75.96530495
,66.6928173,95.7000949,104.1648776,119.1084663,64.11192158,85.95882086,82.60041579,0,81.43252718,80.03922577,131.2975545,76.41459085,123.9657252,95.05565415,80.6075652,76.47598525,45.80542146,85.67432334,0,112.2002624,0,100.5074071,89.29030103,58.78815248,67.60456893,42.91673132,102.9959625,0,0,63.75218846,0
,75.82724381,95.82385929,102.3503,138.9071225,70.34715571,71.89179879,71.15837336,66.27234866,92.27563827,82.43983852,118.4649639,55.54019474,119.1638791,92.68590692,64.7799181,78.88723071,67.57196277,96.05289441,0,91.57631035,0,96.32084534,65.02640302,57.3594103,45.95243482,61.11183098,86.93816182,48.97624082,0,59.98214837,44.18138637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY3FUS1DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,106.1702736,131.7253203,68.69357205,92.84974815,72.93205275,0,89.41871244,79.04054305,126.6271155,83.34857367,136.6783352,98.86644291,72.78073114,95.76686921,58.18553884,94.57461339,39.12967401,99.36252523,0,102.1644806,77.33620653,51.07644335,59.87932668,54.67010668,91.2714723,0,68.32135047,63.12682593,71.46694588
,66.6928173,95.7000949,104.1648776,119.1084663,71.41910559,85.95882086,82.60041579,0,80.99752429,80.03922577,131.2975545,69.65826317,123.9657252,98.16440632,76.24106906,76.47598525,45.80542146,120.2145476,0,95.62465929,10.32445052,100.5074071,91.28177329,62.58953878,49.09386171,42.91673132,85.09251278,0,0,47.81484341,0
,75.82724381,95.82385929,102.3503,138.9071225,65.42101722,71.89179879,71.15837336,66.27234866,83.75676001,82.43983852,118.4649639,65.24132212,119.1638791,101.0886036,71.03857928,78.88723071,67.57196277,95.99332731,0,88.66441306,0,96.32084534,72.18722484,49.4712829,45.68275623,61.11183098,99.21543988,34.84383409,0,57.3594103,53.30911604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY3FUS1DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,106.1702736,131.7253203,65.13915282,92.84974815,72.93205275,0,63.96117559,79.04054305,126.6271155,35.13811769,136.6783352,63.33877262,51.3182742,95.76686921,58.18553884,57.85612711,39.12967401,70.14865791,23.83493237,102.1644806,75.36530048,63.02704423,70.05438208,54.67010668,65.31329171,93.33699478,35.39628397,78.08670744,82.15087827
,66.6928173,95.7000949,104.1648776,119.1084663,65.37931049,85.95882086,82.60041579,0,64.18451906,80.03922577,131.2975545,67.70432824,123.9657252,52.85608621,64.55172934,76.47598525,45.80542146,64.66232852,0,70.55100506,16.6735432,100.5074071,69.82776431,100.5074071,94.92217411,42.91673132,59.10382567,0,27.12056463,107.2771547,93.67628925
,75.82724381,95.82385929,102.3503,138.9071225,61.26227105,71.89179879,71.15837336,66.27234866,61.50658186,82.43983852,118.4649639,54.86665493,119.1638791,76.66648205,68.39069028,78.88723071,67.57196277,65.7511636,0,63.40815693,40.67525673,96.32084534,59.97965586,77.37588194,49.28233078,61.11183098,70.4913545,23.04802512,-0.873990465,105.379602,49.04241945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
