,95.05820529,89.12244662,97.62372051,97.23860786,67.53436427,84.97136148,66.93477934,103.3216421,29.71595871,121.8122218,76.96804047,117.2071868,100.7668762,58.55704978,59.34500396,51.6439638,91.32657909,44.33388818,58.17456537,9.313915065,32.61805053,115.1665853,53.28894964,94.26568721,73.01002653,54.70038239,0,7.864170771,13.79974564,0,14.07176956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,133.7596337,112.3449876,94.85942049,68.00510658,41.77385678,65.95414007,43.98365089,72.22816795,89.052003,130.8560691,87.32404631,38.90600944,69.11208106,76.89858051,73.4230934,47.01941539,65.2579301,14.23589627,50.21745884,73.21149176,80.12194102,94.2151291,74.63564787,52.89415715,59.88508315,36.10473709,48.07114346,50.33500773,58.43993647,44.29346597
,93.28937761,94.16527233,119.6744605,93.66003468,37.17908073,81.46055094,55.8218503,81.46055094,45.62588698,64.2125808,92.77914663,65.22229324,120.5174697,75.52608545,44.90404407,48.88905581,83.13857432,70.8121248,82.89807736,46.59183519,70.89165124,70.67413351,92.88201281,53.9205655,62.08757089,78.23322938,48.17508838,89.97290153,52.50106756,55.1266749,11.40236983
,95.05820529,89.12244662,97.62372051,97.23860786,52.50317436,84.97136148,66.93477934,103.3216421,38.20187799,121.8122218,76.96804047,132.5947017,100.7668762,57.88796981,62.58103669,51.6439638,91.32657909,36.45098277,58.17456537,14.31479036,41.18230318,115.1665853,77.41412759,82.38614537,56.88978525,54.70038239,26.02346736,30.07245841,8.139464257,86.59585712,13.56362881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,133.7596337,112.3449876,87.47206672,110.1289267,41.77385678,65.95414007,84.39659567,39.22934289,89.052003,100.5045312,162.9827212,40.25311885,77.64274087,61.25856546,73.4230934,74.53313004,49.81939574,25.87117681,39.85878733,59.17837733,96.53063513,65.23942438,34.3050206,48.81500004,71.53912968,0,31.24885579,40.32515995,14.29457626,40.50110109
,93.28937761,94.16527233,119.6744605,99.9962766,64.41961408,81.46055094,55.8218503,59.59084778,98.51354873,64.2125808,97.53963629,111.7550687,79.07277558,102.4771791,42.64494755,48.88905581,92.85869303,61.68251439,69.32692785,0,61.2453849,64.68145717,91.59438688,28.12359866,44.90764139,63.28192024,0,31.66759088,49.01364717,20.83752329,35.64719802
,95.05820529,89.12244662,97.62372051,73.88640432,70.80018648,84.97136148,66.93477934,36.80538154,25.9878955,121.8122218,86.61898117,105.3982391,95.50354728,107.3816107,40.0706551,51.6439638,98.13955356,47.69302546,0,11.94086331,22.33668094,121.2299833,75.53484336,63.66673678,42.98198217,61.9128495,0,-0.693450404,-1.721755643,0,8.922816017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,133.7596337,112.3449876,87.47206672,70.71765452,41.77385678,65.95414007,84.39659567,63.50436878,89.052003,100.5045312,129.8828624,40.25311885,68.00617379,66.28576966,73.4230934,74.53313004,58.85997789,25.87117681,0,71.72634759,96.53063513,70.46390376,50.56571229,38.02891465,71.53912968,41.41847651,18.44783198,47.4908984,40.96684325,27.04619851
,93.28937761,94.16527233,119.6744605,99.9962766,90.95008115,81.46055094,55.8218503,59.59084778,22.12364487,64.2125808,97.53963629,86.12516154,79.07277558,78.59912396,56.34212,48.88905581,92.85869303,70.0662084,69.32692785,0,52.570344,64.68145717,100.1812026,43.95019773,50.38621717,63.28192024,0,14.22964622,23.68561826,31.50788755,14.02508362
,95.05820529,89.12244662,97.62372051,73.88640432,67.53436427,84.97136148,66.93477934,36.80538154,29.71595871,121.8122218,86.61898117,117.2071868,95.50354728,58.55704978,45.00390078,51.6439638,98.13955356,44.33388818,0,9.313915065,46.19195802,121.2299833,53.28894964,97.71954993,50.02792742,61.9128495,0,4.623779298,-1.982442607,92.76612929,15.79621792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,133.7596337,112.3449876,87.47206672,68.00510658,41.77385678,65.95414007,84.39659567,72.22816795,89.052003,100.5045312,87.32404631,40.25311885,69.11208106,75.55936405,73.4230934,74.53313004,65.2579301,25.87117681,50.21745884,88.75964032,96.53063513,94.2151291,60.50519154,57.19560181,71.53912968,36.10473709,44.41739883,43.05734812,45.59117414,30.17736437
,93.28937761,94.16527233,119.6744605,99.9962766,37.17908073,81.46055094,55.8218503,59.59084778,45.62588698,64.2125808,97.53963629,65.22229324,79.07277558,75.52608545,73.14175885,48.88905581,92.85869303,70.8121248,69.32692785,46.59183519,56.34212,64.68145717,92.88201281,46.76124433,53.83859268,63.28192024,48.17508838,32.10019025,62.9722315,33.77703297,25.61739346
,95.05820529,89.12244662,97.62372051,73.88640432,52.50317436,84.97136148,66.93477934,36.80538154,38.20187799,121.8122218,86.61898117,132.5947017,95.50354728,57.88796981,59.00870318,51.6439638,98.13955356,36.45098277,0,14.31479036,47.43870299,121.2299833,77.41412759,80.70946118,52.23596968,61.9128495,26.02346736,19.49799969,12.72949578,109.4532935,22.95783185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,81.81061416,87.14291871,110.1289267,86.13720516,42.2095075,59.88508315,39.22934289,72.36771025,112.3449876,98.7792499,76.89858051,82.00311356,57.69116778,99.48276281,84.03824368,28.62708427,46.5619906,0,56.98272976,124.8570931,39.74820196,52.7230162,52.3786843,99.71746926,0,21.81923355,52.96783489,0,13.19162754
,93.28937761,125.5094496,85.27467056,94.13747453,64.41961408,82.02751783,43.52072869,60.02764816,98.51354873,98.41640078,119.3898084,112.7243205,67.31043153,116.2097846,79.44987141,96.00926447,90.17555405,61.75457908,0,0,75.02454669,143.7463749,14.91462184,58.65647769,39.09500227,76.33814811,0,68.09079696,0,5.292189368,0
,95.05820529,99.03411892,99.43549899,105.3451495,70.80018648,99.43549899,76.95010168,88.48745837,25.9878955,64.47727857,99.42674744,84.89439747,97.47528074,72.36773264,51.02684885,70.8048162,96.45744553,72.68107803,51.41465931,0,27.81983585,88.32388658,0,65.88350887,37.80808931,103.8951918,0,22.55729719,-1.299542966,31.86494001,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,81.81061416,87.14291871,70.71765452,86.13720516,42.2095075,59.88508315,63.50436878,72.36771025,112.3449876,81.86194346,76.89858051,67.79769446,80.79328851,99.48276281,84.03824368,103.5979715,46.5619906,0,89.69624699,124.8570931,0,80.03579325,78.48435135,99.71746926,0,84.9841149,9.361769064,0,33.21621165
,93.28937761,125.5094496,85.27467056,94.13747453,90.95008115,82.02751783,43.52072869,60.02764816,22.12364487,98.41640078,119.3898084,94.40249062,67.31043153,78.39656007,121.90596,96.00926447,90.17555405,85.74856673,0,0,68.39139671,143.7463749,22.37659881,78.67271686,126.5496659,76.33814811,0,56.49772406,0,4.446155075,0
,95.05820529,99.03411892,99.43549899,105.3451495,67.53436427,99.43549899,76.95010168,88.48745837,29.71595871,64.47727857,99.42674744,77.01174319,97.47528074,61.95183953,75.34008382,70.8048162,96.45744553,57.9273793,51.41465931,27.57615138,65.13888581,88.32388658,0,96.05581815,68.49096456,103.8951918,0,66.89042321,18.63509872,23.61782157,12.28287881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,81.81061416,87.14291871,68.00510658,86.13720516,42.2095075,59.88508315,72.22816795,72.36771025,112.3449876,69.08582129,76.89858051,44.06291978,70.80542007,99.48276281,84.03824368,33.26284416,46.5619906,91.50002965,72.72315481,124.8570931,19.88096774,62.30361333,75.07728348,99.71746926,0,45.47300943,19.1544696,43.63122101,0
,93.28937761,125.5094496,85.27467056,94.13747453,37.17908073,82.02751783,43.52072869,60.02764816,45.62588698,98.41640078,119.3898084,77.01663427,67.31043153,80.42254055,89.59061838,96.00926447,90.17555405,63.93794104,0,0,63.07347027,143.7463749,53.23911768,72.8687788,94.15407539,76.33814811,0,82.46383185,0,6.364152642,28.94967013
,95.05820529,99.03411892,99.43549899,105.3451495,52.50317436,99.43549899,76.95010168,88.48745837,38.20187799,64.47727857,99.42674744,54.49029596,97.47528074,75.53260411,77.25429988,70.8048162,96.45744553,40.87303808,51.41465931,8.417724025,60.64615267,88.32388658,58.82490636,70.64465554,76.58865821,103.8951918,1.964202171,58.39434672,7.843883355,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,81.81061416,94.85942049,110.1289267,86.13720516,42.2095075,43.98365089,39.22934289,72.36771025,39.16258082,98.7792499,58.36879918,82.00311356,48.46750055,99.48276281,78.19020544,28.62708427,67.68886455,0,65.37140922,90.04154846,39.74820196,45.67188131,58.45765909,72.79416232,0,72.22816795,70.17793097,21.03776371,34.65289673
,93.28937761,125.5094496,85.27467056,93.66003468,64.41961408,82.02751783,43.52072869,81.46055094,98.51354873,98.41640078,96.86554922,112.7243205,64.58704402,116.2097846,29.47357213,96.00926447,84.75093667,61.75457908,53.63798809,0,91.23813863,125.5802142,14.91462184,54.13156535,40.32886984,91.599161,0,46.87444376,32.15819894,4.245865957,0.765546886
,95.05820529,99.03411892,99.43549899,97.23860786,70.80018648,99.43549899,76.95010168,103.3216421,25.9878955,64.47727857,97.62372051,84.89439747,93.07453762,72.36773264,39.49980954,70.8048162,70.68037408,72.68107803,74.99041218,0,46.70968421,114.5104197,0,86.28791511,45.70707431,63.98343901,0,-0.132633175,-10.03880266,1.851291197,2.884678577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,81.81061416,94.85942049,70.71765452,86.13720516,42.2095075,43.98365089,63.50436878,72.36771025,39.16258082,81.86194346,58.36879918,67.79769446,61.25856546,99.48276281,78.19020544,103.5979715,67.68886455,0,53.8047072,90.04154846,0,49.18536823,67.4409822,72.79416232,0,38.62384783,65.69409783,36.63893596,38.21629128
,93.28937761,125.5094496,85.27467056,93.66003468,90.95008115,82.02751783,43.52072869,81.46055094,22.12364487,98.41640078,96.86554922,94.40249062,64.58704402,78.39656007,79.72565403,96.00926447,84.75093667,85.74856673,53.63798809,0,51.66158896,125.5802142,22.37659881,65.20149614,76.6291045,91.599161,0,42.040768,44.14312518,3.173818606,33.75072487
,95.05820529,99.03411892,99.43549899,97.23860786,67.53436427,99.43549899,76.95010168,103.3216421,29.71595871,64.47727857,97.62372051,77.01174319,93.07453762,61.95183953,59.34500396,70.8048162,70.68037408,57.9273793,74.99041218,27.57615138,32.61805053,114.5104197,0,77.60494853,50.69870324,63.98343901,0,28.12684369,2.899414208,1.853892569,-0.200013306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,81.81061416,94.85942049,68.00510658,86.13720516,42.2095075,43.98365089,72.22816795,72.36771025,39.16258082,69.08582129,58.36879918,44.06291978,76.89858051,99.48276281,78.19020544,33.26284416,67.68886455,91.50002965,73.21149176,90.04154846,19.88096774,59.53045115,43.51717393,72.79416232,0,69.10775144,29.98716858,24.41545207,21.60780494
,93.28937761,125.5094496,85.27467056,93.66003468,37.17908073,82.02751783,43.52072869,81.46055094,45.62588698,98.41640078,96.86554922,77.01663427,64.58704402,80.42254055,44.90404407,96.00926447,84.75093667,63.93794104,53.63798809,0,70.89165124,125.5802142,53.23911768,56.81033773,71.13927585,91.599161,0,88.4027085,43.52072869,8.28831541,18.6307743
,95.05820529,99.03411892,99.43549899,97.23860786,52.50317436,99.43549899,76.95010168,103.3216421,38.20187799,64.47727857,97.62372051,54.49029596,93.07453762,75.53260411,62.58103669,70.8048162,70.68037408,40.87303808,74.99041218,8.417724025,41.18230318,114.5104197,58.82490636,63.4055076,65.0013597,63.98343901,1.964202171,20.71818302,3.360429464,21.45899101,3.280542343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,81.81061416,87.47206672,110.1289267,86.13720516,42.2095075,84.39659567,39.22934289,72.36771025,38.29376706,98.7792499,67.93400573,82.00311356,61.25856546,99.48276281,87.47206672,28.62708427,63.50436878,0,59.17837733,71.36916856,39.74820196,40.14101543,52.11124067,88.89774103,0,42.2095075,44.41739883,3.018513726,14.05572969
,93.28937761,125.5094496,85.27467056,99.9962766,64.41961408,82.02751783,43.52072869,59.59084778,98.51354873,98.41640078,55.86440158,112.7243205,63.75445573,116.2097846,42.64494755,96.00926447,87.79792254,61.75457908,82.89807736,0,61.2453849,114.7789911,14.91462184,45.24512494,39.31791844,93.52967424,0,40.54929747,50.74233423,8.79228294,44.16423379
,95.05820529,99.03411892,99.43549899,73.88640432,70.80018648,99.43549899,76.95010168,36.80538154,25.9878955,64.47727857,40.86955856,84.89439747,81.53506134,72.36773264,40.0706551,70.8048162,65.82100914,72.68107803,10.9347939,0,22.33668094,111.3595943,0,45.91257482,33.56708573,52.62274499,0,-0.151641428,-0.639594993,23.37181021,1.117591845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,81.81061416,87.47206672,70.71765452,86.13720516,42.2095075,84.39659567,63.50436878,72.36771025,38.29376706,81.86194346,67.93400573,67.79769446,66.28576966,99.48276281,87.47206672,103.5979715,63.50436878,0,71.72634759,71.36916856,0,46.9057022,66.00680756,88.89774103,0,59.17837733,52.96783489,0.968868408,23.68047604
,93.28937761,125.5094496,85.27467056,99.9962766,90.95008115,82.02751783,43.52072869,59.59084778,22.12364487,98.41640078,55.86440158,94.40249062,63.75445573,78.39656007,56.34212,96.00926447,87.79792254,85.74856673,82.89807736,0,52.570344,114.7789911,22.37659881,58.1240723,58.02697175,93.52967424,0,29.19430314,28.04673796,0.249070364,22.38221956
,95.05820529,99.03411892,99.43549899,73.88640432,67.53436427,99.43549899,76.95010168,36.80538154,29.71595871,64.47727857,40.86955856,77.01174319,81.53506134,61.95183953,45.00390078,70.8048162,65.82100914,57.9273793,10.9347939,27.57615138,46.19195802,111.3595943,0,52.6377021,43.76838041,52.62274499,0,-2.434667961,-5.690379419,20.41551315,-1.696578281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,81.81061416,87.47206672,68.00510658,86.13720516,42.2095075,84.39659567,72.22816795,72.36771025,38.29376706,69.08582129,67.93400573,44.06291978,75.55936405,99.48276281,87.47206672,33.26284416,63.50436878,91.50002965,88.75964032,71.36916856,19.88096774,50.27434384,75.2449932,88.89774103,0,56.9718825,72.22816795,49.23618433,46.082022
,93.28937761,125.5094496,85.27467056,99.9962766,37.17908073,82.02751783,43.52072869,59.59084778,45.62588698,98.41640078,55.86440158,77.01663427,63.75445573,80.42254055,73.14175885,96.00926447,87.79792254,63.93794104,82.89807736,0,56.34212,114.7789911,53.23911768,60.42792923,82.22156889,93.52967424,0,48.88905581,22.99187595,55.64451772,13.99769089
,95.05820529,99.03411892,99.43549899,73.88640432,52.50317436,99.43549899,76.95010168,36.80538154,38.20187799,64.47727857,40.86955856,54.49029596,81.53506134,75.53260411,59.00870318,70.8048162,65.82100914,40.87303808,10.9347939,8.417724025,47.43870299,111.3595943,58.82490636,52.66971113,60.15835279,52.62274499,1.964202171,12.74533397,7.362588961,39.63163281,9.045808963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,122.766988,87.14291871,110.1289267,86.13720516,0,59.88508315,39.22934289,76.17514209,112.3449876,98.7792499,118.1760408,140.937245,57.69116778,88.89774103,84.03824368,28.62708427,89.56115247,37.00079218,56.98272976,120.3044075,0,52.7230162,38.65758839,88.2620958,0,21.81923355,19.1544696,0,0
,93.28937761,125.5094496,87.95072993,94.13747453,64.41961408,82.02751783,33.07418508,60.02764816,98.51354873,129.4611767,119.3898084,112.7243205,84.21482201,97.58608345,79.44987141,77.61116843,90.17555405,61.75457908,0,0,75.02454669,130.6778087,17.91991044,58.65647769,86.02025547,60.82322293,88.87187166,68.09079696,0,3.575067188,0
,95.05820529,99.03411892,70.16237132,105.3451495,70.80018648,99.43549899,46.86257329,88.48745837,25.9878955,74.1539137,99.42674744,84.89439747,70.10023599,0,51.02684885,72.96552602,96.45744553,72.68107803,2.856850084,23.56865064,27.81983585,111.3595943,0,65.88350887,82.33772942,98.07775035,0,22.55729719,2.527187055,0,15.67069103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,122.766988,87.14291871,70.71765452,86.13720516,0,59.88508315,63.50436878,76.17514209,112.3449876,81.86194346,118.1760408,94.53062866,80.79328851,88.89774103,84.03824368,103.5979715,89.56115247,0,89.69624699,120.3044075,0,80.03579325,67.52853817,88.2620958,0,84.9841149,99.22254088,0,47.34445803
,93.28937761,125.5094496,87.95072993,94.13747453,90.95008115,82.02751783,33.07418508,60.02764816,22.12364487,129.4611767,119.3898084,94.40249062,84.21482201,69.14938372,121.90596,77.61116843,90.17555405,85.74856673,0,0,68.39139671,130.6778087,17.91991044,78.67271686,52.42330224,60.82322293,0,56.49772406,0,15.41363939,51.84749122
,95.05820529,99.03411892,70.16237132,105.3451495,67.53436427,99.43549899,46.86257329,88.48745837,29.71595871,74.1539137,99.42674744,77.01174319,70.10023599,129.4077807,75.34008382,72.96552602,96.45744553,57.9273793,2.856850084,28.11489117,65.13888581,111.3595943,16.29732319,96.05581815,84.69804798,98.07775035,0,66.89042321,6.329774044,16.12099374,17.83575578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
