,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,149.9284735,134.2172744,126.5112138,78.96550476,133.2635252,90.47569289,25.17467036,24.7953634,130.2985776,152.4410309,152.6920714,84.273105,86.59427303,71.85506067,116.9582254,33.77611896,30.70260069,20.69126763,14.98289073,64.27209655,115.9327977,147.9099451,89.78405682,64.01037894,46.04715455,13.16022183,28.63069599,76.38244079,72.75415645,62.83313114
,130.9765834,140.9691295,113.7994368,93.48815218,38.72553079,109.5571897,120.9860152,24.70661674,26.22653709,125.1361239,145.3684642,138.5713371,106.9209683,117.5200789,69.04847342,99.23524116,36.68867553,56.33875999,45.82753077,19.0357821,71.74150267,137.5423327,80.90913153,85.02103843,61.34684931,32.83155247,49.74396557,23.2013431,51.94061758,66.95399936,44.39595931
,115.8908866,104.073963,163.3088138,112.9098276,88.61062169,103.2425758,99.24274513,75.43391842,32.39109888,90.27980417,107.7592181,105.8941701,100.4210251,116.4907343,107.2554721,88.72308124,29.44853049,34.04841951,33.89944629,32.02032229,115.3173435,71.42751093,55.82250155,22.70440011,90.26991983,14.62535411,12.78991911,59.27662129,79.58761162,76.63689435,64.81345802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,136.5888986,134.9796413,70.64124595,147.5887526,69.24042179,64.84474332,66.74311147,23.33361405,121.9890838,101.81821,133.7915674,78.85015955,97.3965695,57.86475896,54.53189682,36.22546046,21.4314569,75.15489994,13.74803661,23.35353996,125.9216039,41.36752511,93.93143884,60.06254478,29.73435637,12.55585809,19.57635573,21.23450996,15.9232657,19.76619571
,130.9765834,115.3897144,118.3581807,84.5523047,146.4658139,108.4418086,108.3962702,108.5583537,32.3034119,104.1328641,117.367111,117.74815,83.30028593,136.6720733,79.45564304,90.88021017,58.55738666,51.86491227,58.5429437,27.98676093,31.47808267,105.6133631,111.0194165,116.6694317,57.85628121,75.33471274,28.72012289,106.7684757,0,80.54427463,52.09869072
,115.8908866,127.2775859,114.8800562,72.89769692,113.6062051,103.7737696,92.13482121,51.86580505,47.70955768,165.7566608,137.9497588,104.2170002,66.53377604,112.83147,70.50772922,37.80727396,25.10669542,21.95793142,92.74385811,20.86234702,39.79928465,145.5801933,137.9340533,123.2111551,117.2116587,13.92121847,12.67137252,40.65107522,12.81038275,116.6310796,22.06858071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,136.5888986,134.9796413,70.64124595,145.4679325,69.24042179,64.84474332,66.74311147,25.2679435,121.9890838,101.81821,70.60837363,78.85015955,74.55319659,73.6610013,54.53189682,36.22546046,28.39295597,75.15489994,14.96495853,22.76589345,125.9216039,31.45169531,69.90398184,60.86603574,29.73435637,16.748442,20.68258144,39.91142821,9.05684554,17.8120975
,130.9765834,115.3897144,118.3581807,84.5523047,105.2034819,108.4418086,108.3962702,108.5583537,22.43041127,104.1328641,117.367111,119.083021,83.30028593,89.61271034,66.66101765,90.88021017,58.55738666,27.6711837,58.5429437,38.7433346,34.81372705,105.6133631,81.2097276,99.68007903,66.82436688,75.33471274,30.57892466,61.35455289,0,23.16149789,72.40861271
,115.8908866,127.2775859,114.8800562,72.89769692,113.7588375,103.7737696,92.13482121,51.86580505,38.57099028,165.7566608,137.9497588,107.4441182,66.53377604,101.5989471,115.5336775,37.80727396,25.10669542,23.5379152,92.74385811,20.94193756,36.72405499,145.5801933,139.6433199,97.70435323,63.56710594,13.92121847,9.05520164,28.54146361,9.358728786,39.60910199,11.23109737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,136.5888986,134.9796413,70.64124595,78.96550476,69.24042179,64.84474332,66.74311147,24.7953634,121.9890838,101.81821,139.8900192,78.85015955,73.21273708,58.14587612,54.53189682,36.22546046,22.52939325,75.15489994,4.090025341,52.45573363,125.9216039,38.30782666,45.24308156,59.64133642,29.73435637,20.37435189,48.90778188,63.89667738,34.56820585,18.05579513
,130.9765834,115.3897144,118.3581807,84.5523047,38.72553079,108.4418086,108.3962702,108.5583537,26.22653709,104.1328641,117.367111,115.1438828,83.30028593,86.5695364,77.14278547,90.88021017,58.55738666,27.91772882,58.5429437,29.06066342,38.62655964,105.6133631,100.6867052,121.4600946,76.43786341,75.33471274,27.50724919,64.12906519,20.37517012,89.06279748,46.91940441
,115.8908866,127.2775859,114.8800562,72.89769692,88.61062169,103.7737696,92.13482121,51.86580505,32.39109888,165.7566608,137.9497588,132.5209152,66.53377604,113.4528115,115.3896241,37.80727396,25.10669542,28.65416633,92.74385811,11.05718607,32.87602103,145.5801933,105.8584322,96.34716227,73.92521952,13.92121847,12.78337309,25.18113023,11.89193748,100.0652978,25.43700313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS2DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,136.5888986,134.9796413,126.3507962,147.5887526,69.24042179,64.84474332,32.59824552,23.33361405,121.9890838,122.4466697,133.7915674,120.4681384,97.3965695,52.35181976,54.53189682,34.80137576,21.4314569,52.66325946,13.74803661,54.7583131,115.1112023,41.36752511,63.20310314,41.32433757,23.51622364,12.55585809,41.88591219,56.76396904,34.1392076,24.6138886
,130.9765834,115.3897144,118.3581807,123.7287739,146.4658139,108.4418086,108.3962702,37.78854207,32.3034119,104.1328641,103.0656514,117.74815,127.4372811,136.6720733,53.21610967,90.88021017,32.25193772,51.86491227,43.73233162,27.98676093,61.45690301,100.6867052,111.0194165,121.8616097,58.82720223,54.1094663,28.72012289,53.91936908,24.71682888,43.65247459,53.50411611
,115.8908866,127.2775859,114.8800562,104.7073935,113.6062051,103.7737696,92.13482121,38.11153974,47.70955768,165.7566608,139.0043124,104.2170002,114.732901,112.83147,88.0280153,37.80727396,59.67655236,21.95793142,69.48113926,20.86234702,38.02352948,164.5808348,137.9340533,94.98556052,71.13887949,15.65565601,12.67137252,26.37118961,10.19071675,96.96343714,17.51300585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS2DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,136.5888986,134.9796413,126.3507962,145.4679325,69.24042179,64.84474332,32.59824552,25.2679435,121.9890838,122.4466697,70.60837363,120.4681384,74.55319659,50.95011249,54.53189682,34.80137576,28.39295597,52.66325946,14.96495853,19.13927106,115.1112023,31.45169531,35.04531101,46.65355623,23.51622364,16.748442,42.09628345,25.27923251,19.37627667,17.64116195
,130.9765834,115.3897144,118.3581807,123.7287739,105.2034819,108.4418086,108.3962702,37.78854207,22.43041127,104.1328641,103.0656514,119.083021,127.4372811,89.61271034,45.83126905,90.88021017,32.25193772,27.6711837,43.73233162,38.7433346,51.35485161,100.6867052,81.2097276,98.30633835,18.25697728,54.1094663,30.57892466,55.19362044,26.6544753,110.9255319,31.29857149
,115.8908866,127.2775859,114.8800562,104.7073935,113.7588375,103.7737696,92.13482121,38.11153974,38.57099028,165.7566608,139.0043124,107.4441182,114.732901,101.5989471,72.60891209,37.80727396,59.67655236,23.5379152,69.48113926,20.94193756,48.25075734,164.5808348,139.6433199,96.89259904,68.0607768,15.65565601,9.05520164,32.19581747,11.23984649,38.19402767,25.92816847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS2DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,136.5888986,134.9796413,126.3507962,78.96550476,69.24042179,64.84474332,32.59824552,24.7953634,121.9890838,122.4466697,139.8900192,120.4681384,73.21273708,77.47468626,54.53189682,34.80137576,22.52939325,52.66325946,4.090025341,26.7811736,115.1112023,38.30782666,66.71806078,61.32037925,23.51622364,20.37435189,24.79949316,39.08721103,54.2750873,27.43103746
,130.9765834,115.3897144,118.3581807,123.7287739,38.72553079,108.4418086,108.3962702,37.78854207,26.22653709,104.1328641,103.0656514,115.1438828,127.4372811,86.5695364,115.7433865,90.88021017,32.25193772,27.91772882,43.73233162,29.06066342,31.51917877,100.6867052,100.6867052,89.29129469,56.81523834,54.1094663,27.50724919,27.38428573,39.10154742,112.6632779,25.61116224
,115.8908866,127.2775859,114.8800562,104.7073935,88.61062169,103.7737696,92.13482121,38.11153974,32.39109888,165.7566608,139.0043124,132.5209152,114.732901,113.4528115,117.4151127,37.80727396,59.67655236,28.65416633,69.48113926,11.05718607,50.38913369,164.5808348,105.8584322,87.37232468,103.9837046,15.65565601,12.78337309,36.14886447,40.4538345,106.8766626,18.72227787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS3DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,136.5888986,134.9796413,126.5112138,147.5887526,69.24042179,64.84474332,25.17467036,23.33361405,121.9890838,140.3660896,133.7915674,109.8846643,97.3965695,63.84549236,54.53189682,29.06842614,21.4314569,21.43970959,13.74803661,31.54135566,44.47571396,41.36752511,63.31822485,72.0198923,22.73613825,12.55585809,29.89335128,22.43515771,55.82690573,26.60697136
,130.9765834,115.3897144,118.3581807,93.48815218,146.4658139,108.4418086,108.3962702,24.70661674,32.3034119,104.1328641,119.4440164,117.74815,66.02982545,136.6720733,53.21472935,90.88021017,26.52477181,51.86491227,29.3867498,27.98676093,34.40240343,72.75918484,111.0194165,87.57631722,51.14693116,34.70307638,28.72012289,29.90464163,32.68538004,115.3897144,23.23497046
,115.8908866,127.2775859,114.8800562,112.9098276,113.6062051,103.7737696,92.13482121,75.43391842,47.70955768,165.7566608,129.1019283,104.2170002,98.75064889,112.83147,116.2439945,37.80727396,15.58397308,21.95793142,19.89933642,20.86234702,63.76282449,169.3008041,137.9340533,98.78949724,117.0068497,15.76185636,12.67137252,64.13001808,34.74640358,109.8454002,61.25866945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS3DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,136.5888986,134.9796413,126.5112138,145.4679325,69.24042179,64.84474332,25.17467036,25.2679435,121.9890838,140.3660896,70.60837363,109.8846643,74.55319659,65.15773883,54.53189682,29.06842614,28.39295597,21.43970959,14.96495853,44.20340093,44.47571396,31.45169531,64.28325273,53.21819888,22.73613825,16.748442,74.712306,10.69740049,27.50017699,51.34941434
,130.9765834,115.3897144,118.3581807,93.48815218,105.2034819,108.4418086,108.3962702,24.70661674,22.43041127,104.1328641,119.4440164,119.083021,66.02982545,89.61271034,52.42194302,90.88021017,26.52477181,27.6711837,29.3867498,38.7433346,38.7351794,72.75918484,81.2097276,83.9709068,40.16998736,34.70307638,30.57892466,120.4647743,34.38709362,43.8570122,28.94921852
,115.8908866,127.2775859,114.8800562,112.9098276,113.7588375,103.7737696,92.13482121,75.43391842,38.57099028,165.7566608,129.1019283,107.4441182,98.75064889,101.5989471,102.8649984,37.80727396,15.58397308,23.5379152,19.89933642,20.94193756,76.95023133,169.3008041,139.6433199,88.32310213,71.39346207,15.76185636,9.05520164,118.6733115,52.43013939,51.9931479,37.75594447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,136.5888986,134.9796413,126.5112138,78.96550476,69.24042179,64.84474332,25.17467036,24.7953634,121.9890838,140.3660896,139.8900192,109.8846643,73.21273708,71.85506067,54.53189682,29.06842614,22.52939325,21.43970959,4.090025341,64.27209655,44.47571396,38.30782666,46.20820794,71.61838645,22.73613825,20.37435189,22.51442636,54.64421387,43.08923804,37.45001414
,130.9765834,115.3897144,118.3581807,93.48815218,38.72553079,108.4418086,108.3962702,24.70661674,26.22653709,104.1328641,119.4440164,115.1438828,66.02982545,86.5695364,69.04847342,90.88021017,26.52477181,27.91772882,29.3867498,29.06066342,71.74150267,72.75918484,100.6867052,68.30268474,28.70885137,34.70307638,27.50724919,84.8035684,54.27342498,78.11471439,37.33354621
,115.8908866,127.2775859,114.8800562,112.9098276,88.61062169,103.7737696,92.13482121,75.43391842,32.39109888,165.7566608,129.1019283,132.5209152,98.75064889,113.4528115,107.2554721,37.80727396,15.58397308,28.65416633,19.89933642,11.05718607,115.3173435,169.3008041,105.8584322,85.28412295,98.46345037,15.76185636,12.78337309,26.9472864,53.52866184,75.14122463,37.64820312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,136.5888986,138.7341333,70.64124595,147.5887526,69.24042179,53.94960309,66.74311147,23.33361405,117.7740548,101.81821,133.7915674,73.01692815,148.0039654,57.86475896,106.7787643,36.22546046,21.4314569,0,27.66090968,23.35353996,121.8353227,71.10536394,93.93143884,117.2240792,0,18.9425947,19.57635573,0,33.71554262,32.23306868
,130.9765834,115.3897144,133.5305552,84.5523047,146.4658139,108.4418086,108.9126273,108.5583537,32.3034119,102.0857488,117.367111,117.74815,140.0048357,143.9236656,79.45564304,95.63635314,58.55738666,51.86491227,0,31.91703222,31.47808267,99.49404151,102.3181574,116.6694317,90.16573551,0,39.84909209,106.7684757,23.69735273,26.78503849,14.58882127
,115.8908866,127.2775859,93.26156637,72.89769692,113.6062051,103.7737696,88.55078186,51.86580505,47.70955768,163.9818277,137.9497588,104.2170002,87.1514996,104.7489655,70.50772922,58.26088524,25.10669542,21.95793142,0,13.99644069,39.79928465,133.3228854,143.1514728,123.2111551,66.05484062,22.79453107,23.05044755,40.65107522,15.20660751,31.95959518,12.52841861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,136.5888986,138.7341333,70.64124595,145.4679325,69.24042179,53.94960309,66.74311147,25.2679435,117.7740548,101.81821,70.60837363,73.01692815,131.3981295,73.6610013,106.7787643,36.22546046,28.39295597,0,25.06247307,22.76589345,121.8353227,51.28221688,69.90398184,76.8711903,0,16.86765119,20.68258144,13.85512365,23.65132695,40.75146986
,130.9765834,115.3897144,133.5305552,84.5523047,105.2034819,108.4418086,108.9126273,108.5583537,22.43041127,102.0857488,117.367111,119.083021,140.0048357,88.24084553,66.66101765,95.63635314,58.55738666,27.6711837,0,37.90674513,34.81372705,99.49404151,106.8140462,99.68007903,55.58787175,0,31.51462567,61.35455289,0,20.0395941,0
,115.8908866,127.2775859,93.26156637,72.89769692,113.7588375,103.7737696,88.55078186,51.86580505,38.57099028,163.9818277,137.9497588,107.4441182,87.1514996,107.4564766,115.5336775,58.26088524,25.10669542,23.5379152,0,7.228274507,36.72405499,133.3228854,133.0703422,97.70435323,62.40192327,22.79453107,26.67240429,28.54146361,14.41741679,83.63034415,24.24928909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,136.5888986,138.7341333,70.64124595,78.96550476,69.24042179,53.94960309,66.74311147,24.7953634,117.7740548,101.81821,139.8900192,73.01692815,150.8130128,58.14587612,106.7787643,36.22546046,22.52939325,0,8.692995112,52.45573363,121.8353227,37.23055764,45.24308156,83.45213318,0,11.88178634,48.90778188,23.94704614,10.234285,22.86649262
,130.9765834,115.3897144,133.5305552,84.5523047,38.72553079,108.4418086,108.9126273,108.5583537,26.22653709,102.0857488,117.367111,115.1438828,140.0048357,89.75938717,77.14278547,95.63635314,58.55738666,27.91772882,0,24.18006888,38.62655964,99.49404151,105.9453771,121.4600946,97.13993011,0,28.52778237,64.12906519,19.96819074,33.74099777,0
,115.8908866,127.2775859,93.26156637,72.89769692,88.61062169,103.7737696,88.55078186,51.86580505,32.39109888,163.9818277,137.9497588,132.5209152,87.1514996,103.3831,115.3896241,58.26088524,25.10669542,28.65416633,0,10.38532704,32.87602103,133.3228854,132.9180169,96.34716227,80.20965777,22.79453107,22.22497901,25.18113023,11.40861879,56.59390995,14.27649267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2FUS2DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,136.5888986,138.7341333,126.3507962,147.5887526,69.24042179,53.94960309,32.59824552,23.33361405,117.7740548,122.4466697,133.7915674,147.3410825,148.0039654,52.35181976,106.7787643,34.80137576,21.4314569,40.64186145,27.66090968,54.7583131,131.568681,71.10536394,63.20310314,59.52786134,41.58173211,18.9425947,41.88591219,32.10281352,36.03469179,42.80323356
,130.9765834,115.3897144,133.5305552,123.7287739,146.4658139,108.4418086,108.9126273,37.78854207,32.3034119,102.0857488,103.0656514,117.74815,141.2853429,143.9236656,53.21610967,95.63635314,32.25193772,51.86491227,70.28816691,31.91703222,61.45690301,101.5841501,102.3181574,121.8616097,85.02672643,46.97292789,39.84909209,53.91936908,0,49.73018239,90.14670119
,115.8908866,127.2775859,93.26156637,104.7073935,113.6062051,103.7737696,88.55078186,38.11153974,47.70955768,163.9818277,139.0043124,104.2170002,107.3803017,104.7489655,88.0280153,58.26088524,59.67655236,21.95793142,34.13970886,13.99644069,38.02352948,171.3645021,143.1514728,94.98556052,110.421009,54.848837,23.05044755,26.37118961,28.66519667,98.66206872,60.28341854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2FUS2DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,136.5888986,138.7341333,126.3507962,145.4679325,69.24042179,53.94960309,32.59824552,25.2679435,117.7740548,122.4466697,70.60837363,147.3410825,131.3981295,50.95011249,106.7787643,34.80137576,28.39295597,40.64186145,25.06247307,19.13927106,131.568681,51.28221688,35.04531101,71.69187412,41.58173211,16.86765119,42.09628345,76.9608204,2.37680185,4.619043552
,130.9765834,115.3897144,133.5305552,123.7287739,105.2034819,108.4418086,108.9126273,37.78854207,22.43041127,102.0857488,103.0656514,119.083021,141.2853429,88.24084553,45.83126905,95.63635314,32.25193772,27.6711837,70.28816691,37.90674513,51.35485161,101.5841501,106.8140462,98.30633835,80.48781746,46.97292789,31.51462567,55.19362044,65.76219211,43.31188046,40.3840921
,115.8908866,127.2775859,93.26156637,104.7073935,113.7588375,103.7737696,88.55078186,38.11153974,38.57099028,163.9818277,139.0043124,107.4441182,107.3803017,107.4564766,72.60891209,58.26088524,59.67655236,23.5379152,34.13970886,7.228274507,48.25075734,171.3645021,133.0703422,96.89259904,77.26496347,54.848837,26.67240429,32.19581747,44.25505752,107.2025249,39.39558013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2FUS2DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
