,118.8364646,86.14841926,87.73348609,111.9054575,93.2751271,114.755067,157.2012683,92.05437685,69.43193808,108.5565893,78.86858324,66.56362843,75.52334852,90.2704166,95.02386049,120.2105967,73.57255674,85.6753333,74.27692985,77.70231443,62.77832409,82.28401217,57.07194891,66.62949221,90.74210033,106.1246195,104.332149,65.39547054,157.9038535,76.86157874,70.97030199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,91.79658517,101.7015563,96.78351329,98.38472825,82.03680455,142.6379662,84.65170969,75.97990226,90.57866672,78.41286808,80.49825337,84.75193599,90.1550504,89.42549006,160.337073,153.3175584,110.9679874,130.2998221,116.917353,102.9836388,84.6102397,86.15607675,71.70335445,85.69488681,154.210296,151.2917422,73.39568184,95.8420233,63.43929757,126.9382238
,153.1815099,95.91417331,98.31521803,89.64993557,101.693586,169.5087311,157.4174694,86.1588765,60.69469928,79.52076314,67.54771692,62.48321185,73.59597524,79.3279559,91.13549678,161.9116773,84.18659703,68.15018858,78.67007367,70.172787,101.3822344,69.25904032,68.94766712,49.66561616,72.21631873,123.2963848,119.8719386,93.19241006,103.3546574,61.79904634,97.21704961
,118.8364646,86.14841926,87.73348609,111.9054575,83.74263453,114.755067,157.2012683,92.05437685,48.777831,108.5565893,78.86858324,80.1150509,75.52334852,75.87155814,79.79701703,120.2105967,73.57255674,69.27669312,74.27692985,56.20585721,85.79083631,82.28401217,84.92212517,66.44418544,84.67640415,106.1246195,122.8398175,55.25982777,92.47768735,64.27049901,64.20191884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,91.79658517,101.7015563,96.78351329,97.05861442,82.03680455,142.6379662,84.65170969,68.55914131,90.57866672,78.41286808,67.11773269,84.75193599,77.26609035,82.13701616,160.337073,153.3175584,80.92565299,130.2998221,88.92690315,81.15942262,84.6102397,74.01231309,64.09274475,74.39698959,154.210296,150.7237529,50.95124086,83.36506605,62.98980191,75.99354884
,153.1815099,95.91417331,98.31521803,89.64993557,83.10365091,169.5087311,157.4174694,86.1588765,61.39232121,79.52076314,67.54771692,55.20353603,73.59597524,72.92123768,81.02974643,161.9116773,84.18659703,55.14391257,78.67007367,59.27830334,76.97941751,69.25904032,62.4767335,52.43742814,71.78141663,123.2963848,75.91254293,52.17430557,87.25561145,61.20100535,64.98406706
,118.8364646,86.14841926,87.73348609,111.9054575,78.49425663,114.755067,157.2012683,92.05437685,47.51355779,108.5565893,78.86858324,75.22749996,75.52334852,81.50023932,71.26948891,120.2105967,73.57255674,62.58414537,74.27692985,55.04506935,81.67548298,82.28401217,78.57979767,60.98917535,71.61595107,106.1246195,64.96483354,50.96308571,75.66083617,66.7143899,49.22973846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,91.79658517,102.6959466,107.3455768,104.8781271,82.03680455,150.7237529,133.144223,103.3561918,89.4916263,85.14544416,81.24762757,88.29266057,81.64117254,131.3319323,112.9444173,158.2741867,150.1488172,124.3404181,117.4008425,69.31243935,85.56043259,84.52368959,76.19494087,80.85056287,156.1166108,146.5432272,118.4988064,87.09742551,83.0325215,158.436124
,153.1815099,95.91417331,98.16404188,100.2652197,95.03185876,169.5087311,159.0862735,144.1188204,48.88558745,91.00297834,87.83816597,60.53433123,85.91268902,68.40967183,108.2327491,166.3931811,165.6736317,84.85721622,150.7988655,85.84583287,63.69588654,85.41674143,62.80968008,66.73952954,63.70909602,169.002781,92.8742069,51.57830722,66.06268268,72.04784327,87.4706508
,118.8364646,86.14841926,88.54790126,104.1526576,93.2751271,114.755067,132.464521,154.0289453,69.43193808,86.14841926,86.17893877,66.56362843,89.40895277,86.00123485,94.37953394,98.91483186,152.6516361,85.6753333,137.8989578,71.35808041,48.4621716,97.28887802,92.79170199,79.75162443,89.3090543,122.8443227,96.55828209,49.8087514,55.41089075,91.48079815,71.15966488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR1DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,91.79658517,102.6959466,107.3455768,98.38472825,82.03680455,150.7237529,133.144223,75.97990226,89.4916263,85.14544416,80.49825337,88.29266057,77.09671587,123.0367354,112.9444173,158.2741867,110.9679874,124.3404181,91.68162363,65.82995719,85.56043259,77.1318552,79.4382757,82.71650374,156.1166108,150.9138461,144.1954546,74.84330027,75.28999843,151.2917422
,153.1815099,95.91417331,98.16404188,100.2652197,101.693586,169.5087311,159.0862735,144.1188204,60.69469928,91.00297834,87.83816597,62.48321185,85.91268902,62.62554028,110.0141641,166.3931811,165.6736317,68.15018858,150.7988655,64.08554241,64.291551,85.41674143,66.36432024,65.17137971,60.86869569,169.002781,81.56635503,53.0021008,66.42849628,57.49791015,77.74841304
,118.8364646,86.14841926,88.54790126,104.1526576,83.74263453,114.755067,132.464521,154.0289453,48.777831,86.14841926,86.17893877,80.1150509,89.40895277,77.92480213,75.95316471,98.91483186,152.6516361,69.27669312,137.8989578,55.68918776,52.9063613,97.28887802,78.86858324,78.67869964,81.106173,122.8443227,81.59447108,51.48621121,53.44871422,78.58321939,85.82652363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,91.79658517,102.6959466,107.3455768,97.05861442,82.03680455,150.7237529,133.144223,68.55914131,89.4916263,85.14544416,67.11773269,88.29266057,70.91215508,106.2165623,112.9444173,158.2741867,80.92565299,124.3404181,82.35365536,69.15140255,85.56043259,71.16337357,72.29807298,73.52038233,156.1166108,144.850404,150.5328878,71.37130201,70.59875705,146.1249881
,153.1815099,95.91417331,98.16404188,100.2652197,83.10365091,169.5087311,159.0862735,144.1188204,61.39232121,91.00297834,87.83816597,55.20353603,85.91268902,55.1843269,102.5835057,166.3931811,165.6736317,55.14391257,150.7988655,63.00432461,60.11230276,85.41674143,48.63159471,58.77821013,67.02308394,169.002781,55.74930779,62.02657793,59.44305313,60.65490929,107.6194037
,118.8364646,86.14841926,88.54790126,104.1526576,78.49425663,114.755067,132.464521,154.0289453,47.51355779,86.14841926,86.17893877,75.22749996,89.40895277,70.4357404,88.38990541,98.91483186,152.6516361,62.58414537,137.8989578,53.86063489,45.01545463,97.28887802,76.39562859,71.37821143,70.16255849,122.8443227,57.37085797,64.44076875,52.06776436,38.07687315,79.1270257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR2DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,91.79658517,102.6959466,78.80617004,104.8781271,82.03680455,150.7237529,150.3412447,103.3561918,89.4916263,76.43762941,81.24762757,77.00014922,81.64117254,117.1695503,112.9444173,148.9774126,150.1488172,157.6208011,117.4008425,79.40321154,86.57351708,84.52368959,70.3588274,75.85924097,161.7139831,146.5432272,141.9543449,102.9136512,79.34596805,133.4202598
,153.1815099,95.91417331,98.16404188,98.3044869,95.03185876,169.5087311,159.0862735,157.1575639,48.88558745,91.00297834,70.33514879,60.53433123,59.68620061,68.40967183,110.6280918,166.3931811,152.9953496,84.85721622,167.1025124,85.84583287,60.41292809,64.87977427,62.80968008,70.74345554,62.41274903,171.6438278,92.8742069,106.2515335,68.58555175,69.40448659,158.0546497
,118.8364646,86.14841926,88.54790126,109.8117102,93.2751271,114.755067,132.464521,126.2388365,69.43193808,86.14841926,89.81239255,66.56362843,85.6137425,86.00123485,99.84756564,98.91483186,76.50019105,85.6753333,169.0708926,71.35808041,65.74172441,96.51812535,92.79170199,68.42239656,77.54630369,73.83633134,96.55828209,130.8798679,66.67096011,72.41218351,151.5658334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR2DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,91.79658517,102.6959466,78.80617004,98.38472825,82.03680455,150.7237529,150.3412447,75.97990226,89.4916263,76.43762941,80.49825337,77.00014922,77.09671587,126.4685922,112.9444173,148.9774126,110.9679874,157.6208011,91.68162363,91.02946004,86.57351708,77.1318552,67.30760851,74.1190541,161.7139831,150.9138461,119.1151184,111.0496265,84.83367068,99.38773366
,153.1815099,95.91417331,98.16404188,98.3044869,101.693586,169.5087311,159.0862735,157.1575639,60.69469928,91.00297834,70.33514879,62.48321185,59.68620061,62.62554028,114.1954215,166.3931811,152.9953496,68.15018858,167.1025124,64.08554241,69.14223592,64.87977427,66.36432024,60.17036535,59.00094646,171.6438278,81.56635503,157.2032569,60.86668172,66.25036524,158.6838045
,118.8364646,86.14841926,88.54790126,109.8117102,83.74263453,114.755067,132.464521,126.2388365,48.777831,86.14841926,89.81239255,80.1150509,85.6137425,77.92480213,98.11339231,98.91483186,76.50019105,69.27669312,169.0708926,55.68918776,64.52442271,96.51812535,78.86858324,68.57340146,71.92818586,73.83633134,81.59447108,134.5511747,72.27105607,73.57949377,131.7248015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR2DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,91.79658517,102.6959466,78.80617004,97.05861442,82.03680455,150.7237529,150.3412447,68.55914131,89.4916263,76.43762941,67.11773269,77.00014922,70.91215508,97.2419658,112.9444173,148.9774126,80.92565299,157.6208011,82.35365536,121.1588398,86.57351708,71.16337357,67.64941553,61.46497068,161.7139831,144.850404,94.4928736,126.9458649,73.002065,81.20960599
,153.1815099,95.91417331,98.16404188,98.3044869,83.10365091,169.5087311,159.0862735,157.1575639,61.39232121,91.00297834,70.33514879,55.20353603,59.68620061,55.1843269,116.3636398,166.3931811,152.9953496,55.14391257,167.1025124,63.00432461,67.67536628,64.87977427,48.63159471,56.53969141,58.48977149,171.6438278,55.74930779,103.9961646,71.13928179,62.93998944,91.41031017
,118.8364646,86.14841926,88.54790126,109.8117102,78.49425663,114.755067,132.464521,126.2388365,47.51355779,86.14841926,89.81239255,75.22749996,85.6137425,70.4357404,83.41649866,98.91483186,76.50019105,62.58414537,169.0708926,53.86063489,61.18338262,96.51812535,76.39562859,62.18473775,55.74471835,73.83633134,57.37085797,114.9558348,80.63794937,63.5482156,83.54310771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,91.79658517,102.6959466,96.78351329,104.8781271,82.03680455,150.7237529,84.65170969,103.3561918,89.4916263,78.41286808,81.24762757,70.07595442,81.64117254,99.34125026,112.9444173,153.3175584,150.1488172,94.24229756,117.4008425,137.3988535,80.4499149,84.52368959,73.25588085,67.94428171,153.1369584,146.5432272,87.93961622,124.2782615,75.67605694,102.4255768
,153.1815099,95.91417331,98.16404188,89.64993557,95.03185876,169.5087311,159.0862735,86.1588765,48.88558745,91.00297834,67.54771692,60.53433123,64.24854475,68.40967183,104.2513524,166.3931811,84.18659703,84.85721622,80.53052898,85.84583287,81.57009726,64.04296048,62.80968008,60.12061764,63.20642845,105.8942921,92.8742069,106.6676076,118.7960301,63.87113108,97.43497807
,118.8364646,86.14841926,88.54790126,111.9054575,93.2751271,114.755067,132.464521,92.05437685,69.43193808,86.14841926,78.86858324,66.56362843,78.49176922,86.00123485,95.02386049,98.91483186,73.57255674,85.6753333,70.70709696,71.35808041,62.77832409,76.17698812,92.79170199,66.62949221,72.32093441,82.42705637,96.55828209,65.39547054,103.0968998,68.70918185,60.63946899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,91.79658517,102.6959466,96.78351329,98.38472825,82.03680455,150.7237529,84.65170969,75.97990226,89.4916263,78.41286808,80.49825337,70.07595442,77.09671587,89.42549006,112.9444173,153.3175584,110.9679874,94.24229756,91.68162363,102.9836388,80.4499149,77.1318552,71.70335445,64.10824193,153.1369584,150.9138461,73.39568184,88.90520249,63.54886768,92.65940369
,153.1815099,95.91417331,98.16404188,89.64993557,101.693586,169.5087311,159.0862735,86.1588765,60.69469928,91.00297834,67.54771692,62.48321185,64.24854475,62.62554028,91.13549678,166.3931811,84.18659703,68.15018858,80.53052898,64.08554241,101.3822344,64.04296048,66.36432024,49.66561616,55.30961504,105.8942921,81.56635503,93.19241006,90.64099392,54.52639783,90.99376159
,118.8364646,86.14841926,88.54790126,111.9054575,83.74263453,114.755067,132.464521,92.05437685,48.777831,86.14841926,78.86858324,80.1150509,78.49176922,77.92480213,79.79701703,98.91483186,73.57255674,69.27669312,70.70709696,55.68918776,85.79083631,76.17698812,78.86858324,66.44418544,67.19974305,82.42705637,81.59447108,55.25982777,104.1366367,61.08213379,49.68865639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,91.79658517,102.6959466,96.78351329,97.05861442,82.03680455,150.7237529,84.65170969,68.55914131,89.4916263,78.41286808,67.11773269,70.07595442,70.91215508,82.13701616,112.9444173,153.3175584,80.92565299,94.24229756,82.35365536,81.15942262,80.4499149,71.16337357,64.09274475,63.29032467,153.1369584,144.850404,50.95124086,89.74225993,69.90000791,52.13603188
,153.1815099,95.91417331,98.16404188,89.64993557,83.10365091,169.5087311,159.0862735,86.1588765,61.39232121,91.00297834,67.54771692,55.20353603,64.24854475,55.1843269,81.02974643,166.3931811,84.18659703,55.14391257,80.53052898,63.00432461,76.97941751,64.04296048,48.63159471,52.43742814,52.40127004,105.8942921,55.74930779,52.17430557,84.38164237,53.26216203,59.54427842
,118.8364646,86.14841926,88.54790126,111.9054575,78.49425663,114.755067,132.464521,92.05437685,47.51355779,86.14841926,78.86858324,75.22749996,78.49176922,70.4357404,71.26948891,98.91483186,73.57255674,62.58414537,70.70709696,53.86063489,81.67548298,76.17698812,76.39562859,60.98917535,61.30822529,82.42705637,57.37085797,50.96308571,78.68698601,65.28733477,45.31316711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,115.2320228,135.437898,131.5551818,107.3455768,104.8781271,122.5392275,156.5642461,103.0640329,70.93555701,156.2861396,121.5970395,125.6854423,122.488608,132.5119196,131.3319323,117.4348872,105.118627,129.4636896,154.6962334,67.70526085,45.02534163,151.8529511,138.4250854,77.66517147,172.0394857,111.2528016,139.0722294,66.30463385,59.98916486,75.11602418,92.70418097
,83.01008259,111.5546824,117.9412569,100.2652197,95.03185876,53.21446426,133.3417396,91.17922379,120.5067968,139.9499036,93.46602556,84.94519769,129.9596016,147.2712633,108.2327491,61.21513965,99.07376943,116.8737503,118.5693801,62.61262436,73.91427127,141.7737577,113.4307827,104.5323884,154.1013283,87.26403414,134.1710613,105.2049556,64.893627,79.52034915,75.24725059
,113.8752367,109.7058434,117.5389247,104.1526576,93.2751271,90.54252477,145.3962433,94.79840707,107.912966,142.8170734,91.52293497,85.37006096,118.5600172,116.1619939,94.37953394,53.38799657,56.21301629,100.8646817,147.8386404,51.33068007,62.68021767,166.6779206,131.5226955,108.269295,124.3139429,88.60334123,99.47981476,49.41813813,28.15558623,58.27407766,71.14569195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR1DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,115.2320228,135.437898,131.5551818,107.3455768,98.38472825,122.5392275,156.5642461,103.0640329,53.49578276,156.2861396,121.5970395,143.3569095,122.488608,112.7856136,123.0367354,117.4348872,105.118627,132.5974711,154.6962334,52.4347782,45.89125829,151.8529511,84.398011,68.90964015,107.2562647,111.2528016,128.8145404,76.56627189,66.82291946,93.9917306,86.02814269
,83.01008259,111.5546824,117.9412569,100.2652197,101.693586,53.21446426,133.3417396,91.17922379,55.76880436,139.9499036,93.46602556,105.7864098,129.9596016,119.0671331,110.0141641,61.21513965,99.07376943,106.2475368,118.5693801,56.95641058,62.69241204,141.7737577,85.24034827,80.82314015,147.4962961,87.26403414,106.7215464,71.90375181,64.56685728,86.81156905,69.02079292
,113.8752367,109.7058434,117.5389247,104.1526576,83.74263453,90.54252477,145.3962433,94.79840707,105.2322905,142.8170734,91.52293497,84.65267015,118.5600172,95.38325631,75.95316471,53.38799657,56.21301629,50.74528782,147.8386404,41.93493033,49.59577189,166.6779206,70.96203423,87.78697537,125.2991277,88.60334123,66.05718695,55.48023338,28.95297668,65.24564966,73.45609061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,115.2320228,135.437898,131.5551818,107.3455768,97.05861442,122.5392275,156.5642461,103.0640329,41.89722825,156.2861396,121.5970395,86.96714311,122.488608,126.9814829,106.2165623,117.4348872,105.118627,61.6640621,154.6962334,48.82435272,54.69234765,151.8529511,78.6749512,66.19969084,90.66067032,111.2528016,66.80203694,49.44554107,59.99641662,67.52099675,71.21481828
,83.01008259,111.5546824,117.9412569,100.2652197,83.10365091,53.21446426,133.3417396,91.17922379,58.68759278,139.9499036,93.46602556,108.5337864,129.9596016,103.2355077,102.5835057,61.21513965,99.07376943,84.90924218,118.5693801,55.44488208,52.84618777,141.7737577,75.63099002,76.62646814,104.0579958,87.26403414,54.45514275,62.68936798,60.20555738,71.07155591,73.30479985
,113.8752367,109.7058434,117.5389247,104.1526576,78.49425663,90.54252477,145.3962433,94.79840707,73.18671808,142.8170734,91.52293497,90.2025327,118.5600172,89.68773586,88.38990541,53.38799657,56.21301629,50.9884593,147.8386404,32.29581049,38.0556761,166.6779206,58.46438564,67.26038733,161.0830091,88.60334123,88.37301586,36.62057278,34.09058595,59.40766906,91.44128064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR2DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,115.2320228,135.437898,131.5551818,78.80617004,104.8781271,122.5392275,156.5642461,108.1884423,70.93555701,156.2861396,116.8882348,125.6854423,138.9856808,132.5119196,117.1695503,117.4348872,115.748378,129.4636896,156.9292729,67.70526085,58.14311489,162.7577101,138.4250854,74.7037268,105.4806637,106.9631195,139.0722294,69.59389404,66.98743963,82.4542286,95.61459635
,83.01008259,111.5546824,117.9412569,98.3044869,95.03185876,53.21446426,133.3417396,87.68425355,120.5067968,139.9499036,100.6927215,84.94519769,117.4837036,147.2712633,110.6280918,61.21513965,105.5636838,116.8737503,145.4438411,62.61262436,55.33394929,155.0535836,113.4307827,75.01811444,100.6323256,100.4091307,134.1710613,84.63459151,66.67981725,73.47092746,88.9355397
