,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS1TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,128.498926,101.4505138,79.81800831,51.76874659,63.71021664,35.63500758,83.40558617,22.06234361,113.537676,72.42399352,26.36538146,54.44800052,18.14677172,43.14261296,60.54605915,92.32377201,12.41688172,0,18.71879016,61.93228925,63.54175732,22.20147001,44.62822154,36.51945344,0,14.46798924,20.25206283,34.84068258,46.08296036,28.84181477
,49.49485377,39.57762503,105.49443,80.41046004,32.40531538,115.0241507,28.49458539,78.16030506,17.94497573,89.79708725,73.29500331,65.03417496,60.61970997,22.53490579,54.59237422,84.5823652,65.89227201,14.00328547,0,7.567158883,40.642017,47.9820941,76.58985854,38.76150032,33.82193381,0,4.992662711,26.09856149,-28.97844721,58.19376628,82.9609951
,66.96830768,130.0676956,111.7601985,74.38280133,32.50747126,101.7892764,62.86463395,65.07260751,18.85280384,135.4410508,90.82129428,89.51884919,49.04879341,26.93104234,36.89365789,73.01400278,57.88973321,9.359786374,0,6.25305842,36.31155575,87.42742655,137.1646269,83.68515573,34.19262249,0,4.333376179,24.53987632,-17.78394782,81.12387169,46.0278117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS2TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,128.498926,101.4505138,85.02591546,54.50956628,63.71021664,35.63500758,94.07542563,20.17192031,113.537676,51.29554053,28.10713071,44.41741478,25.51713938,39.51854904,60.54605915,27.84480859,16.08886087,0,11.32452406,25.30005166,90.98126909,30.46303933,47.62709364,38.7472016,0,9.565777494,33.09377802,29.61387112,54.44879363,1.427301202
,49.49485377,39.57762503,105.49443,96.33719935,59.6860883,115.0241507,28.49458539,102.6677436,25.38758905,89.79708725,51.57208739,98.48200077,36.98404528,21.09075547,61.30907022,84.5823652,43.36638978,18.91525493,0,8.258416116,48.67519178,79.2474565,55.1857191,74.0094428,38.262006,0,12.97486897,81.25412111,0,70.71004068,96.51633013
,66.96830768,130.0676956,111.7601985,88.29955366,66.84105724,101.7892764,62.86463395,43.49911355,21.74743734,135.4410508,110.2351057,145.9756563,44.44322092,24.12520509,42.16869889,73.01400278,30.00203663,16.39501435,0,11.19991694,40.35733982,78.28083103,123.6215807,49.07819316,42.59370998,0,8.889446985,69.21771167,3.775198902,74.31387902,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS2TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,128.498926,101.4505138,85.02591546,41.71657594,63.71021664,35.63500758,94.07542563,15.84022946,113.537676,51.29554053,24.8994376,44.41741478,19.17485217,46.98453565,60.54605915,27.84480859,11.23145439,0,15.92413002,20.89166056,90.98126909,19.02170622,37.71983775,40.41051047,0,15.60598339,46.24928856,17.47775096,31.97376766,0
,49.49485377,39.57762503,105.49443,96.33719935,41.33433512,115.0241507,28.49458539,102.6677436,25.58093995,89.79708725,51.57208739,64.10401486,36.98404528,18.37937327,55.88212038,84.5823652,43.36638978,16.61422588,0,27.84001419,40.90853466,79.2474565,69.53564759,79.53617904,41.58758097,0,11.6708441,91.71120653,22.60393705,46.63652844,0
,66.96830768,130.0676956,111.7601985,88.29955366,32.71968015,101.7892764,62.86463395,43.49911355,17.04821165,135.4410508,110.2351057,114.6795542,44.44322092,27.93666553,43.26119696,73.01400278,30.00203663,13.12400658,0,9.058346505,34.97975833,78.28083103,138.8226656,58.2470765,37.91405285,0,6.965288213,61.06817092,46.75690492,90.72916428,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,128.498926,101.4505138,85.02591546,51.76874659,63.71021664,35.63500758,94.07542563,22.06234361,113.537676,51.29554053,26.36538146,44.41741478,18.14677172,44.82389512,60.54605915,27.84480859,12.41688172,0,18.71879016,40.39397316,90.98126909,22.20147001,41.12178834,40.96585207,0,14.46798924,29.97706476,16.45689704,42.66665119,29.88015326
,49.49485377,39.57762503,105.49443,96.33719935,32.40531538,115.0241507,28.49458539,102.6677436,17.94497573,89.79708725,51.57208739,65.03417496,36.98404528,22.53490579,59.13455008,84.5823652,43.36638978,14.00328547,0,7.567158883,57.69183949,79.2474565,76.58985854,81.96623042,35.79332707,0,4.992662711,52.44156625,55.22848946,39.51305773,41.74157851
,66.96830768,130.0676956,111.7601985,88.29955366,32.50747126,101.7892764,62.86463395,43.49911355,18.85280384,135.4410508,110.2351057,89.51884919,44.44322092,26.93104234,43.86401134,73.01400278,30.00203663,9.359786374,0,6.25305842,44.85553243,78.28083103,137.1646269,49.49340445,54.92076863,0,4.333376179,30.76381945,17.96391383,69.63318026,28.23160907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,128.498926,101.4505138,88.55917207,54.50956628,63.71021664,35.63500758,40.80981979,20.17192031,113.537676,34.42244697,28.10713071,27.85765555,25.51713938,58.71041988,60.54605915,23.3052175,16.08886087,0,11.32452406,38.2273569,43.50021993,30.46303933,72.19241137,57.30090437,26.52089422,9.565777494,39.84837317,27.53803414,52.0907064,27.12954082
,49.49485377,39.57762503,105.49443,75.58108975,59.6860883,115.0241507,28.49458539,30.75370755,25.38758905,89.79708725,55.80024082,98.48200077,23.80716808,21.09075547,46.02936993,84.5823652,20.42912577,18.91525493,26.29166108,8.258416116,49.87475835,54.26813243,55.1857191,84.41072708,46.5924233,17.95814214,12.97486897,48.39372975,68.46034176,54.39872776,-9.478248759
,66.96830768,130.0676956,111.7601985,76.26870637,66.84105724,101.7892764,62.86463395,34.78153081,21.74743734,135.4410508,139.182712,145.9756563,23.78087809,24.12520509,39.463556,73.01400278,15.9081925,16.39501435,0,11.19991694,32.13948815,110.5819097,123.6215807,54.9206465,85.28548772,8.849540639,8.889446985,33.30420962,20.73945163,76.52591001,27.89783709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,128.498926,101.4505138,88.55917207,41.71657594,63.71021664,35.63500758,40.80981979,15.84022946,113.537676,34.42244697,24.8994376,27.85765555,19.17485217,71.30292969,60.54605915,23.3052175,11.23145439,0,15.92413002,44.89620952,43.50021993,19.02170622,111.3398225,38.94387444,26.52089422,15.60598339,57.60789548,2.577238513,65.04288307,-2.03917981
,49.49485377,39.57762503,105.49443,75.58108975,41.33433512,115.0241507,28.49458539,30.75370755,25.58093995,89.79708725,55.80024082,64.10401486,23.80716808,18.37937327,52.95408357,84.5823652,20.42912577,16.61422588,26.29166108,27.84001419,36.85126957,54.26813243,69.53564759,58.83729126,49.04816671,17.95814214,11.6708441,79.46318306,-0.565446252,49.65284143,53.25911776
,66.96830768,130.0676956,111.7601985,76.26870637,32.71968015,101.7892764,62.86463395,34.78153081,17.04821165,135.4410508,139.182712,114.6795542,23.78087809,27.93666553,41.23844573,73.01400278,15.9081925,13.12400658,0,9.058346505,39.4656173,110.5819097,138.8226656,65.90060814,59.36102888,8.849540639,6.965288213,109.1046329,13.12998468,59.70381265,63.47699568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,128.498926,101.4505138,88.55917207,51.76874659,63.71021664,35.63500758,40.80981979,22.06234361,113.537676,34.42244697,26.36538146,27.85765555,18.14677172,66.82716912,60.54605915,23.3052175,12.41688172,0,18.71879016,112.1959423,43.50021993,22.20147001,85.77308124,94.53228544,26.52089422,14.46798924,93.34915665,34.32521491,75.20301433,59.4298181
,49.49485377,39.57762503,105.49443,75.58108975,32.40531538,115.0241507,28.49458539,30.75370755,17.94497573,89.79708725,55.80024082,65.03417496,23.80716808,22.53490579,90.35396578,84.5823652,20.42912577,14.00328547,26.29166108,7.567158883,106.8660724,54.26813243,76.58985854,55.40842588,79.97871474,17.95814214,4.992662711,65.03747898,42.93472248,40.47940736,60.26851588
,66.96830768,130.0676956,111.7601985,76.26870637,32.50747126,101.7892764,62.86463395,34.78153081,18.85280384,135.4410508,139.182712,89.51884919,23.78087809,26.93104234,55.8176544,73.01400278,15.9081925,9.359786374,0,6.25305842,97.09080199,110.5819097,137.1646269,65.53774486,97.8267804,8.849540639,4.333376179,66.96912718,66.95908697,49.33176762,67.35952732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,128.498926,128.498926,79.81800831,54.50956628,63.71021664,29.87955918,83.40558617,20.17192031,117.992565,72.42399352,28.10713071,84.23412982,50.49038761,36.31644064,75.92982779,92.32377201,16.08886087,85.42935966,12.43370867,49.84464748,70.80488225,30.60127983,56.26006675,46.88438335,0,13.85549572,17.66796391,34.87898343,68.98601605,48.83642759
,49.49485377,39.57762503,102.2137696,80.41046004,59.6860883,115.0241507,32.59343821,78.16030506,25.38758905,91.0861368,73.29500331,98.48200077,75.74383142,95.48855982,52.77998612,129.9863004,65.89227201,18.91525493,75.36419368,11.8901432,40.95609805,64.29593866,93.80259013,50.19244087,40.88627537,0,10.36141262,15.4315125,15.4584232,65.89878313,0
,66.96830768,130.0676956,116.8138362,74.38280133,66.84105724,101.7892764,52.43700425,65.07260751,21.74743734,137.72434,90.82129428,145.9756563,92.42185463,136.0219031,40.0509129,103.6149994,57.88973321,16.39501435,55.67297746,13.30037556,30.84376984,75.32475237,142.7939085,144.5191406,79.45466449,0,10.66038752,13.61982199,0,73.04621186,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS1TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,128.498926,128.498926,79.81800831,41.71657594,63.71021664,29.87955918,83.40558617,15.84022946,117.992565,72.42399352,24.8994376,84.23412982,41.73734317,47.69713854,75.92982779,92.32377201,11.23145439,85.42935966,17.02465284,33.69918995,70.80488225,30.96792418,56.0034081,53.63601123,0,12.4322514,28.38274321,32.58867162,65.76064795,31.6448762
,49.49485377,39.57762503,102.2137696,80.41046004,41.33433512,115.0241507,32.59343821,78.16030506,25.58093995,91.0861368,73.29500331,64.10401486,75.74383142,81.27277726,64.79042406,129.9863004,65.89227201,16.61422588,75.36419368,7.014709793,33.97560296,64.29593866,67.25705761,44.20871459,46.11104842,0,16.59251313,12.14864363,31.03351533,79.01450676,0
,66.96830768,130.0676956,116.8138362,74.38280133,32.71968015,101.7892764,52.43700425,65.07260751,17.04821165,137.72434,90.82129428,114.6795542,92.42185463,92.86701196,46.63549239,103.6149994,57.88973321,13.12400658,55.67297746,10.83108827,31.71920203,75.32475237,137.538566,61.80918427,61.75548414,0,10.7163191,24.77516693,22.81644072,69.68908896,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS1TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,128.498926,128.498926,79.81800831,51.76874659,63.71021664,29.87955918,83.40558617,22.06234361,117.992565,72.42399352,26.36538146,84.23412982,43.00013457,43.14261296,75.92982779,92.32377201,12.41688172,85.42935966,20.00574626,61.93228925,70.80488225,28.3172685,44.62822154,41.58625534,0,8.912051441,20.25206283,50.47903633,46.94849426,0
,49.49485377,39.57762503,102.2137696,80.41046004,32.40531538,115.0241507,32.59343821,78.16030506,17.94497573,91.0861368,73.29500331,65.03417496,75.74383142,60.69122991,54.59237422,129.9863004,65.89227201,14.00328547,75.36419368,11.56944659,40.642017,64.29593866,76.69649621,38.76150032,29.48234887,0,3.37684226,26.09856149,50.04989518,44.34042458,0
,66.96830768,130.0676956,116.8138362,74.38280133,32.50747126,101.7892764,52.43700425,65.07260751,18.85280384,137.72434,90.82129428,89.51884919,92.42185463,85.18770789,36.89365789,103.6149994,57.88973321,9.359786374,55.67297746,13.34030878,36.31155575,75.32475237,115.2430295,83.68515573,98.2984245,0,3.439716396,24.53987632,43.21228259,106.0718966,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS2TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,128.498926,128.498926,85.02591546,54.50956628,63.71021664,29.87955918,94.07542563,20.17192031,117.992565,51.29554053,28.10713071,75.74563172,50.49038761,39.51854904,75.92982779,27.84480859,16.08886087,0,12.43370867,25.30005166,69.47012306,30.60127983,47.62709364,45.65411464,0,13.85549572,33.09377802,18.15113347,92.34471473,14.07007729
,49.49485377,39.57762503,102.2137696,96.33719935,59.6860883,115.0241507,32.59343821,102.6677436,25.38758905,91.0861368,51.57208739,98.48200077,64.01132166,95.48855982,61.30907022,129.9863004,43.36638978,18.91525493,0,11.8901432,48.67519178,83.16382519,93.80259013,74.0094428,74.82429546,0,10.36141262,81.25412111,55.07742921,49.19911855,43.5456953
,66.96830768,130.0676956,116.8138362,88.29955366,66.84105724,101.7892764,52.43700425,43.49911355,21.74743734,137.72434,110.2351057,145.9756563,109.1778327,136.0219031,42.16869889,103.6149994,30.00203663,16.39501435,0,13.30037556,40.35733982,71.56527834,142.7939085,49.07819316,55.53178791,19.94032566,10.66038752,69.21771167,43.8446965,62.83075598,31.23447784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS2TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,128.498926,128.498926,85.02591546,41.71657594,63.71021664,29.87955918,94.07542563,15.84022946,117.992565,51.29554053,24.8994376,75.74563172,41.73734317,46.98453565,75.92982779,27.84480859,11.23145439,0,17.02465284,20.89166056,69.47012306,30.96792418,37.71983775,38.71158214,0,12.4322514,46.24928856,31.85103943,44.19067428,6.260972132
,49.49485377,39.57762503,102.2137696,96.33719935,41.33433512,115.0241507,32.59343821,102.6677436,25.58093995,91.0861368,51.57208739,64.10401486,64.01132166,81.27277726,55.88212038,129.9863004,43.36638978,16.61422588,0,7.014709793,40.90853466,83.16382519,67.25705761,79.53617904,81.10467263,0,16.59251313,91.71120653,68.01101787,51.36648078,13.75480742
,66.96830768,130.0676956,116.8138362,88.29955366,32.71968015,101.7892764,52.43700425,43.49911355,17.04821165,137.72434,110.2351057,114.6795542,109.1778327,92.86701196,43.26119696,103.6149994,30.00203663,13.12400658,0,10.83108827,34.97975833,71.56527834,137.538566,58.2470765,65.46541661,19.94032566,10.7163191,61.06817092,39.50142761,62.75946315,5.752146029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,128.498926,128.498926,85.02591546,51.76874659,63.71021664,29.87955918,94.07542563,22.06234361,117.992565,51.29554053,26.36538146,75.74563172,43.00013457,44.82389512,75.92982779,27.84480859,12.41688172,0,20.00574626,40.39397316,69.47012306,28.3172685,41.12178834,90.11452417,0,8.912051441,29.97706476,22.58582721,41.19692822,-6.594458486
,49.49485377,39.57762503,102.2137696,96.33719935,32.40531538,115.0241507,32.59343821,102.6677436,17.94497573,91.0861368,51.57208739,65.03417496,64.01132166,60.69122991,59.13455008,129.9863004,43.36638978,14.00328547,0,11.56944659,57.69183949,83.16382519,76.69649621,81.96623042,78.12485083,0,3.37684226,52.44156625,44.86451876,40.28644878,1.862044096
,66.96830768,130.0676956,116.8138362,88.29955366,32.50747126,101.7892764,52.43700425,43.49911355,18.85280384,137.72434,110.2351057,89.51884919,109.1778327,85.18770789,43.86401134,103.6149994,30.00203663,9.359786374,0,13.34030878,44.85553243,71.56527834,115.2430295,49.49340445,50.80591026,19.94032566,3.439716396,30.76381945,24.86259037,50.74099254,-2.655983325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,128.498926,128.498926,88.55917207,54.50956628,63.71021664,29.87955918,40.80981979,20.17192031,117.992565,34.42244697,28.10713071,55.80205183,50.49038761,58.71041988,75.92982779,23.3052175,16.08886087,29.22662139,12.43370867,38.2273569,34.07316975,30.60127983,72.19241137,92.71056176,21.81504449,13.85549572,39.84837317,41.45023617,57.64017162,34.6951915
,49.49485377,39.57762503,102.2137696,75.58108975,59.6860883,115.0241507,32.59343821,30.75370755,25.38758905,91.0861368,55.80024082,98.48200077,65.13428768,95.48855982,46.02936993,129.9863004,20.42912577,18.91525493,31.77626472,11.8901432,49.87475835,45.25188822,93.80259013,84.41072708,98.10771588,18.4539545,10.36141262,48.39372975,74.37654912,71.87231652,53.52527842
,66.96830768,130.0676956,116.8138362,76.26870637,66.84105724,101.7892764,52.43700425,34.78153081,21.74743734,137.72434,139.182712,145.9756563,143.2862227,136.0219031,39.463556,103.6149994,15.9081925,16.39501435,15.78305565,13.30037556,32.13948815,142.295973,142.7939085,54.9206465,50.04648195,13.09267751,10.66038752,33.30420962,27.75302986,80.87881729,31.78475608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,128.498926,128.498926,88.55917207,41.71657594,63.71021664,29.87955918,40.80981979,15.84022946,117.992565,34.42244697,24.8994376,55.80205183,41.73734317,71.30292969,75.92982779,23.3052175,11.23145439,29.22662139,17.02465284,44.89620952,34.07316975,30.96792418,111.3398225,73.84644278,21.81504449,12.4322514,57.60789548,22.46964385,82.88261097,59.10278894
,49.49485377,39.57762503,102.2137696,75.58108975,41.33433512,115.0241507,32.59343821,30.75370755,25.58093995,91.0861368,55.80024082,64.10401486,65.13428768,81.27277726,52.95408357,129.9863004,20.42912577,16.61422588,31.77626472,7.014709793,36.85126957,45.25188822,67.25705761,58.83729126,56.20266817,18.4539545,16.59251313,79.46318306,22.76470512,41.76375768,92.46800271
,66.96830768,130.0676956,116.8138362,76.26870637,32.71968015,101.7892764,52.43700425,34.78153081,17.04821165,137.72434,139.182712,114.6795542,143.2862227,92.86701196,41.23844573,103.6149994,15.9081925,13.12400658,15.78305565,10.83108827,39.4656173,142.295973,137.538566,65.90060814,51.4164362,13.09267751,10.7163191,109.1046329,17.79272487,51.67787307,98.8577576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,128.498926,128.498926,88.55917207,51.76874659,63.71021664,29.87955918,40.80981979,22.06234361,117.992565,34.42244697,26.36538146,55.80205183,43.00013457,66.82716912,75.92982779,23.3052175,12.41688172,29.22662139,20.00574626,112.1959423,34.07316975,28.3172685,85.77308124,120.5880852,21.81504449,8.912051441,93.34915665,65.11258251,90.31392296,111.9806988
