,93.43313549,102.7856441,87.41651818,86.8539149,69.26141398,89.63885803,0,82.79520808,73.38571437,71.02886928,92.64666332,49.34761259,78.74136288,56.97172495,73.47603882,0,93.03230859,60.22352816,0,0,68.49109611,104.8260831,55.00954007,56.3909875,70.75529806,0,0,90.827683,5.160083594,74.87099385,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2DOX3TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,99.86390547,53.76363167,113.3651524,102.2546125,41.93519503,0,66.81129048,95.69380711,82.68579345,66.52459746,53.30977816,101.963195,110.5791961,66.7292069,49.37878151,64.48644373,68.81384342,0,0,75.44460667,60.62630949,84.90163579,48.49204011,75.80342353,0,0,63.13090394,18.2322234,58.79544288,24.1336579
,86.13272428,99.59471964,130.6050676,100.9431662,103.5234559,99.46182938,0,78.24682124,101.006493,88.64493707,103.9199762,49.46109874,130.0399321,129.9155385,75.74398649,35.92490081,75.12374691,82.74292601,0,0,71.39188821,62.64452081,92.81394012,50.67270457,77.41491332,0,0,68.00591558,20.94790779,65.00388763,29.62263839
,93.43313549,102.7856441,87.41651818,104.8023404,100.1918786,89.63885803,0,87.72798269,93.41023156,71.02886928,83.22114306,56.78874263,64.95108025,78.27098208,68.87257464,0,77.28462593,88.51628591,31.49672092,0,66.83450982,54.69591134,83.698542,98.58815489,80.01535726,0,29.67689308,61.94836841,10.04700081,57.37760782,9.975526321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2DOX3TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,99.86390547,53.76363167,113.3651524,108.8924715,41.93519503,0,66.81129048,76.51382396,82.68579345,66.52459746,43.7379317,101.963195,106.2090595,61.25051818,49.37878151,64.48644373,63.19271093,0,43.22311753,63.23724605,60.62630949,69.25396659,72.49867245,70.92646533,0,0,109.2532454,25.5739047,61.55752739,37.70337989
,86.13272428,99.59471964,130.6050676,100.9431662,76.55837858,99.46182938,0,78.24682124,86.28008671,88.64493707,103.9199762,96.53754587,130.0399321,128.4735229,75.51546162,35.92490081,75.12374691,21.83490793,0,0,66.41844626,62.64452081,69.62282903,99.59471964,71.6112157,0,0,63.0322124,19.85276595,65.99935194,32.59282894
,93.43313549,102.7856441,87.41651818,104.8023404,79.67964619,89.63885803,0,87.72798269,83.17830772,71.02886928,83.22114306,51.97057537,64.95108025,76.18021957,87.21577642,0,77.28462593,73.32840776,31.49672092,0,60.38587754,54.69591134,65.98847751,99.73154961,45.86571311,0,6.831515311,38.63157908,23.13685053,64.64485617,7.335711931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2DOX3TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,99.86390547,53.76363167,113.3651524,80.60688535,41.93519503,0,66.81129048,69.6967738,82.68579345,66.52459746,43.94389025,101.963195,76.62155123,44.7261478,49.37878151,64.48644373,46.89132307,0,0,68.74681524,60.62630949,63.66115744,85.7468031,99.07732212,0,25.39396638,118.0145265,25.49257415,64.03330385,21.23375534
,86.13272428,99.59471964,130.6050676,100.9431662,77.28254885,99.46182938,0,78.24682124,79.23619857,88.64493707,103.9199762,39.74495394,130.0399321,103.7843486,99.48951872,35.92490081,75.12374691,63.0909354,0,0,73.06027377,62.64452081,62.38090348,108.2662834,108.9231899,0,0,57.31411367,25.97084515,78.0771493,21.93577511
,93.43313549,102.7856441,87.41651818,104.8023404,69.26141398,89.63885803,0,87.72798269,73.38571437,71.02886928,83.22114306,49.34761259,64.95108025,56.97172495,94.77205202,0,77.28462593,60.22352816,31.49672092,0,48.45316273,54.69591134,55.00954007,108.5861602,71.72010013,0,0,51.32369053,18.57370573,78.43761207,21.66761487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3DOX1TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,99.86390547,91.22100221,98.74407996,102.2546125,41.93519503,0,84.24966173,95.69380711,75.95307281,85.63895596,53.30977816,67.05675507,64.3886705,84.06734765,0,86.19262187,68.81384342,0,0,103.2932768,120.1186143,65.64481875,58.28473656,110.3387824,0,0,99.49395413,7.513471828,91.23639006,76.76104694
,86.13272428,99.59471964,88.35842868,89.38284351,103.5234559,99.46182938,0,93.10587441,101.006493,77.29846769,90.31675215,49.46109874,124.6108791,66.38111845,120.8614412,71.95220821,98.04938376,82.74292601,0,0,106.7247844,114.96787,64.70989427,59.65000732,111.5637288,63.40353245,0,92.48799163,0,89.29705737,0
,93.43313549,102.7856441,77.42305462,103.6966372,100.1918786,89.63885803,0,89.58781035,93.41023156,77.76463161,85.34490546,56.78874263,72.2318679,72.63699612,110.1975696,0,133.5087702,88.51628591,0,0,94.0127865,118.5927757,60.41148553,51.52093716,39.43459943,19.37755762,0,105.2560463,20.0450481,68.7883385,17.92205841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3DOX1TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,99.86390547,91.22100221,98.74407996,108.8924715,41.93519503,0,84.24966173,76.51382396,75.95307281,85.63895596,43.7379317,67.05675507,57.54626188,75.80999431,0,86.19262187,63.19271093,0,14.31879629,87.4325127,120.1186143,57.43185383,74.66980918,98.52141741,0,0,103.2785067,59.36295271,74.22669416,0
,86.13272428,99.59471964,88.35842868,89.38284351,76.55837858,99.46182938,0,93.10587441,86.28008671,77.29846769,90.31675215,96.53754587,124.6108791,61.35642967,102.7268523,71.95220821,98.04938376,21.83490793,0,0,102.3370207,114.96787,68.84469177,62.76421266,90.98019841,63.40353245,0,85.52504894,50.35448409,85.5395928,26.74736557
,93.43313549,102.7856441,77.42305462,103.6966372,79.67964619,89.63885803,0,89.58781035,83.17830772,77.76463161,85.34490546,51.97057537,72.2318679,68.81071019,95.21420716,0,133.5087702,73.32840776,0,0,89.88775854,118.5927757,50.99051616,49.13883738,70.38294597,19.37755762,0,102.1803925,74.01627222,67.53142336,13.75189109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3DOX1TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,99.86390547,91.22100221,98.74407996,80.60688535,41.93519503,0,84.24966173,69.6967738,75.95307281,85.63895596,43.94389025,67.05675507,46.75708391,70.02305436,0,86.19262187,46.89132307,0,87.05906237,77.55304589,120.1186143,46.54528051,54.3287636,91.72994621,0,0,73.27791072,53.34369836,93.21172808,0
,86.13272428,99.59471964,88.35842868,89.38284351,77.28254885,99.46182938,0,93.10587441,79.23619857,77.29846769,90.31675215,39.74495394,124.6108791,51.84252212,92.86020254,71.95220821,98.04938376,63.0909354,0,0,82.21776718,114.96787,48.69938372,46.04487875,71.98520644,63.40353245,0,80.78006852,60.61605079,66.88391826,18.94081757
,93.43313549,102.7856441,77.42305462,103.6966372,69.26141398,89.63885803,0,89.58781035,73.38571437,77.76463161,85.34490546,49.34761259,72.2318679,81.91951604,85.69736249,0,133.5087702,60.22352816,0,0,73.94131912,118.5927757,42.30722062,41.04160963,71.3341037,19.37755762,15.77840525,78.07408266,59.33242996,63.05638791,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3DOX2TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,99.86390547,91.22100221,47.97987424,102.2546125,41.93519503,0,75.21640358,95.69380711,75.95307281,95.25486769,53.30977816,81.90877904,64.3886705,75.67182092,0,72.6949123,68.81384342,0,0,88.87238891,60.17636182,65.64481875,55.58129758,69.7603816,0,0,80.15529152,59.36295271,73.38001653,25.12898055
,86.13272428,99.59471964,88.35842868,89.92618291,103.5234559,99.46182938,0,91.7737967,101.006493,77.29846769,96.30868831,49.46109874,76.09721899,66.38111845,97.49449751,71.95220821,81.32939171,82.74292601,0,0,112.0162756,75.27302967,64.70989427,52.23979039,71.33954953,0,0,80.05955785,77.27412695,71.1782367,0
,93.43313549,102.7856441,77.42305462,86.8539149,100.1918786,89.63885803,0,82.79520808,93.41023156,77.76463161,92.64666332,56.78874263,73.80307332,72.63699612,90.24358996,0,93.03230859,88.51628591,0,0,80.56337661,72.23919952,60.41148553,49.44045215,61.20435067,0,0,80.81652758,13.75189109,70.54650972,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3DOX2TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,99.86390547,91.22100221,47.97987424,108.8924715,41.93519503,0,75.21640358,76.51382396,75.95307281,95.25486769,43.7379317,81.90877904,57.54626188,68.26411919,0,72.6949123,63.19271093,0,14.31879629,76.73350935,60.17636182,57.43185383,46.8351674,69.66968522,0,0,30.07360255,71.9758433,76.21788356,22.87695263
,86.13272428,99.59471964,88.35842868,89.92618291,76.55837858,99.46182938,0,91.7737967,86.28008671,77.29846769,96.30868831,96.53754587,76.09721899,61.35642967,91.18283167,71.95220821,81.32939171,21.83490793,0,0,82.36286014,75.27302967,68.84469177,42.43652387,72.24712371,0,0,70.87945465,0,71.95539432,21.09875881
,93.43313549,102.7856441,77.42305462,86.8539149,79.67964619,89.63885803,0,82.79520808,83.17830772,77.76463161,92.64666332,51.97057537,73.80307332,68.81071019,82.02838492,0,93.03230859,73.32840776,0,0,75.35667143,72.23919952,50.99051616,39.86121357,64.3761363,0,0,59.5339793,0,73.31633332,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3DOX2TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,99.86390547,91.22100221,47.97987424,80.60688535,41.93519503,0,75.21640358,69.6967738,75.95307281,95.25486769,43.94389025,81.90877904,46.75708391,68.48972815,0,72.6949123,46.89132307,0,87.05906237,70.80158587,60.17636182,46.54528051,40.11074126,52.43459351,0,0,63.69968521,36.79419195,55.55412988,10.33984937
,86.13272428,99.59471964,88.35842868,89.92618291,77.28254885,99.46182938,0,91.7737967,79.23619857,77.29846769,96.30868831,39.74495394,76.09721899,51.84252212,71.31121852,71.95220821,81.32939171,63.0909354,0,0,70.14896286,75.27302967,48.69938372,35.60752196,47.62333498,0,0,64.08582439,27.05935614,48.74759248,26.48381122
,93.43313549,102.7856441,77.42305462,86.8539149,69.26141398,89.63885803,0,82.79520808,73.38571437,77.76463161,92.64666332,49.34761259,73.80307332,81.91951604,73.47603882,0,93.03230859,60.22352816,0,0,68.49109611,72.23919952,42.30722062,56.3909875,85.34490546,0,15.77840525,90.827683,42.28026617,47.40647471,13.61943473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3DOX3TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,99.86390547,91.22100221,113.3651524,102.2546125,41.93519503,0,66.81129048,95.69380711,75.95307281,66.52459746,53.30977816,81.90877904,64.3886705,66.7292069,0,64.48644373,68.81384342,0,0,75.44460667,53.16252611,65.64481875,48.49204011,79.63381128,0,0,63.13090394,42.96087792,63.5935741,65.48712529
,86.13272428,99.59471964,88.35842868,100.9431662,103.5234559,99.46182938,0,78.24682124,101.006493,77.29846769,103.9199762,49.46109874,76.50219969,66.38111845,75.74398649,71.95220821,75.12374691,82.74292601,0,0,71.39188821,76.50219969,64.70989427,50.67270457,67.87778341,67.52385645,0,68.00591558,27.70969744,60.42249553,18.89705664
,93.43313549,102.7856441,77.42305462,104.8023404,100.1918786,89.63885803,0,87.72798269,93.41023156,77.76463161,83.22114306,56.78874263,77.42305462,72.63699612,68.87257464,0,77.28462593,88.51628591,0,0,66.83450982,65.14201381,60.41148553,98.58815489,67.98068151,0,0,61.94836841,-6.882206056,57.65824931,6.831515311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3DOX3TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,99.86390547,91.22100221,113.3651524,108.8924715,41.93519503,0,66.81129048,76.51382396,75.95307281,66.52459746,43.7379317,81.90877904,57.54626188,61.25051818,0,64.48644373,63.19271093,0,14.31879629,63.23724605,53.16252611,57.43185383,72.49867245,61.66852626,0,0,109.2532454,28.66092341,90.60672195,73.14279964
,86.13272428,99.59471964,88.35842868,100.9431662,76.55837858,99.46182938,0,78.24682124,86.28008671,77.29846769,103.9199762,96.53754587,76.50219969,61.35642967,75.51546162,71.95220821,75.12374691,21.83490793,0,0,66.41844626,76.50219969,68.84469177,99.59471964,81.04459535,67.52385645,0,63.0322124,15.90428634,84.72541459,31.52332647
,93.43313549,102.7856441,77.42305462,104.8023404,79.67964619,89.63885803,0,87.72798269,83.17830772,77.76463161,83.22114306,51.97057537,77.42305462,68.81071019,87.21577642,0,77.28462593,73.32840776,0,0,60.38587754,65.14201381,50.99051616,99.73154961,82.21651399,0,0,38.63157908,7.026492791,85.34490546,52.26824348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3DOX3TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,99.86390547,91.22100221,113.3651524,80.60688535,41.93519503,0,66.81129048,69.6967738,75.95307281,66.52459746,43.94389025,81.90877904,46.75708391,44.7261478,0,64.48644373,46.89132307,0,87.05906237,68.74681524,53.16252611,46.54528051,85.7468031,55.97913762,0,0,118.0145265,44.3928777,88.37188036,24.00877868
,86.13272428,99.59471964,88.35842868,100.9431662,77.28254885,99.46182938,0,78.24682124,79.23619857,77.29846769,103.9199762,39.74495394,76.50219969,51.84252212,99.48951872,71.95220821,75.12374691,63.0909354,0,0,73.06027377,76.50219969,48.69938372,108.2662834,83.09374143,67.52385645,0,57.31411367,52.56827668,87.48466394,38.34822025
,93.43313549,102.7856441,77.42305462,104.8023404,69.26141398,89.63885803,0,87.72798269,73.38571437,77.76463161,83.22114306,49.34761259,77.42305462,81.91951604,94.77205202,0,77.28462593,60.22352816,0,0,48.45316273,65.14201381,42.30722062,108.5861602,82.80724905,0,15.77840525,51.32369053,45.39952866,47.39313166,38.92840407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1DOX1TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,117.4224424,0,98.74407996,102.2546125,79.85904442,74.05676505,78.77827494,72.51410815,42.04339148,97.82056493,75.8648497,0,3.667385653,84.06734765,40.74911266,79.85904442,52.23203288,117.2229189,105.0078121,69.38630109,12.80668633,0,88.23516702,36.17739007,0,72.12237583,84.58143971,46.27461935,18.79812875,0
,93.03959829,115.0226476,0,89.38284351,103.5234559,87.37842645,116.2725708,68.86446696,67.4186667,0,105.2738456,106.90641,0,0,120.8614412,0,42.00887735,68.94363115,91.01416974,72.82796746,74.69830717,0,0,107.4949658,0,0,48.75421248,49.29048693,75.4777856,0,0
,91.28122801,106.7606585,63.5824834,103.6966372,100.1918786,81.21338966,68.24501406,87.29632444,55.03335454,0,95.3229162,94.93471982,0,0,110.1975696,40.45182895,65.49422708,85.86667801,90.27906912,109.0633451,57.3456725,0,0,90.45143931,0,0,67.27921877,40.90799201,70.33540534,0,11.96098209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1DOX1TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,117.4224424,0,98.74407996,108.8924715,79.85904442,74.05676505,78.77827494,59.85507302,42.04339148,97.82056493,68.48579069,0,31.79152586,75.80999431,40.74911266,79.85904442,41.40776922,117.2229189,106.1246435,72.27388848,12.80668633,0,91.27783374,63.64488352,0,57.50109233,106.192057,76.50518443,0,38.83199791
,93.03959829,115.0226476,0,89.38284351,76.55837858,87.37842645,116.2725708,68.86446696,52.5814733,0,105.2738456,87.44312176,0,0,102.7268523,0,42.00887735,39.97238893,91.01416974,90.11513187,70.71774978,0,0,100.0502148,58.18247164,0,25.62706261,47.16536394,78.38057201,72.50963078,28.31398655
,91.28122801,106.7606585,63.5824834,103.6966372,79.67964619,81.21338966,68.24501406,87.29632444,33.16667379,0,95.3229162,77.8234257,0,0,95.21420716,40.45182895,65.49422708,99.94397137,90.27906912,86.38927896,60.23851227,0,0,85.8707369,0,0,29.74177262,50.80465395,89.07181365,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1DOX1TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,117.4224424,0,98.74407996,80.60688535,79.85904442,74.05676505,78.77827494,52.87890111,42.04339148,97.82056493,64.73576982,0,25.75011064,70.02305436,40.74911266,79.85904442,31.30758491,117.2229189,64.24621911,65.43414171,12.80668633,0,73.94968051,42.12650257,0,63.5065119,42.3026278,57.2656063,26.74859919,0
,93.03959829,115.0226476,0,89.38284351,77.28254885,87.37842645,116.2725708,68.86446696,47.0110031,0,105.2738456,77.2892239,0,0,92.86020254,0,42.00887735,37.14303186,91.01416974,73.35196835,53.78019713,0,0,94.83815489,0,0,35.41448369,25.08187924,0,19.64319342,13.36453751
,91.28122801,106.7606585,63.5824834,103.6966372,69.26141398,81.21338966,68.24501406,87.29632444,41.35401473,0,95.3229162,73.83333078,0,0,85.69736249,40.45182895,65.49422708,96.81349903,90.27906912,58.30229793,50.97610709,0,0,80.90818264,0,0,35.42367217,49.58290365,60.91964971,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1DOX2TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,117.4224424,0,47.97987424,102.2546125,79.85904442,74.05676505,66.51387675,72.51410815,42.04339148,101.8309044,75.8648497,0,3.667385653,75.67182092,40.74911266,67.77482958,52.23203288,95.08889211,105.0078121,65.70246368,0,0,74.05154047,84.99907092,0,72.12237583,52.54116193,95.11325595,54.04822411,102.0702171
,93.03959829,115.0226476,0,89.92618291,103.5234559,87.37842645,116.2725708,60.79909142,67.4186667,0,93.57319802,106.90641,0,0,97.49449751,0,84.19664924,68.94363115,82.25517854,72.82796746,62.83893109,0,0,98.13269566,0.281860435,0,48.75421248,30.84428777,74.21842454,0,19.00071247
,91.28122801,106.7606585,63.5824834,86.8539149,100.1918786,81.21338966,68.24501406,48.89124788,55.03335454,0,80.60885392,94.93471982,0,0,90.24358996,40.45182895,83.61307458,85.86667801,96.96164278,109.0633451,52.52393748,0,0,80.909671,0,0,67.27921877,28.2272382,49.5730175,0,11.45483965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
