,83.53015663,98.10102749,85.13777631,94.05676219,95.81853718,68.92944642,55.53995651,94.10080656,73.62017232,89.14949701,85.01802141,99.82247566,87.2519063,89.01368128,115.4403061,63.04952239,100.9937512,63.09356677,48.60296749,79.65425166,81.37198227,67.45925009,95.00242079,96.03528969,111.9167561,59.52597242,63.29176645,56.90533212,66.57307237,102.9210824,52.17056184
,66.7438114,102.2870212,96.18587344,93.57202823,88.81628208,65.00124793,57.45013954,69.93851111,69.06722937,88.56489423,77.89212884,84.60072422,96.18587344,86.60177433,84.56878361,60.93526649,67.61509314,53.20264107,63.65802192,75.56553899,77.01767522,75.14770345,87.65008576,85.82046884,91.82946475,52.51287636,51.4600776,42.02119211,54.36435006,76.67238422,28.6252354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR1DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,89.59109758,88.11684001,107.5901748,106.5279929,74.90595264,65.81102014,78.44655897,80.21686214,91.6907249,93.37042675,92.69854601,107.5901748,101.2170834,88.47090064,76.67625581,78.44655897,81.9871653,74.19783138,67.82473999,81.63310467,96.72983046,87.65944045,83.20823054,92.01150697,76.07877849,72.42752821,78.44655897,89.06837796,89.25515721,66.05443682
,83.53015663,98.10102749,85.13777631,94.05676219,95.81853718,68.92944642,55.53995651,94.10080656,74.36892669,89.14949701,85.01802141,95.00242079,87.2519063,91.12781127,105.9267212,63.04952239,100.9937512,87.7584166,48.60296749,82.82544664,83.37600132,67.45925009,110.1511647,107.7411372,107.6884962,59.52597242,68.92944642,70.64717703,76.7913673,97.41244822,60.62708178
,66.7438114,102.2870212,96.18587344,93.57202823,90.55884555,65.00124793,57.45013954,69.93851111,82.24536564,88.56489423,77.89212884,81.85629884,96.18587344,92.41031924,94.44330996,60.93526649,67.61509314,63.25868446,63.65802192,70.04742132,96.36739047,75.14770345,81.24642653,84.60072422,101.7039911,52.51287636,57.55904976,37.04762553,60.46332222,82.7711073,27.46352642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR1DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,89.59109758,88.11684001,107.5901748,91.3033857,74.90595264,65.81102014,78.44655897,80.57092277,91.6907249,93.37042675,97.4017112,107.5901748,90.24120381,98.62801505,76.67625581,78.44655897,76.32219518,74.19783138,95.19805267,85.88183226,96.72983046,93.03448638,97.73765157,103.3414472,76.07877849,77.73843771,82.56251383,83.75746847,90.26297832,34.01194955
,83.53015663,98.10102749,85.13777631,94.05676219,96.41313623,68.92944642,55.53995651,94.10080656,78.79538635,89.14949701,85.01802141,89.83807628,87.2519063,106.6314312,108.3932062,63.04952239,100.9937512,57.8082418,48.60296749,87.2519063,72.56310733,67.45925009,59.19629889,99.47818602,102.0508162,59.52597242,68.22473642,90.3790569,72.56310733,94.31384152,61.13359209
,66.7438114,102.2870212,96.18587344,93.57202823,90.26841831,65.00124793,57.45013954,69.93851111,77.30810247,88.56489423,77.89212884,80.94149038,96.18587344,96.47630068,101.0142264,60.93526649,67.61509314,65.11015815,63.65802192,81.66451115,84.75030064,75.14770345,84.29578807,91.61425577,96.36739047,52.51287636,56.10691353,40.24232523,62.49631294,84.60072422,29.82324779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR2DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,89.59109758,105.0472707,94.4899314,93.4277495,74.90595264,62.86789113,74.72892233,77.14096039,96.72983046,87.99538082,84.63597711,93.3876199,100.8073977,88.11684001,77.03031644,82.09780925,76.32219518,68.70989157,84.57623368,88.47090064,99.08141305,90.34696341,85.64379823,91.97432889,78.09249834,71.01128568,76.32219518,85.173711,86.65161934,71.71940695
,83.53015663,98.10102749,98.12945907,92.18487626,95.81853718,68.92944642,75.62419137,93.74845156,73.62017232,96.72386895,89.14949701,99.82247566,84.07834998,89.72369957,96.06078124,63.75423239,70.33886641,63.09356677,68.37889173,80.00660666,96.41313623,85.01802141,91.90381408,93.28097262,90.38785835,77.4960773,62.93941146,54.63704682,93.59429625,107.7411372,53.57998183
,66.7438114,102.2870212,109.3071678,92.70074649,88.81628208,65.00124793,57.95838722,60.64483924,69.06722937,82.7711073,91.91919192,84.60072422,103.036159,98.50709707,94.44330996,63.25868446,58.32142128,53.20264107,51.56898782,72.08041204,92.99117373,81.24642653,82.16123499,74.23289499,91.53930948,61.22569374,54.36435006,56.10691353,59.88246772,81.24642653,52.91221383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR2DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,89.59109758,105.0472707,94.4899314,106.5279929,74.90595264,62.86789113,74.72892233,80.21686214,96.72983046,87.99538082,92.69854601,93.3876199,98.68746118,82.09780925,77.03031644,82.09780925,81.9871653,68.70989157,75.61407391,88.11684001,99.08141305,94.71418823,90.68290378,96.92084742,78.09249834,79.8628015,81.63310467,81.9871653,92.69854601,64.63819429
,83.53015663,98.10102749,98.12945907,92.18487626,95.81853718,68.92944642,75.62419137,93.74845156,74.36892669,96.72386895,89.14949701,95.00242079,84.07834998,91.05201712,100.6413962,63.75423239,70.33886641,87.7584166,68.37889173,70.84537672,100.2890412,85.01802141,108.7740061,100.8553446,92.71241406,77.4960773,77.03361136,49.90227654,86.8995513,104.6425305,34.90516696
,66.7438114,102.2870212,109.3071678,92.70074649,90.55884555,65.00124793,57.95838722,60.64483924,82.24536564,82.7711073,91.91919192,81.85629884,103.036159,91.53930948,94.15288272,63.25868446,58.32142128,63.25868446,51.56898782,54.6547773,87.76348331,81.24642653,81.55136268,85.51553269,79.69407058,61.22569374,46.23238718,44.92546457,72.66126654,87.65008576,42.45683298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR2DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,89.59109758,105.0472707,94.4899314,91.3033857,74.90595264,62.86789113,74.72892233,80.57092277,96.72983046,87.99538082,97.4017112,93.3876199,110.347112,100.1549015,77.03031644,82.09780925,76.32219518,68.70989157,82.45186988,89.42243859,99.08141305,84.97191748,89.67508267,111.4070803,78.09249834,75.61407391,69.94910378,89.42243859,84.63597711,49.05952644
,83.53015663,98.10102749,98.12945907,92.18487626,96.41313623,68.92944642,75.62419137,93.74845156,78.79538635,96.72386895,89.14949701,89.83807628,84.07834998,81.42171488,101.6984612,63.75423239,70.33886641,57.8082418,68.37889173,86.8995513,81.61422633,85.01802141,100.8553446,101.1996342,96.03320794,77.4960773,49.90227654,58.1605968,72.91546233,99.82247566,46.53288188
,66.7438114,102.2870212,109.3071678,92.70074649,90.26841831,65.00124793,57.95838722,60.64483924,77.30810247,82.7711073,91.91919192,80.94149038,103.036159,84.57152189,102.2848456,63.25868446,58.32142128,65.11015815,51.56898782,65.98143988,70.62827582,81.24642653,86.43034115,74.23289499,90.14575196,61.22569374,51.16965035,37.22914256,73.24212103,76.06251191,29.38760692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR2DOX2TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,89.59109758,105.0472707,95.90617393,93.4277495,74.90595264,62.86789113,74.19783138,77.14096039,96.72983046,87.32350008,84.63597711,106.4605617,100.8073977,85.63841558,77.03031644,70.65722505,76.32219518,70.65722505,84.57623368,81.9871653,84.63597711,90.34696341,85.30785786,107.8738527,71.8300509,71.01128568,68.53286125,84.46558973,87.65944045,61.09758796
,83.53015663,98.10102749,98.12945907,91.23792221,95.81853718,68.92944642,75.62419137,92.69138657,73.62017232,96.72386895,76.41078057,99.82247566,83.51796601,89.72369957,114.0308861,63.75423239,66.81531643,63.09356677,65.16365238,80.00660666,81.26187134,94.31384152,91.90381408,88.46091775,80.7575561,59.52597242,62.93941146,51.62000716,79.85245134,89.49378665,51.26765216
,66.7438114,102.2870212,109.3071678,93.28160098,88.81628208,65.00124793,57.95838722,51.06074014,69.06722937,82.7711073,84.60072422,84.60072422,99.90065459,98.50709707,94.44330996,63.25868446,54.54586708,53.20264107,57.26862251,72.08041204,70.04742132,84.90566038,82.16123499,82.46617115,95.71998204,54.25543984,54.36435006,37.66478343,60.17289497,87.34514961,29.38760692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR2DOX2TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,89.59109758,105.0472707,95.90617393,106.5279929,74.90595264,62.86789113,74.19783138,80.21686214,96.72983046,87.32350008,92.69854601,106.4605617,98.68746118,92.3655676,77.03031644,70.65722505,81.9871653,70.65722505,75.61407391,89.42243859,84.63597711,94.71418823,86.98755971,105.4005935,71.8300509,79.8628015,57.73401195,87.65213543,83.628156,54.90152689
,83.53015663,98.10102749,98.12945907,91.23792221,95.81853718,68.92944642,75.62419137,92.69138657,74.36892669,96.72386895,76.41078057,95.00242079,83.51796601,91.05201712,110.8596911,63.75423239,66.81531643,87.7584166,65.16365238,70.84537672,83.02364632,94.31384152,108.7740061,99.82247566,86.07082631,59.52597242,77.03361136,58.5129518,91.12781127,91.55952445,43.51584221
,66.7438114,102.2870212,109.3071678,93.28160098,90.55884555,65.00124793,57.95838722,51.06074014,82.24536564,82.7711073,84.60072422,81.85629884,99.90065459,91.53930948,92.41031924,63.25868446,54.54586708,63.25868446,57.26862251,54.6547773,75.85596624,84.90566038,81.55136268,74.8427673,102.3393802,54.25543984,46.23238718,40.27862864,72.08041204,76.36744807,34.61529735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR2DOX2TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,89.59109758,105.0472707,95.90617393,91.3033857,74.90595264,62.86789113,74.19783138,80.57092277,96.72983046,87.32350008,97.4017112,106.4605617,110.347112,81.38968798,77.03031644,70.65722505,76.32219518,70.65722505,82.45186988,90.13055986,84.63597711,84.97191748,90.34696341,109.6404665,71.8300509,75.61407391,76.67625581,82.69528657,92.02666527,73.48971011
,83.53015663,98.10102749,98.12945907,91.23792221,96.41313623,68.92944642,75.62419137,92.69138657,78.79538635,96.72386895,76.41078057,89.83807628,83.51796601,81.42171488,110.5073361,63.75423239,66.81531643,57.8082418,65.16365238,86.8995513,74.67723732,94.31384152,100.8553446,92.93668298,83.74627059,59.52597242,49.90227654,59.21766179,81.96658133,96.37957932,55.34175682
,66.7438114,102.2870212,109.3071678,93.28160098,90.26841831,65.00124793,57.95838722,51.06074014,77.30810247,82.7711073,84.60072422,80.94149038,99.90065459,84.57152189,93.57202823,63.25868446,54.54586708,65.11015815,57.26862251,65.98143988,68.48637488,84.90566038,86.43034115,85.82046884,85.61669003,54.25543984,51.16965035,36.79350169,62.20588569,74.53783114,30.65822612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR2DOX3TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,89.59109758,105.0472707,107.5901748,93.4277495,74.90595264,62.86789113,78.44655897,77.14096039,96.72983046,93.37042675,84.63597711,97.62749293,100.8073977,93.78181013,77.03031644,78.44655897,76.32219518,72.78158885,84.57623368,89.42243859,87.99538082,90.34696341,84.97191748,104.3406252,81.74374862,71.01128568,59.3272848,88.71431733,75.22964674,54.0163753
,83.53015663,98.10102749,98.12945907,94.05676219,95.81853718,68.92944642,75.62419137,94.10080656,73.62017232,96.72386895,85.01802141,99.82247566,85.40666753,89.72369957,115.4403061,63.75423239,100.9937512,63.09356677,75.42599169,80.00660666,81.37198227,90.87094518,91.90381408,96.03528969,98.35776365,74.21477138,62.93941146,56.90533212,72.80535139,67.5453225,56.04646682
,66.7438114,102.2870212,109.3071678,93.57202823,88.81628208,65.00124793,57.95838722,69.93851111,69.06722937,82.7711073,77.89212884,84.60072422,108.2619997,98.50709707,84.56878361,63.25868446,67.61509314,53.20264107,58.4303315,72.08041204,77.01767522,79.41680961,82.16123499,85.82046884,100.9458227,52.22244912,54.36435006,42.02119211,57.45013954,80.02668191,28.80675243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR2DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,89.59109758,105.0472707,107.5901748,106.5279929,74.90595264,62.86789113,78.44655897,80.21686214,96.72983046,93.37042675,92.69854601,97.62749293,98.68746118,88.47090064,77.03031644,78.44655897,81.9871653,72.78158885,75.61407391,81.63310467,87.99538082,94.71418823,83.20823054,106.8138845,81.74374862,79.8628015,78.44655897,81.9871653,84.63597711,61.09758796
,83.53015663,98.10102749,98.12945907,94.05676219,95.81853718,68.92944642,75.62419137,94.10080656,74.36892669,96.72386895,85.01802141,95.00242079,85.40666753,91.05201712,105.9267212,63.75423239,100.9937512,87.7584166,75.42599169,70.84537672,83.37600132,90.87094518,108.7740061,107.7411372,104.0031132,74.21477138,77.03361136,70.64717703,77.73832136,93.96955189,91.63432158
,66.7438114,102.2870212,109.3071678,93.57202823,90.55884555,65.00124793,57.95838722,69.93851111,82.24536564,82.7711073,77.89212884,81.85629884,108.2619997,91.53930948,94.44330996,63.25868446,67.61509314,63.25868446,58.4303315,54.6547773,96.36739047,79.41680961,81.55136268,84.60072422,94.6748139,52.22244912,46.23238718,37.04762553,66.85272162,85.51553269,33.56249858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR2DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,89.59109758,105.0472707,107.5901748,91.3033857,74.90595264,62.86789113,78.44655897,80.57092277,96.72983046,93.37042675,97.4017112,97.62749293,110.347112,98.62801505,77.03031644,78.44655897,76.32219518,72.78158885,82.45186988,85.88183226,87.99538082,84.97191748,97.73765157,116.000276,81.74374862,75.61407391,82.56251383,89.42243859,94.29426277,44.45673822
,83.53015663,98.10102749,98.12945907,94.05676219,96.41313623,68.92944642,75.62419137,94.10080656,78.79538635,96.72386895,85.01802141,89.83807628,85.40666753,81.42171488,108.3932062,63.75423239,100.9937512,57.8082418,75.42599169,86.8995513,72.56310733,90.87094518,100.8553446,99.47818602,99.02192243,74.21477138,49.90227654,90.3790569,71.90244171,94.65813115,57.61004212
,66.7438114,102.2870212,109.3071678,93.57202823,90.26841831,65.00124793,57.95838722,69.93851111,77.30810247,82.7711073,77.89212884,80.94149038,108.2619997,84.57152189,101.0142264,63.25868446,67.61509314,65.11015815,58.4303315,65.98143988,84.75030064,79.41680961,86.43034115,91.61425577,101.9909909,52.22244912,51.16965035,40.24232523,79.23218297,89.47970269,33.0179475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR3DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,89.59109758,97.3177261,94.4899314,93.4277495,74.90595264,75.79110423,74.72892233,77.14096039,85.9797386,87.99538082,84.63597711,98.74547268,90.34696341,88.11684001,74.90595264,82.09780925,76.32219518,72.95861916,80.32750609,88.47090064,87.65944045,89.3391423,85.64379823,82.62033489,73.84377075,77.03031644,76.32219518,80.57092277,81.94845415,74.55189201
,83.53015663,98.10102749,99.47818602,92.18487626,95.81853718,68.92944642,71.19773171,93.74845156,73.62017232,86.05089031,89.14949701,99.82247566,92.24810372,86.05089031,96.06078124,67.27778237,70.33886641,63.09356677,69.78831172,77.89247667,96.41313623,94.65813115,86.05089031,93.28097262,97.75673786,65.51600738,60.82528147,54.63704682,84.08071132,57.47485072,48.29465687
,66.7438114,102.2870212,107.7758719,92.70074649,88.81628208,65.00124793,64.71082068,60.64483924,69.06722937,91.00438346,91.91919192,84.60072422,95.88336192,93.13893654,94.44330996,68.77680212,58.32142128,53.20264107,42.63835001,63.65802192,92.99117373,81.55136268,89.47970269,74.23289499,82.16123499,60.06398475,49.42708688,56.10691353,68.0144306,82.7711073,55.12672158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR3DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,89.59109758,97.3177261,94.4899314,106.5279929,74.90595264,75.79110423,74.72892233,80.21686214,85.9797386,87.99538082,92.69854601,98.74547268,89.00320193,82.09780925,74.90595264,82.09780925,81.9871653,72.95861916,69.7056871,88.11684001,87.65944045,82.95627526,90.68290378,90.68290378,73.84377075,75.96813454,81.63310467,89.17902191,82.28439452,71.36534632
,83.53015663,98.10102749,99.47818602,92.18487626,95.81853718,68.92944642,71.19773171,93.74845156,74.36892669,86.05089031,89.14949701,95.00242079,92.24810372,92.59239335,100.6413962,67.27778237,70.33886641,87.7584166,69.78831172,68.02653674,100.2890412,94.65813115,88.80520738,100.8553446,102.9210824,65.51600738,60.23068241,49.90227654,98.87962122,97.06815859,48.80116718
,66.7438114,102.2870212,107.7758719,92.70074649,90.55884555,65.00124793,64.71082068,60.64483924,82.24536564,91.00438346,91.91919192,81.85629884,95.88336192,80.94149038,94.15288272,68.77680212,58.32142128,63.25868446,42.63835001,61.6250312,87.76348331,81.55136268,85.82046884,85.51553269,84.29578807,60.06398475,50.29836862,44.92546457,81.66451115,78.50200114,40.27862864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR3DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,89.59109758,97.3177261,94.4899314,91.3033857,74.90595264,75.79110423,74.72892233,80.57092277,85.9797386,87.99538082,97.4017112,98.74547268,93.37042675,100.1549015,74.90595264,82.09780925,76.32219518,72.95861916,83.75746847,89.42243859,87.65944045,91.6907249,89.67508267,85.64379823,73.84377075,76.67625581,69.94910378,83.75746847,83.29221563,62.86789113
,83.53015663,98.10102749,99.47818602,92.18487626,96.41313623,68.92944642,71.19773171,93.74845156,78.79538635,86.05089031,89.14949701,89.83807628,92.24810372,87.08375921,101.6984612,67.27778237,70.33886641,57.8082418,69.78831172,86.1948413,81.61422633,94.65813115,97.75673786,101.1996342,99.82247566,65.51600738,68.37889173,58.1605968,87.2519063,65.73780193,59.92237179
,66.7438114,102.2870212,107.7758719,92.70074649,90.26841831,65.00124793,64.71082068,60.64483924,77.30810247,91.00438346,91.91919192,80.94149038,95.88336192,77.89212884,102.2848456,68.77680212,58.32142128,65.11015815,42.63835001,70.04742132,70.62827582,81.55136268,85.82046884,74.23289499,76.67238422,60.06398475,56.10691353,37.22914256,77.01767522,78.50200114,49.42708688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR3DOX2TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,89.59109758,97.3177261,95.90617393,93.4277495,74.90595264,75.79110423,74.19783138,77.14096039,85.9797386,87.32350008,84.63597711,87.99538082,90.34696341,85.63841558,74.90595264,70.65722505,76.32219518,73.48971011,80.32750609,81.9871653,89.3391423,89.3391423,85.30785786,83.96409637,89.53308254,77.03031644,68.53286125,83.40340783,93.03448638,63.22195176
