FOX1FUS1CPR1DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,0,93.51684172,0,0,0,0,0,0,0,85.98333937,93.80659181,82.79608837,0,0,0,0,0,0,0,0,0,89.46034046,88.88084028,82.50633828,0,0,0,0,0,78.16008693,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR2DOX2TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,73.20862721,76.09275943,98.10896453,84.81904061,99.89449147,48.34917714,76.80670551,98.06807728,99.70356741,87.30397064,88.37170504,87.03703704,96.10548911,94.14290095,103.6633542,57.50792191,70.91894102,80.07768578,79.0963917,82.69447,78.44219565,92.64264264,85.43543544,78.76209543,86.33343555,66.66666667,54.17561075,102.3203516,86.61964633,83.29996663,85.63835224
,78.38106603,82.14920071,99.38345267,89.71795699,100.9500657,56.92124105,75.8353222,88.24582339,77.10819411,92.94849023,80.72824156,82.43339254,88.56404137,86.33651551,91.10708704,58.96976929,85.0636436,75.51710422,79.33571997,75.19888624,90.47334924,89.82238011,86.69626998,100.6216696,93.01909308,71.38027049,55.7875895,80.60859189,90.47334924,98.06394316,80.92680986
,70.62106784,94.33272395,91.61546182,96.51385651,93.11577312,52.8580871,71.34568778,82.62625768,83.87965434,88.77513711,91.11517367,87.8976234,89.51993929,98.60706504,94.19321419,60.37846704,85.75974932,81.05951186,87.01314598,61.00516537,91.08668511,87.31261426,78.82998172,81.17001828,97.04031922,66.33210115,71.65903694,102.9939533,88.89324096,73.85740402,106.7541433
,0,93.51684172,0,0,0,0,0,0,0,85.98333937,93.80659181,92.06809127,0,0,0,0,0,0,0,0,0,89.46034046,82.21658819,76.42158638,0,0,0,0,0,75.55233611,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR2DOX2TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,73.20862721,76.09275943,98.10896453,84.81904061,100.2085634,48.34917714,76.80670551,98.06807728,99.70356741,87.30397064,88.37170504,88.10477144,96.10548911,94.46999898,102.4070666,57.50792191,70.91894102,67.64796075,79.0963917,89.8906266,78.76929367,92.64264264,89.70637304,87.57090424,94.51088623,66.66666667,70.59184299,104.2829398,89.8906266,87.03703704,88.90933252
,78.38106603,82.14920071,99.38345267,89.71795699,102.8551584,56.92124105,75.8353222,88.24582339,79.33571997,92.94849023,80.72824156,97.4955595,88.56404137,90.79156722,89.51950984,58.96976929,85.0636436,66.92521877,79.33571997,59.28798727,82.19968178,89.82238011,86.12788632,103.7477798,96.83770883,71.38027049,69.47096261,111.1575179,85.38186158,99.76909414,81.8814638
,70.62106784,94.33272395,91.61546182,96.51385651,92.78425278,52.8580871,71.34568778,82.62625768,94.22017675,88.77513711,91.11517367,68.59232176,89.51993929,97.04031922,98.17145817,60.37846704,85.75974932,74.47917942,87.01314598,95.78692257,90.77333594,87.31261426,80.87751371,82.04753199,97.98036672,66.33210115,92.34008176,108.6342383,83.87965434,79.70749543,89.83328845
,0,93.51684172,0,0,0,0,0,0,0,85.98333937,93.80659181,88.88084028,0,0,0,0,0,0,0,0,0,89.46034046,74.68308584,79.0293372,0,0,0,0,0,81.63708801,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR2DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,73.20862721,76.09275943,98.10896453,89.64789596,87.95975954,48.34917714,76.80670551,99.70356741,97.74097925,87.30397064,84.10076743,89.17250584,96.43258714,94.79709701,107.7462888,57.50792191,88.90933252,64.04988245,78.76929367,96.75968517,74.23080855,80.36369703,93.71037704,78.49516183,109.2302975,61.43309823,59.47051007,85.63835224,81.05897986,81.96529863,78.44219565
,78.38106603,82.14920071,99.38345267,90.47205616,98.09242676,56.92124105,75.8353222,84.10898966,70.74383453,92.94849023,90.39076377,90.39076377,93.97374702,89.20047733,89.40044154,58.96976929,81.8814638,58.65155131,86.65473349,78.38106603,86.97295147,83.57015986,92.38010657,100.3374778,94.61018298,61.83373111,72.01670644,85.38186158,80.29037391,103.7477798,79.33571997
,70.62106784,94.33272395,91.61546182,94.52473452,93.77881378,52.8580871,71.34568778,97.35366839,94.84687508,88.77513711,87.8976234,87.60511883,91.71338344,96.72697006,103.1442631,60.37846704,77.61267106,61.47518911,61.63186369,45.33770717,102.5826826,80,80.29250457,90.23765996,104.7761267,90.45998678,73.85248109,95.4735734,95.37565179,72.1023766,93.90682758
,0,93.51684172,0,0,0,0,0,0,0,85.98333937,88.59109018,82.79608837,0,0,0,0,0,0,0,0,0,90.03984064,88.88084028,88.30134009,0,0,0,0,0,73.52408548,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR2DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,73.20862721,76.09275943,98.10896453,89.64789596,99.89449147,48.34917714,76.80670551,99.70356741,99.70356741,87.30397064,84.10076743,87.03703704,96.43258714,94.14290095,96.12562876,57.50792191,88.90933252,80.07768578,78.76929367,82.69447,96.80057242,80.36369703,85.43543544,89.97330664,102.6883369,61.43309823,54.17561075,72.88152918,95.16508229,88.10477144,85.96545027
,78.38106603,82.14920071,99.38345267,90.47205616,100.9500657,56.92124105,75.8353222,84.10898966,77.10819411,92.94849023,90.39076377,82.43339254,93.97374702,86.33651551,88.44789522,58.96976929,81.8814638,75.51710422,86.65473349,75.19888624,101.2927605,83.57015986,86.69626998,105.1687389,99.06523469,61.83373111,55.7875895,90.15513126,89.20047733,106.589698,75.51710422
,70.62106784,94.33272395,91.61546182,94.52473452,93.11577312,52.8580871,71.34568778,97.35366839,83.87965434,88.77513711,87.8976234,87.8976234,91.71338344,98.60706504,95.51929552,60.37846704,77.61267106,81.05951186,61.63186369,61.00516537,93.80890597,80,78.82998172,70.93235832,101.9559842,90.45998678,71.65903694,77.92602022,87.95319347,75.90493601,79.49276604
,0,93.51684172,0,0,0,0,0,0,0,85.98333937,88.59109018,92.06809127,0,0,0,0,0,0,0,0,0,90.03984064,82.21658819,80.76783774,0,0,0,0,0,75.55233611,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR2DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,73.20862721,76.09275943,98.10896453,89.64789596,100.2085634,48.34917714,76.80670551,99.70356741,99.70356741,87.30397064,84.10076743,88.10477144,96.43258714,94.46999898,95.81155686,57.50792191,88.90933252,67.64796075,78.76929367,89.8906266,87.31472963,80.36369703,89.70637304,75.02502503,98.76316058,61.43309823,70.59184299,93.4887049,86.98763161,88.90557224,81.71317592
,78.38106603,82.14920071,99.38345267,90.47205616,102.8551584,56.92124105,75.8353222,84.10898966,79.33571997,92.94849023,90.39076377,97.4955595,93.97374702,90.79156722,102.4185747,58.96976929,81.8814638,66.92521877,86.65473349,59.28798727,91.42800318,83.57015986,86.12788632,105.4529307,107.9753381,61.83373111,69.47096261,77.74463007,88.88225935,108.5790409,98.74701671
,70.62106784,94.33272395,91.61546182,94.52473452,92.78425278,52.8580871,71.34568778,97.35366839,94.22017675,88.77513711,87.8976234,68.59232176,91.71338344,97.04031922,101.1551412,60.37846704,77.61267106,74.47917942,61.63186369,95.78692257,93.18220764,80,80.87751371,86.43510055,103.5227301,90.45998678,92.34008176,90.77333594,86.6018752,81.17001828,90.14663762
,0,93.51684172,0,0,0,0,0,0,0,85.98333937,88.59109018,88.88084028,0,0,0,0,0,0,0,0,0,90.03984064,74.68308584,81.9268381,0,0,0,0,0,75.26258602,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR3DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,73.20862721,76.09275943,95.5622289,87.01754386,87.95975954,48.34917714,93.16160687,87.92803843,97.74097925,91.84184184,77.69436103,89.17250584,95.0283617,93.42676009,107.118145,73.53572524,66.01247061,64.04988245,83.02156803,94.14290095,91.52611673,74.49115782,94.24424424,83.56690023,91.82515849,52.92854952,69.61054891,96.75968517,80.40478381,85.43543544,87.92803843
,78.38106603,82.14920071,91.90053286,91.30553419,98.09242676,56.92124105,81.24502784,87.60938743,70.74383453,91.24333925,85.27531083,90.39076377,94.74245115,70.87033748,102.2201275,69.15274463,73.28957836,58.65155131,83.4725537,80.29037391,75.19888624,80.72824156,89.53818828,89.82238011,89.62699822,64.69769292,67.56165473,63.424821,62.47016706,93.23268206,88.88225935
,70.62106784,94.33272395,98.42778793,97.17689718,93.77881378,52.8580871,77.92602022,79.49276604,94.84687508,90.8226691,91.11517367,87.60511883,90.8226691,101.6453382,96.51385651,65.70540283,68.5255453,61.47518911,80.7461627,66.01875199,93.90682758,94.91773309,81.17001828,88.77513711,90.53016453,72.28573527,78.86606771,81.05951186,84.81970183,74.44241316,103.6206517
,0,93.51684172,96.99384281,0,0,0,0,0,0,85.40383919,95.25534227,82.79608837,106.5555958,104.8170953,0,0,0,0,0,0,0,92.06809127,89.17059037,92.93734154,109.4530967,0,0,0,0,81.63708801,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR3DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,73.20862721,76.09275943,95.5622289,87.01754386,99.89449147,48.34917714,93.16160687,87.92803843,99.70356741,91.84184184,77.69436103,87.03703704,95.0283617,90.75742409,102.4070666,73.53572524,66.01247061,80.07768578,83.02156803,89.56352857,93.81580292,74.49115782,89.70637304,94.51117784,99.2992993,52.92854952,65.03117653,102.3203516,84.65705816,95.84584585,114.0958806
,78.38106603,82.14920071,91.90053286,91.30553419,100.9500657,56.92124105,81.24502784,87.60938743,77.10819411,91.24333925,85.27531083,82.43339254,94.74245115,73.9964476,94.91727234,69.15274463,73.28957836,75.51710422,83.4725537,67.24343675,77.42641209,80.72824156,81.58081705,92.6642984,93.88987567,64.69769292,63.424821,79.33571997,77.42641209,98.06394316,94.61018298
,70.62106784,94.33272395,98.42778793,97.17689718,93.11577312,52.8580871,77.92602022,79.49276604,83.87965434,90.8226691,91.11517367,87.8976234,90.8226691,102.5228519,93.86169386,65.70540283,68.5255453,81.05951186,80.7461627,64.76535533,79.49276604,94.91773309,71.51736746,76.78244973,93.16270567,72.28573527,82.31290852,96.10027173,80.43281353,72.68738574,112.7077774
,0,93.51684172,96.99384281,0,0,0,0,0,0,85.40383919,95.25534227,92.06809127,106.5555958,94.386092,0,0,0,0,0,0,0,92.06809127,87.43208982,89.17059037,105.1068453,0,0,0,0,80.18833756,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR3DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,73.20862721,76.09275943,95.5622289,87.01754386,100.2085634,48.34917714,93.16160687,87.92803843,99.70356741,91.84184184,77.69436103,88.10477144,95.0283617,94.49449449,100.2085634,73.53572524,66.01247061,67.64796075,83.02156803,89.56352857,77.13380354,74.49115782,89.97330664,77.96129463,88.08808809,52.92854952,73.20862721,116.3855668,80.40478381,82.49916583,101.9932536
,78.38106603,82.14920071,91.90053286,91.30553419,102.8551584,56.92124105,81.24502784,87.60938743,79.33571997,91.24333925,85.27531083,97.4955595,94.74245115,67.46003552,99.04497309,69.15274463,73.28957836,66.92521877,83.4725537,70.42561655,82.51789976,80.72824156,89.82238011,97.21136767,104.1207815,64.69769292,59.92442323,102.2474145,81.8814638,90.6749556,79.33571997
,70.62106784,94.33272395,98.42778793,97.17689718,92.78425278,52.8580871,77.92602022,79.49276604,94.22017675,90.8226691,91.11517367,68.59232176,90.8226691,100.4753199,105.7964258,65.70540283,68.5255453,74.47917942,80.7461627,85.44640016,85.44640016,94.91773309,81.75502742,85.55758684,106.9104205,72.28573527,92.0267326,109.2609366,83.87965434,83.51005484,90.77333594
,0,93.51684172,96.99384281,0,0,0,0,0,0,85.40383919,95.25534227,88.88084028,106.5555958,112.6403477,0,0,0,0,0,0,0,92.06809127,90.32959073,89.75009055,115.5378486,0,0,0,0,88.59109018,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR3DOX2TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,73.20862721,76.09275943,95.5622289,84.81904061,87.95975954,48.34917714,93.16160687,98.06807728,97.74097925,91.84184184,88.37170504,89.17250584,93.96062729,93.42676009,96.12562876,73.53572524,70.91894102,64.04988245,97.74097925,94.14290095,78.11509762,88.37170504,94.24424424,87.83783784,93.15982649,78.76929367,69.61054891,93.81580292,84.32996013,91.84184184,95.12419503
,78.38106603,82.14920071,91.90053286,89.71795699,98.09242676,56.92124105,81.24502784,88.24582339,70.74383453,91.24333925,80.72824156,90.39076377,93.88987567,70.87033748,89.20199439,69.15274463,85.0636436,58.65155131,79.33571997,80.29037391,79.33571997,90.39076377,89.53818828,96.35879218,94.1740675,86.01829753,67.56165473,76.15354018,84.10898966,100.3374778,95.88305489
,70.62106784,94.33272395,98.42778793,96.51385651,93.77881378,52.8580871,77.92602022,82.62625768,94.84687508,90.8226691,91.11517367,87.60511883,101.9378428,101.6453382,97.50841751,65.70540283,85.75974932,61.47518911,89.51993929,66.01875199,84.50635266,94.04021938,81.17001828,72.1023766,99.89031079,106.127445,78.86606771,94.84687508,86.07309848,71.22486289,91.08668511
,0,93.51684172,96.99384281,0,0,0,0,0,0,85.40383919,93.80659181,82.79608837,107.4248461,104.8170953,0,0,0,0,0,0,0,92.35784136,89.17059037,82.50633828,98.15284317,0,0,0,0,61.06483158,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR3DOX2TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,73.20862721,76.09275943,95.5622289,84.81904061,99.89449147,48.34917714,93.16160687,98.06807728,99.70356741,91.84184184,88.37170504,87.03703704,93.96062729,90.75742409,103.6633542,73.53572524,70.91894102,80.07768578,97.74097925,89.56352857,78.44219565,88.37170504,89.70637304,78.76209543,92.09209209,78.76929367,65.03117653,102.3203516,89.56352857,88.37170504,91.85321476
,78.38106603,82.14920071,91.90053286,89.71795699,100.9500657,56.92124105,81.24502784,88.24582339,77.10819411,91.24333925,80.72824156,82.43339254,93.88987567,73.9964476,91.10708704,69.15274463,85.0636436,75.51710422,79.33571997,67.24343675,90.47334924,90.39076377,81.58081705,100.6216696,96.1634103,86.01829753,63.424821,80.60859189,99.70167064,96.35879218,83.4725537
,70.62106784,94.33272395,98.42778793,96.51385651,93.11577312,52.8580871,77.92602022,82.62625768,83.87965434,90.8226691,91.11517367,87.8976234,101.9378428,102.5228519,94.19321419,65.70540283,85.75974932,81.05951186,89.51993929,64.76535533,91.08668511,94.04021938,71.51736746,81.17001828,101.9378428,106.127445,82.31290852,102.9939533,92.65343093,77.0749543,103.6206517
,0,93.51684172,96.99384281,0,0,0,0,0,0,85.40383919,93.80659181,92.06809127,107.4248461,94.386092,0,0,0,0,0,0,0,92.35784136,87.43208982,76.42158638,116.1173488,0,0,0,0,78.44983702,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR3DOX2TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,73.20862721,76.09275943,95.5622289,84.81904061,100.2085634,48.34917714,93.16160687,98.06807728,99.70356741,91.84184184,88.37170504,88.10477144,93.96062729,94.49449449,102.4070666,73.53572524,70.91894102,67.64796075,97.74097925,89.56352857,78.76929367,88.37170504,89.97330664,87.57090424,105.7057057,78.76929367,73.20862721,104.2829398,86.2925483,91.84184184,93.4887049
,78.38106603,82.14920071,91.90053286,89.71795699,102.8551584,56.92124105,81.24502784,88.24582339,79.33571997,91.24333925,80.72824156,97.4955595,93.88987567,67.46003552,89.51950984,69.15274463,85.0636436,66.92521877,79.33571997,70.42561655,82.19968178,90.39076377,89.82238011,103.7477798,100.7104796,86.01829753,59.92442323,111.1575179,92.06443914,102.6110124,100.6563246
,70.62106784,94.33272395,98.42778793,96.51385651,92.78425278,52.8580871,77.92602022,82.62625768,94.22017675,90.8226691,91.11517367,68.59232176,101.9378428,100.4753199,98.17145817,65.70540283,85.75974932,74.47917942,89.51993929,85.44640016,90.77333594,94.04021938,81.75502742,82.04753199,102.8153565,106.127445,92.0267326,108.6342383,88.26654263,77.95246801,112.0810791
,0,93.51684172,96.99384281,0,0,0,0,0,0,85.40383919,93.80659181,88.88084028,107.4248461,112.6403477,0,0,0,0,0,0,0,92.35784136,90.32959073,79.0293372,112.6403477,0,0,0,0,79.0293372,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR3DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,73.20862721,76.09275943,95.5622289,89.64789596,87.95975954,48.34917714,93.16160687,99.70356741,97.74097925,91.84184184,84.10076743,89.17250584,91.55822489,93.42676009,107.7462888,73.53572524,88.90933252,64.04988245,85.96545027,94.14290095,74.23080855,85.70236904,94.24424424,78.49516183,98.7654321,66.66666667,69.61054891,85.63835224,85.31125422,83.29996663,87.92803843
,78.38106603,82.14920071,91.90053286,90.47205616,98.09242676,56.92124105,81.24502784,84.10898966,70.74383453,91.24333925,90.39076377,90.39076377,83.09058615,70.87033748,89.40044154,69.15274463,81.8814638,58.65155131,83.4725537,80.29037391,86.97295147,79.59147425,89.53818828,100.3374778,97.01598579,77.42641209,67.56165473,85.38186158,83.15433572,100.3374778,76.15354018
,70.62106784,94.33272395,98.42778793,94.52473452,93.77881378,52.8580871,77.92602022,97.35366839,94.84687508,90.8226691,87.8976234,87.60511883,104.8628885,101.6453382,103.1442631,65.70540283,77.61267106,61.47518911,83.87965434,66.01875199,102.5826826,95.21023766,81.17001828,90.23765996,106.9104205,85.44640016,78.86606771,95.4735734,100.0758893,85.85009141,93.59347842
,0,93.51684172,96.99384281,0,0,0,0,0,0,85.40383919,88.59109018,82.79608837,105.9760956,104.8170953,0,0,0,0,0,0,0,83.08583846,89.17059037,88.30134009,112.0608475,0,0,0,0,81.63708801,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS3CPR3DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,73.20862721,76.09275943,95.5622289,89.64789596,99.89449147,48.34917714,93.16160687,99.70356741,99.70356741,91.84184184,84.10076743,87.03703704,91.55822489,90.75742409,96.12562876,73.53572524,88.90933252,80.07768578,85.96545027,89.56352857,96.80057242,85.70236904,89.70637304,89.97330664,105.7057057,66.66666667,65.03117653,72.88152918,99.41735664,83.29996663,94.14290095
,78.38106603,82.14920071,91.90053286,90.47205616,100.9500657,56.92124105,81.24502784,84.10898966,77.10819411,91.24333925,90.39076377,82.43339254,83.09058615,73.9964476,88.44789522,69.15274463,81.8814638,75.51710422,83.4725537,67.24343675,101.2927605,79.59147425,81.58081705,105.1687389,95.02664298,77.42641209,63.424821,90.15513126,95.56483691,103.7477798,79.97215593
,70.62106784,94.33272395,98.42778793,94.52473452,93.11577312,52.8580871,77.92602022,97.35366839,83.87965434,90.8226691,87.8976234,87.8976234,104.8628885,102.5228519,95.51929552,65.70540283,77.61267106,81.05951186,83.87965434,64.76535533,93.80890597,95.21023766,71.51736746,70.93235832,103.6928702,85.44640016,82.31290852,77.92602022,95.68900095,65.66727605,84.1930035
,0,93.51684172,96.99384281,0,0,0,0,0,0,85.40383919,88.59109018,92.06809127,105.9760956,94.386092,0,0,0,0,0,0,0,83.08583846,87.43208982,80.76783774,112.6403477,0,0,0,0,74.39333575,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
