,85.83192963,95.79694323,96.91184728,83.90417369,84.50308815,67.56503837,62.47426539,41.81171626,70.55961071,82.40538574,76.18267831,93.1768559,75.21991391,70.55961071,79.11285794,59.18023582,54.98783455,80.90960135,34.62474265,58.88077859,43.17798989,73.27147016,77.45633188,72.50727802,72.22534157,33.12745649,61.74433839,92.58843346,49.16713457,78.22052402,74.62099944
,87.79825412,99.39530062,91.21241513,77.86614937,93.69544132,76.00387973,91.83317168,50.5528613,80.03879728,82.25639254,72.02833449,83.36212854,72.35693501,83.45295829,86.94471387,71.34820563,66.07177498,71.6585839,40.93113482,67.0029098,43.33656644,71.07809261,79.21561852,78.93918452,76.70223084,41.55189137,67.31328807,77.32298739,36.97381183,54.21561852,62.11445199
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY2FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,92.29163042,82.32313755,105.1261188,88.85272579,74.14564687,64.70707893,46.11472742,76.15947925,84.21785279,65.52984166,78.89333565,89.81047101,83.80559204,77.46135069,91.06997559,50.67127746,82.34336859,31.24491456,76.81041497,38.07973963,45.48460066,72.48999478,55.78562728,72.39632201,36.02522376,86.24898291,63.79170057,30.9194467,44.61458152,58.25874695
,85.83192963,95.79694323,89.88827874,97.08029197,81.20905858,67.56503837,73.25472581,30.90024331,87.79711772,87.35443959,68.90465793,86.37190684,87.82427571,84.79454649,71.6264271,64.86992326,24.72393786,83.30525922,24.01272693,74.3215422,40.18341756,52.01965066,74.14483261,82.87845706,81.76481727,23.11435523,79.11285794,58.74976605,30.00187161,63.66448326,58.15085158
,87.79825412,99.39530062,103.0958343,91.2900097,86.01357905,76.00387973,71.6585839,26.73132881,76.70223084,107.9647547,67.48445059,78.38631652,89.98406556,119.1213294,75.15033948,71.34820563,34.21920466,76.70223084,29.52473327,68.32201746,40.69835112,48.96337249,69.54042847,69.9723566,73.98133394,25.17943744,72.35693501,71.11542192,32.93889428,61.95577056,61.80407371
,0,0,95.62387792,0,0,0,0,0,0,0,0,0,76.23429084,116.0906643,0,0,0,0,0,0,0,0,0,0,77.96229803,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY2FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,92.29163042,82.32313755,105.1261188,84.94711147,74.14564687,64.70707893,46.11472742,72.25386493,84.21785279,65.52984166,79.72855403,89.81047101,78.70144492,81.69243287,91.06997559,50.67127746,88.85272579,31.24491456,72.25386493,25.71196094,45.48460066,75.55246215,69.42752741,81.70388441,36.02522376,82.01790073,66.39544345,16.53783564,44.05776927,51.74938975
,85.83192963,95.79694323,89.88827874,97.08029197,91.989519,67.56503837,73.25472581,30.90024331,68.38854576,87.35443959,68.90465793,89.57423581,87.82427571,82.67373603,85.10200262,64.86992326,24.72393786,86.00037432,24.01272693,66.23619689,25.5100131,52.01965066,80.25836972,75.8915575,86.3094111,23.11435523,74.92045667,67.73348306,21.01815459,49.0356623,53.06007861
,87.79825412,99.39530062,103.0958343,91.2900097,91.2900097,76.00387973,71.6585839,26.73132881,78.87487876,107.9647547,67.48445059,80.87422253,89.98406556,117.6644662,86.6343356,71.34820563,34.21920466,73.90882638,29.52473327,67.39088264,25.48981571,48.96337249,77.28058051,73.01313062,76.87229684,25.17943744,71.11542192,69.25315228,24.09311348,48.13407049,45.97478177
,0,0,95.62387792,0,0,0,0,0,0,0,0,0,76.23429084,116.8087971,0,0,0,0,0,0,0,0,0,0,72.93536804,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY2FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,92.29163042,82.32313755,105.1261188,79.08868999,74.14564687,64.70707893,46.11472742,78.76322213,84.21785279,65.52984166,97.58134679,89.81047101,99.13679865,89.82912937,91.06997559,50.67127746,81.04149715,31.24491456,73.23026851,28.96663954,45.48460066,90.34278754,89.75117453,89.81047101,36.02522376,70.89096827,59.88608625,18.55166802,48.82547416,57.60781123
,85.83192963,95.79694323,89.88827874,97.08029197,84.50308815,67.56503837,73.25472581,30.90024331,70.55961071,87.35443959,68.90465793,93.1768559,87.82427571,85.04071199,88.69548943,64.86992326,24.72393786,80.90960135,24.01272693,63.3726371,32.69698671,52.01965066,88.51892285,88.11863173,92.36886953,23.11435523,63.67209433,69.23076923,24.31218417,57.55094614,45.27419053
,87.79825412,99.39530062,103.0958343,91.2900097,93.69544132,76.00387973,71.6585839,26.73132881,80.03879728,107.9647547,67.48445059,83.36212854,89.98406556,92.89779194,89.42774006,71.34820563,34.21920466,71.6585839,29.52473327,72.90009699,28.90397672,48.96337249,85.29716655,82.68832066,99.8178921,25.17943744,67.31328807,57.14839961,24.09311348,69.4194886,35.73229874
,0,0,95.62387792,0,0,0,0,0,0,0,0,0,76.23429084,105.6777379,0,0,0,0,0,0,0,0,0,0,97.77827648,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY2FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,92.29163042,82.32313755,106.7534581,88.85272579,74.14564687,64.70707893,56.52969894,76.15947925,84.21785279,85.85348878,78.89333565,86.80803153,83.80559204,83.64524003,91.06997559,61.41171684,82.34336859,54.90235964,76.81041497,53.70219691,82.23420915,72.48999478,87.52392553,79.30193282,53.27502034,86.24898291,72.90480065,56.30593979,76.1092744,70.62652563
,85.83192963,95.79694323,89.88827874,91.39060453,81.20905858,67.56503837,73.25472581,32.99644395,87.79711772,87.35443959,83.16957787,86.37190684,88.12724863,84.79454649,87.79711772,64.86992326,35.44825005,83.30525922,32.39752948,74.3215422,62.04379562,80.25836972,74.14483261,80.25836972,84.79454649,21.61706906,79.11285794,79.11285794,65.33782519,76.47379913,80.31068688
,87.79825412,99.39530062,103.0958343,89.42774006,86.01357905,76.00387973,71.6585839,30.80504365,76.70223084,107.9647547,79.92398065,78.38631652,98.72524471,119.1213294,82.90979631,71.34820563,37.63336566,76.70223084,26.57613967,68.32201746,43.80213385,76.60677263,69.54042847,76.88320663,78.32916003,22.73520854,72.35693501,71.73617847,56.21726479,83.24118867,66.77012609
,0,0,95.62387792,0,0,0,0,0,0,0,0,0,101.0098743,116.0906643,0,0,0,0,0,0,0,0,0,0,79.82495512,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY2FUS2TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,92.29163042,82.32313755,106.7534581,84.94711147,74.14564687,64.70707893,56.52969894,72.25386493,84.21785279,85.85348878,79.72855403,86.80803153,78.70144492,92.75834011,91.06997559,61.41171684,88.85272579,54.90235964,72.25386493,51.64768104,82.23420915,75.55246215,78.3365234,72.39632201,53.27502034,82.01790073,81.69243287,51.42392189,71.09796416,64.44263629
,85.83192963,95.79694323,89.88827874,91.39060453,91.989519,67.56503837,73.25472581,32.99644395,68.38854576,87.35443959,83.16957787,89.57423581,88.12724863,82.67373603,87.49766049,64.86992326,35.44825005,86.00037432,32.39752948,66.23619689,64.43945349,80.25836972,80.25836972,81.7139738,89.94508616,21.61706906,74.92045667,85.10200262,66.53565413,78.80276565,73.4231705
,87.79825412,99.39530062,103.0958343,89.42774006,91.2900097,76.00387973,71.6585839,30.80504365,78.87487876,107.9647547,79.92398065,80.87422253,98.72524471,117.6644662,90.35887488,71.34820563,37.63336566,73.90882638,26.57613967,67.39088264,46.90591659,76.60677263,77.28058051,77.71250864,96.17573412,22.73520854,71.11542192,67.39088264,44.11251212,77.15964064,59.01066925
,0,0,95.62387792,0,0,0,0,0,0,0,0,0,101.0098743,116.8087971,0,0,0,0,0,0,0,0,0,0,108.5502693,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY2FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,92.29163042,82.32313755,106.7534581,79.08868999,74.14564687,64.70707893,56.52969894,78.76322213,84.21785279,85.85348878,97.58134679,86.80803153,99.13679865,96.33848657,91.06997559,61.41171684,81.04149715,54.90235964,73.23026851,50.02034174,82.23420915,90.34278754,87.2455194,77.80071308,53.27502034,70.89096827,87.22538649,30.59397884,71.65477641,49.14564687
,85.83192963,95.79694323,89.88827874,91.39060453,84.50308815,67.56503837,73.25472581,32.99644395,70.55961071,87.35443959,83.16957787,93.1768559,88.12724863,85.04071199,89.59386113,64.86992326,35.44825005,80.90960135,32.39752948,63.3726371,53.95845031,80.25836972,88.51892285,90.73871907,86.3094111,21.61706906,63.67209433,93.7862624,39.88396032,79.38500728,58.45030882
,87.79825412,99.39530062,103.0958343,89.42774006,93.69544132,76.00387973,71.6585839,30.80504365,80.03879728,107.9647547,79.92398065,83.36212854,98.72524471,92.89779194,98.42870999,71.34820563,37.63336566,71.6585839,26.57613967,72.90009699,34.8399612,76.60677263,85.29716655,81.02971666,104.5526975,22.73520854,67.31328807,65.528613,25.17943744,74.67173462,39.76721629
,0,0,95.62387792,0,0,0,0,0,0,0,0,0,101.0098743,105.6777379,0,0,0,0,0,0,0,0,0,0,131.1714542,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY2FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,92.29163042,82.32313755,91.13100081,88.85272579,74.14564687,64.70707893,74.43043124,76.15947925,84.21785279,80.28536628,78.89333565,73.5972978,83.80559204,86.57445077,91.06997559,62.38812042,82.34336859,72.15215622,76.81041497,86.89991863,79.72855403,72.48999478,79.72855403,81.10339651,49.04393816,86.24898291,92.43287225,80.71602929,77.77971115,76.15947925
,85.83192963,95.79694323,89.88827874,83.90417369,81.20905858,67.56503837,73.25472581,41.81171626,87.79711772,87.35443959,76.18267831,86.37190684,80.24995266,84.79454649,76.11828561,64.86992326,54.98783455,83.30525922,38.81714393,74.3215422,86.00037432,75.60043668,74.14483261,82.00509461,80.8558985,43.60845967,79.11285794,90.19277559,77.01665731,85.78966521,90.49223283
,87.79825412,99.39530062,103.0958343,77.86614937,86.01357905,76.00387973,71.6585839,50.5528613,76.70223084,107.9647547,72.02833449,78.38631652,113.6580924,119.1213294,82.59941804,71.34820563,66.07177498,76.70223084,47.13870029,68.32201746,68.98157129,68.15825847,69.54042847,72.18382861,97.26838152,53.03588749,72.35693501,74.8399612,51.56159069,48.13407049,63.97672163
,0,0,95.62387792,0,0,0,0,0,0,0,0,0,114.2953321,116.0906643,0,0,0,0,0,0,0,0,0,0,108.1912029,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY2FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,92.29163042,82.32313755,91.13100081,84.94711147,74.14564687,64.70707893,74.43043124,72.25386493,84.21785279,80.28536628,79.72855403,73.5972978,78.70144492,96.98942229,91.06997559,62.38812042,88.85272579,72.15215622,72.25386493,95.03661513,79.72855403,75.55246215,80.28536628,90.4109589,49.04393816,82.01790073,96.66395443,72.25386493,80.28536628,79.41415785
,85.83192963,95.79694323,89.88827874,83.90417369,91.989519,67.56503837,73.25472581,41.81171626,68.38854576,87.35443959,76.18267831,89.57423581,80.24995266,82.67373603,78.81340071,64.86992326,54.98783455,86.00037432,38.81714393,66.23619689,80.01122965,75.60043668,80.25836972,79.96724891,79.94697974,43.60845967,74.92045667,100.0748643,66.83511136,86.37190684,85.70091709
,87.79825412,99.39530062,103.0958343,77.86614937,91.2900097,76.00387973,71.6585839,50.5528613,78.87487876,107.9647547,72.02833449,80.87422253,113.6580924,117.6644662,87.87584869,71.34820563,66.07177498,73.90882638,47.13870029,67.39088264,59.67022308,68.15825847,77.28058051,60.02073255,126.7698611,53.03588749,71.11542192,76.70223084,52.80310378,64.99654457,61.80407371
,0,0,95.62387792,0,0,0,0,0,0,0,0,0,114.2953321,116.8087971,0,0,0,0,0,0,0,0,0,0,102.8052065,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY2FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,92.29163042,82.32313755,91.13100081,79.08868999,74.14564687,64.70707893,74.43043124,78.76322213,84.21785279,80.28536628,97.58134679,73.5972978,99.13679865,93.40927583,91.06997559,62.38812042,81.04149715,72.15215622,73.23026851,52.40032547,79.72855403,90.34278754,73.8820254,86.22630888,49.04393816,70.89096827,68.99918633,35.80146461,75.83086828,72.25386493
,85.83192963,95.79694323,89.88827874,83.90417369,84.50308815,67.56503837,73.25472581,41.81171626,70.55961071,87.35443959,76.18267831,93.1768559,80.24995266,85.04071199,79.11285794,64.86992326,54.98783455,80.90960135,38.81714393,63.3726371,43.17798989,75.60043668,88.51892285,72.50727802,78.12914221,43.60845967,63.67209433,92.58843346,37.48830245,73.27147016,74.3215422
,87.79825412,99.39530062,103.0958343,77.86614937,93.69544132,76.00387973,71.6585839,50.5528613,80.03879728,107.9647547,72.02833449,83.36212854,113.6580924,92.89779194,86.94471387,71.34820563,66.07177498,71.6585839,47.13870029,72.90009699,43.33656644,68.15825847,85.29716655,78.93918452,112.9296608,53.03588749,67.31328807,77.32298739,33.40446169,59.46786455,59.6314258
,0,0,95.62387792,0,0,0,0,0,0,0,0,0,114.2953321,105.6777379,0,0,0,0,0,0,0,0,0,0,111.4228007,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,92.29163042,89.22916304,105.1261188,88.85272579,74.14564687,67.96175753,46.11472742,76.15947925,86.16669567,65.52984166,78.89333565,82.23420915,79.4501479,77.46135069,76.09845403,50.67127746,82.34336859,42.86004882,77.78681855,38.07973963,74.71724378,86.1318949,55.78562728,67.75709066,50.67127746,96.33848657,63.79170057,48.49471115,61.07534366,61.51342555
,85.83192963,95.79694323,97.54366812,97.08029197,81.20905858,67.56503837,78.04604155,30.90024331,87.79711772,88.81004367,68.90465793,86.37190684,81.42285298,77.16521106,71.6264271,69.661239,24.72393786,83.30525922,32.39752948,80.01122965,40.18341756,75.30931587,84.91630277,82.87845706,75.01819505,30.00187161,80.31068688,58.74976605,50.66442074,74.14483261,58.45030882
,87.79825412,99.39530062,100.7774706,91.2900097,86.01357905,76.00387973,85.00484966,26.73132881,76.70223084,99.39530062,67.48445059,78.38631652,73.56599862,91.65514858,75.15033948,84.69447139,34.21920466,76.70223084,31.07662464,69.25315228,40.69835112,74.94816862,71.47546648,69.9723566,79.09467865,33.59844811,72.04655674,71.11542192,48.76818623,72.18382861,70.1842871
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,92.29163042,89.22916304,105.1261188,84.94711147,74.14564687,67.96175753,46.11472742,72.25386493,86.16669567,65.52984166,79.72855403,82.23420915,85.60988342,81.69243287,76.09845403,50.67127746,88.85272579,42.86004882,71.60292921,25.71196094,74.71724378,84.46145815,69.42752741,83.9046459,50.67127746,93.73474369,66.39544345,32.22131814,65.25143553,58.25874695
,85.83192963,95.79694323,97.54366812,97.08029197,91.989519,67.56503837,78.04604155,30.90024331,68.38854576,88.81004367,68.90465793,89.57423581,81.42285298,83.569869,85.10200262,69.661239,24.72393786,86.00037432,32.39752948,68.931312,25.5100131,75.30931587,83.75181951,75.8915575,91.61208151,30.00187161,77.91502901,67.73348306,26.10892757,76.18267831,68.63185476
,87.79825412,99.39530062,100.7774706,91.2900097,91.2900097,76.00387973,85.00484966,26.73132881,78.87487876,99.39530062,67.48445059,80.87422253,73.56599862,88.89080857,86.6343356,84.69447139,34.21920466,73.90882638,31.07662464,74.8399612,25.48981571,74.94816862,80.04492053,73.01313062,74.39530062,33.59844811,78.25412221,69.25315228,21.29970902,79.09467865,69.87390883
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,92.29163042,89.22916304,105.1261188,79.08868999,74.14564687,67.96175753,46.11472742,78.76322213,86.16669567,65.52984166,97.58134679,82.23420915,103.1494693,89.82912937,76.09845403,50.67127746,81.04149715,42.86004882,79.08868999,28.96663954,74.71724378,95.07569167,89.75117453,89.19436228,50.67127746,75.18307567,59.88608625,32.22131814,82.51261528,67.04637917
,85.83192963,95.79694323,97.54366812,97.08029197,84.50308815,67.56503837,78.04604155,30.90024331,70.55961071,88.81004367,68.90465793,93.1768559,81.42285298,96.67030568,88.69548943,69.661239,24.72393786,80.90960135,32.39752948,69.8296837,32.69698671,75.30931587,89.97452693,88.11863173,88.70087336,30.00187161,67.56503837,69.23076923,34.49373011,85.4985444,68.931312
,87.79825412,99.39530062,100.7774706,91.2900097,93.69544132,76.00387973,85.00484966,26.73132881,80.03879728,99.39530062,67.48445059,83.36212854,73.56599862,95.2487906,89.42774006,84.69447139,34.21920466,71.6585839,31.07662464,74.76236663,28.90397672,74.94816862,91.93158258,82.68832066,73.56599862,33.59844811,72.27934045,57.14839961,27.9728419,88.21700069,63.04558681
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,92.29163042,89.22916304,106.7534581,88.85272579,74.14564687,67.96175753,56.52969894,76.15947925,86.16669567,85.85348878,78.89333565,85.0182704,79.4501479,83.64524003,76.09845403,61.41171684,82.34336859,60.43531326,77.78681855,53.70219691,86.1318949,86.1318949,87.52392553,72.7684009,67.92107404,96.33848657,72.90480065,52.72579333,83.06942753,72.25386493
,85.83192963,95.79694323,97.54366812,91.39060453,81.20905858,67.56503837,78.04604155,32.99644395,87.79711772,88.81004367,83.16957787,86.37190684,77.34716157,77.16521106,87.79711772,69.661239,35.44825005,83.30525922,27.90567097,80.01122965,62.04379562,79.38500728,84.91630277,80.25836972,78.51164483,29.75856261,80.31068688,79.11285794,62.04379562,77.05604076,68.33239753
,87.79825412,99.39530062,100.7774706,89.42774006,86.01357905,76.00387973,85.00484966,30.80504365,76.70223084,99.39530062,79.92398065,78.38631652,77.43607464,91.65514858,82.90979631,84.69447139,37.63336566,76.70223084,23.47235694,69.25315228,43.80213385,75.50103663,71.47546648,76.88320663,72.46026261,36.0814743,72.04655674,71.73617847,56.21726479,76.88320663,69.25315228
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3FUS2TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
