,47.61973456,89.79110512,91.7051356,93.09001731,100.4760531,56.88113099,60.77611079,53.62088863,55.46739758,88.17385445,102.4595687,106.5026954,87.7813041,94.01327178,98.86035776,25.92325447,43.0034622,50.85112522,40.92613964,44.38834391,87.55049048,96.79919137,101.6509434,89.25202156,94.47489902,28.92383151,45.77322562,30.30871321,69.54702827,86.01752022,33.30929025
,55.06097561,93.8098277,96.52439024,95.06097561,94.81707317,27.40853659,58.23170732,58.96341463,56.03658537,92.02297384,95.08615188,95.85194639,89.93902439,91.15853659,103.597561,23.35365854,28.7195122,46.03658537,45.06097561,48.96341463,86.03658537,86.66241225,88.70453095,93.8098277,103.8414634,29.20731707,48.47560976,21.8902439,70.67073171,77.72814295,35.30487805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,93.99147936,94.69663582,105.0389305,44.11635082,61.78933451,51.49111209,72.83678566,75.82613873,90.3542721,90.3542721,88.11517555,101.0430439,101.2780961,32.17276333,38.98927575,49.09651829,43.49933892,65.08006464,73.77699427,87.01994641,71.53914856,104.4060732,95.16674012,40.39958866,47.92125753,29.77816953,64.13985603,98.45192021,25.12119877
,47.61973456,89.79110512,91.7051356,93.09001731,102.0917484,56.88113099,60.77611079,53.62088863,68.85458742,88.17385445,102.4595687,107.041779,87.7813041,99.321985,99.78361223,25.92325447,43.0034622,69.77784189,40.92613964,54.5441431,77.39469129,96.79919137,98.68598383,106.2331536,89.39699942,28.92383151,46.00403924,28.26024235,72.77841893,86.55660377,26.15406809
,55.06097561,93.8098277,96.52439024,95.06097561,102.1341463,27.40853659,58.23170732,58.96341463,59.69512195,92.02297384,95.08615188,100.1914486,89.93902439,93.35365854,103.597561,23.35365854,28.7195122,54.08536585,45.06097561,60.42682927,78.7195122,86.66241225,92.27823867,107.0835992,100.1829268,29.20731707,42.37804878,20.77743902,70.67073171,84.87555839,24.08536585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY2CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,85.11461745,93.05127075,97.51726164,44.11635082,50.27177905,39.50345233,62.02438666,82.49479012,84.87645132,93.6885978,82.49479012,96.07025901,104.3337741,34.2882327,21.12531218,67.90069047,36.6828265,55.67797855,62.49449097,95.11759452,94.40309616,92.49776719,84.16195296,26.29645953,71.42647275,44.86557955,60.61407375,67.01399226,49.09651829
,47.61973456,89.79110512,88.98247978,94.2440854,92.62839008,56.88113099,55.69821119,44.38834391,64.93075591,88.71293801,94.10377358,107.5808625,91.13881402,101.1118598,97.01384882,21.73975765,26.15406809,68.39296018,40.00288517,55.46739758,59.16041546,97.87735849,100.0336927,105.4245283,102.9986523,23.15349106,49.00461627,60.08366994,51.77437969,110.0067385,51.54356607
,55.06097561,93.8098277,97.89406509,99.45121951,96.2804878,27.40853659,56.76829268,54.32926829,63.35365854,93.55456286,97.63880026,97.12827058,93.8098277,94.83088705,96.03658537,25.06097561,17.25609756,51.15853659,41.15853659,56.2804878,55.06097561,96.87300574,92.02297384,97.89406509,100.1914486,15.54878049,62.62195122,57.74390244,55.79268293,93.55456286,60.91463415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY2CPR1DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,85.11461745,93.05127075,98.45747025,44.11635082,50.27177905,39.50345233,59.67386514,82.49479012,84.87645132,93.45043168,82.49479012,94.40309616,101.2780961,34.2882327,21.12531218,47.92125753,36.6828265,59.43881299,64.60996033,95.11759452,89.87793986,94.16493004,94.64126228,26.29645953,50.0367269,42.04495372,63.43469957,67.96665674,27.94182459
,47.61973456,89.79110512,88.98247978,94.2440854,100.4760531,56.88113099,55.69821119,44.38834391,55.46739758,88.71293801,94.10377358,106.5026954,91.13881402,102.7291105,91.7051356,21.73975765,26.15406809,50.85112522,40.00288517,49.23542989,63.77668782,97.87735849,103.2681941,105.9636119,104.615903,23.15349106,46.92729371,55.00577034,47.85054818,93.56469003,43.0034622
,55.06097561,93.8098277,97.89406509,99.45121951,94.81707317,27.40853659,56.76829268,54.32926829,56.03658537,93.55456286,97.63880026,95.85194639,93.8098277,98.40459477,92.13414634,25.06097561,17.25609756,46.03658537,41.15853659,47.25609756,63.35365854,96.87300574,91.25717932,102.4888322,102.744097,15.54878049,49.69512195,55.54878049,57.25609756,96.87300574,31.40243902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY2CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,85.11461745,93.05127075,105.0389305,44.11635082,50.27177905,39.50345233,72.83678566,82.49479012,84.87645132,90.3542721,82.49479012,93.92676392,102.688409,34.2882327,21.12531218,49.09651829,36.6828265,63.43469957,69.31100338,95.11759452,87.73444478,94.16493004,92.02143495,26.29645953,56.38313501,30.05729396,66.96048186,70.11015183,25.82635522
,47.61973456,89.79110512,88.98247978,94.2440854,102.0917484,56.88113099,55.69821119,44.38834391,68.85458742,88.71293801,94.10377358,107.041779,91.13881402,108.9285714,102.5533756,21.73975765,26.15406809,69.77784189,40.00288517,54.31332949,65.85401039,97.87735849,104.3463612,108.1199461,106.5026954,23.15349106,40.00288517,45.08078477,55.23658396,98.68598383,33.77091748
,55.06097561,93.8098277,97.89406509,99.45121951,102.1341463,27.40853659,56.76829268,54.32926829,59.69512195,93.55456286,97.63880026,100.1914486,93.8098277,101.4677728,103.8414634,25.06097561,17.25609756,54.08536585,41.15853659,52.13414634,53.84146341,96.87300574,94.57562221,98.6598596,95.08615188,15.54878049,57.74390244,38.23170732,62.86585366,99.42565412,27.01219512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY2CPR2DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,85.11461745,94.93168797,97.51726164,44.11635082,50.27177905,57.08829146,62.02438666,82.49479012,88.92527538,93.6885978,90.83060435,96.07025901,104.0987219,34.2882327,36.40370207,67.90069047,58.49860438,55.67797855,70.48626414,91.78326883,94.40309616,84.6382852,99.4045847,41.10474512,71.42647275,30.99750257,70.48626414,77.7314677,28.4119289
,47.61973456,89.79110512,88.98247978,91.47432198,92.62839008,56.88113099,55.69821119,63.54587421,64.93075591,88.71293801,101.9204852,107.5808625,100.8423181,101.1118598,98.62954414,21.73975765,39.0796307,68.39296018,65.39238315,55.46739758,62.62261973,97.60781671,100.0336927,103.5377358,105.9636119,31.23196769,49.00461627,53.1592614,54.5441431,88.44339623,38.15637623
,55.06097561,93.8098277,97.89406509,97.74390244,96.2804878,27.40853659,56.76829268,67.74390244,63.35365854,93.55456286,91.00191449,97.12827058,94.06509253,94.83088705,106.0365854,25.06097561,39.69512195,51.15853659,68.47560976,56.2804878,67.5,92.53350351,92.02297384,92.02297384,98.6598596,30.42682927,62.62195122,38.47560976,66.03658537,82.32291002,30.67073171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY2CPR2DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,85.11461745,94.93168797,98.45747025,44.11635082,50.27177905,57.08829146,59.67386514,82.49479012,88.92527538,93.45043168,90.83060435,94.40309616,99.86778316,34.2882327,36.40370207,47.92125753,58.49860438,59.43881299,78.00793301,91.78326883,89.87793986,84.16195296,91.78326883,41.10474512,50.0367269,30.76245042,81.29866314,80.35129503,24.18099016
,47.61973456,89.79110512,88.98247978,91.47432198,100.4760531,56.88113099,55.69821119,63.54587421,55.46739758,88.71293801,101.9204852,106.5026954,100.8423181,102.7291105,100.7068667,21.73975765,39.0796307,50.85112522,65.39238315,49.23542989,66.54645124,97.60781671,103.2681941,98.41644205,101.6509434,31.23196769,46.92729371,35.38661281,63.08424697,88.71293801,33.07847663
,55.06097561,93.8098277,97.89406509,97.74390244,94.81707317,27.40853659,56.76829268,67.74390244,56.03658537,93.55456286,91.00191449,95.85194639,94.06509253,98.40459477,103.3536585,25.06097561,39.69512195,46.03658537,68.47560976,47.25609756,69.20731707,92.53350351,91.25717932,101.4677728,96.61774091,30.42682927,49.69512195,26.76829268,77.5,77.21761327,19.20731707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY2CPR2DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,85.11461745,94.93168797,105.0389305,44.11635082,50.27177905,57.08829146,72.83678566,82.49479012,88.92527538,90.3542721,90.83060435,93.92676392,105.5090348,34.2882327,36.40370207,49.09651829,58.49860438,63.43469957,82.70897605,91.78326883,87.73444478,87.73444478,96.07025901,41.10474512,56.38313501,26.29645953,81.76876745,83.20928848,25.63537535
,47.61973456,89.79110512,88.98247978,91.47432198,102.0917484,56.88113099,55.69821119,63.54587421,68.85458742,88.71293801,101.9204852,107.041779,100.8423181,108.9285714,101.3993076,21.73975765,39.0796307,69.77784189,65.39238315,54.31332949,68.6237738,97.60781671,104.3463612,88.71293801,101.3814016,31.23196769,40.00288517,30.30871321,80.85689556,82.51347709,31.92440854
,55.06097561,93.8098277,97.89406509,97.74390244,102.1341463,27.40853659,56.76829268,67.74390244,59.69512195,93.55456286,91.00191449,100.1914486,94.06509253,101.4677728,104.8170732,25.06097561,39.69512195,54.08536585,68.47560976,52.13414634,63.59756098,92.53350351,94.57562221,104.5309509,101.212508,30.42682927,57.74390244,18.0945122,75.06097561,83.85449904,14.43597561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY2CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,85.11461745,94.69663582,97.51726164,44.11635082,50.27177905,51.49111209,62.02438666,82.49479012,90.3542721,93.6885978,91.78326883,96.07025901,95.63684442,34.2882327,38.98927575,67.90069047,47.26017335,55.67797855,90.70074923,94.16493004,94.40309616,91.06877047,97.02292349,40.63464081,71.42647275,29.35213751,72.36668136,85.59094969,26.76656383
,47.61973456,89.79110512,88.98247978,93.09001731,92.62839008,56.88113099,55.69821119,53.62088863,64.93075591,88.71293801,102.4595687,107.5808625,101.1118598,101.1118598,98.39873053,21.73975765,43.0034622,68.39296018,37.46393537,55.46739758,78.31794576,102.4595687,100.0336927,88.98247978,102.4595687,27.76976342,49.00461627,35.61742643,88.01211771,83.5916442,34.69417196
,55.06097561,93.8098277,97.89406509,95.06097561,96.2804878,27.40853659,56.76829268,58.96341463,63.35365854,93.55456286,95.08615188,97.12827058,93.04403318,94.83088705,107.5,25.06097561,28.7195122,51.15853659,47.25609756,56.2804878,70.91463415,97.38353542,92.02297384,93.55456286,97.63880026,30.67073171,62.62195122,19.20731707,76.52439024,85.89661774,27.01219512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY2CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,85.11461745,94.69663582,98.45747025,44.11635082,50.27177905,51.49111209,59.67386514,82.49479012,90.3542721,93.45043168,91.78326883,94.40309616,101.7482004,34.2882327,38.98927575,47.92125753,47.26017335,59.43881299,82.0038196,94.16493004,89.87793986,92.73593331,103.4534088,40.63464081,50.0367269,27.70677244,72.13162921,86.78178029,28.4119289
,47.61973456,89.79110512,88.98247978,93.09001731,100.4760531,56.88113099,55.69821119,53.62088863,55.46739758,88.71293801,102.4595687,106.5026954,101.1118598,102.7291105,98.86035776,21.73975765,43.0034622,50.85112522,37.46393537,49.23542989,87.55049048,102.4595687,103.2681941,89.25202156,97.33827493,27.76976342,46.92729371,30.30871321,83.62665897,82.24393531,34.46335834
,55.06097561,93.8098277,97.89406509,95.06097561,94.81707317,27.40853659,56.76829268,58.96341463,56.03658537,93.55456286,95.08615188,95.85194639,93.04403318,98.40459477,103.597561,25.06097561,28.7195122,46.03658537,47.25609756,47.25609756,86.03658537,97.38353542,91.25717932,93.8098277,103.2546267,30.67073171,49.69512195,21.8902439,74.32926829,79.25973197,33.59756098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY2CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,85.11461745,94.69663582,105.0389305,44.11635082,50.27177905,51.49111209,72.83678566,82.49479012,90.3542721,90.3542721,91.78326883,93.92676392,101.2780961,34.2882327,38.98927575,49.09651829,47.26017335,63.43469957,73.77699427,94.16493004,87.73444478,104.4060732,97.73742185,40.63464081,56.38313501,29.77816953,71.1914206,101.3099137,24.84207434
,47.61973456,89.79110512,88.98247978,93.09001731,102.0917484,56.88113099,55.69821119,53.62088863,68.85458742,88.71293801,102.4595687,107.041779,101.1118598,108.9285714,99.78361223,21.73975765,43.0034622,69.77784189,37.46393537,54.31332949,77.39469129,102.4595687,104.3463612,106.2331536,101.3814016,27.76976342,40.00288517,28.26024235,76.93306405,92.75606469,26.38488171
,55.06097561,93.8098277,97.89406509,95.06097561,102.1341463,27.40853659,56.76829268,58.96341463,59.69512195,93.55456286,95.08615188,100.1914486,93.04403318,101.4677728,103.597561,25.06097561,28.7195122,54.08536585,47.25609756,52.13414634,78.7195122,97.38353542,94.57562221,107.0835992,100.4467135,30.67073171,57.74390244,20.77743902,72.86585366,91.767709,23.35365854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY3CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,104.0236308,93.05127075,97.51726164,44.11635082,58.49860438,39.50345233,62.02438666,85.11461745,84.87645132,93.6885978,93.54941721,97.38144659,104.3337741,38.75422359,21.12531218,67.90069047,36.91787865,62.72954312,62.49449097,87.25811253,97.26108961,92.49776719,95.33769759,29.35213751,65.7852211,44.86557955,64.37490818,89.1634415,49.80167475
,47.61973456,89.79110512,101.5816927,94.2440854,92.62839008,56.88113099,55.46739758,44.38834391,64.93075591,88.71293801,94.10377358,107.5808625,95.12030961,101.850917,97.01384882,48.1102135,26.15406809,68.39296018,45.77322562,63.77668782,59.16041546,93.02560647,104.3463612,105.4245283,94.31263672,17.61396422,51.31275245,60.08366994,61.23773803,104.8854447,58.92960185
,55.06097561,93.8098277,108.279349,99.45121951,96.2804878,27.40853659,64.32926829,54.32926829,63.35365854,93.04403318,97.63880026,97.12827058,101.4536262,100.442408,96.03658537,34.57317073,17.25609756,51.15853659,41.40243902,61.15853659,55.06097561,95.08615188,96.36247607,97.89406509,96.14473061,21.15853659,58.23170732,57.74390244,57.25609756,95.59668156,65.06097561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY3CPR1DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,104.0236308,93.05127075,98.45747025,44.11635082,58.49860438,39.50345233,59.67386514,85.11461745,84.87645132,93.45043168,93.54941721,96.87050934,101.2780961,38.75422359,21.12531218,47.92125753,36.91787865,59.43881299,64.60996033,87.25811253,92.02143495,94.16493004,103.0017563,29.35213751,50.27177905,42.04495372,62.49449097,78.44596606,35.69854561
,47.61973456,89.79110512,101.5816927,94.2440854,100.4760531,56.88113099,55.46739758,44.38834391,55.46739758,88.71293801,94.10377358,106.5026954,95.12030961,95.12030961,91.7051356,48.1102135,26.15406809,50.85112522,45.77322562,61.00692441,63.77668782,93.02560647,106.2331536,105.9636119,102.1201413,17.61396422,52.23600692,55.00577034,63.77668782,107.8504043,50.85112522
,55.06097561,93.8098277,108.279349,99.45121951,94.81707317,27.40853659,64.32926829,54.32926829,56.03658537,93.04403318,97.63880026,95.85194639,101.4536262,96.90314426,92.13414634,34.57317073,17.25609756,46.03658537,41.40243902,52.13414634,63.35365854,95.08615188,96.10721123,102.4888322,102.9704535,21.15853659,54.08536585,55.54878049,58.23170732,95.85194639,40.42682927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY3CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,104.0236308,93.05127075,105.0389305,44.11635082,58.49860438,39.50345233,72.83678566,85.11461745,84.87645132,90.3542721,93.54941721,100.7025387,102.688409,38.75422359,21.12531218,49.09651829,36.91787865,70.48626414,69.31100338,87.25811253,94.8794284,94.16493004,99.68066422,29.35213751,46.98104892,30.05729396,66.96048186,74.15897589,27.47172029
,47.61973456,89.79110512,101.5816927,94.2440854,102.0917484,56.88113099,55.46739758,44.38834391,68.85458742,88.71293801,94.10377358,107.041779,95.12030961,99.69712267,102.5533756,48.1102135,26.15406809,69.77784189,45.77322562,65.62319677,65.85401039,93.02560647,112.9716981,108.1199461,101.0432442,17.61396422,49.92787074,45.08078477,63.54587421,109.467655,46.69648009
,55.06097561,93.8098277,108.279349,99.45121951,102.1341463,27.40853659,64.32926829,54.32926829,59.69512195,93.04403318,97.63880026,100.1914486,101.4536262,104.7400853,103.8414634,34.57317073,17.25609756,54.08536585,41.40243902,59.45121951,53.84146341,95.08615188,97.63880026,98.6598596,99.93679886,21.15853659,56.76829268,38.23170732,59.45121951,99.17038928,27.01219512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY3CPR2DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,104.0236308,94.93168797,97.51726164,44.11635082,58.49860438,57.08829146,62.02438666,85.11461745,88.92527538,93.6885978,96.61504072,97.38144659,104.0987219,38.75422359,36.40370207,67.90069047,67.43058616,62.72954312,70.48626414,93.45043168,97.26108961,84.6382852,101.7244132,42.28000588,65.7852211,30.99750257,66.96048186,79.16046442,33.11297194
,47.61973456,89.79110512,101.5816927,91.47432198,92.62839008,56.88113099,55.46739758,63.54587421,64.93075591,88.71293801,101.9204852,107.5808625,98.35100118,101.850917,98.62954414,48.1102135,39.0796307,68.39296018,65.85401039,63.77668782,62.62261973,100.5727763,104.3463612,103.5377358,104.2739357,36.30986728,51.31275245,53.1592614,62.1609925,90.33018868,46.46566647
,55.06097561,93.8098277,108.279349,97.74390244,96.2804878,27.40853659,64.32926829,67.74390244,63.35365854,93.04403318,91.00191449,97.12827058,102.4648444,100.442408,106.0365854,34.57317073,39.69512195,51.15853659,75.06097561,61.15853659,67.5,98.91512444,96.36247607,92.02297384,104.4872808,39.45121951,58.23170732,38.47560976,69.93902439,99.68091895,35.06097561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY3CPR2DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,104.0236308,94.93168797,98.45747025,44.11635082,58.49860438,57.08829146,59.67386514,85.11461745,88.92527538,93.45043168,96.61504072,96.87050934,99.86778316,38.75422359,36.40370207,47.92125753,67.43058616,59.43881299,78.00793301,93.45043168,92.02143495,84.16195296,95.84863484,42.28000588,50.27177905,30.76245042,78.94814162,82.01845787,30.99750257
