,67.56667764,95.46234245,61.64139827,100.2304906,88.37668752,53.34211393,22.40698057,63.25321041,88.11326967,61.91414782,105.0085767,99.28083615,98.18983795,87.5526055,107.8696082,25.83141258,67.50082318,75.20579519,3.457359236,28.31741851,72.04478103,43.21375681,65.73264152,100.0990848,101.7355821,8.561080013,22.52222588,25.35396773,3.753704313,33.39477301,6.651300626
,90.62549992,92.01556556,71.92422145,100.6079027,96.51255799,54.50327948,24.04415294,82.94672852,95.23276276,61.87854939,80.01656838,98.71268026,82.80703284,87.55082242,104.4472884,20.20476724,42.29723244,67.33322668,2.575587906,34.05855063,88.06590945,29.70100609,61.04141006,95.9222158,97.87554092,2.575587906,3.90337546,23.86818109,-1.823708207,16.93463119,19.00495921
,96.89248667,104.328995,88.8061156,115.5773782,111.8970208,56.58549532,14.52679539,68.59973901,105.1025148,60.53229963,105.7149663,102.6658293,94.62719536,87.14294995,108.7828722,12.70431071,35.88348484,51.31267556,1.486298189,11.97885564,92.92902484,46.1701713,48.61294584,92.68683544,99.89388657,3.468029107,25.26706921,15.0753102,-0.353880521,19.03978171,1.34474598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR2FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,95.46234245,61.64139827,100.2304906,99.44023708,53.34211393,22.40698057,63.25321041,95.22555153,61.91414782,105.0085767,97.9170884,98.18983795,87.82535505,105.4988475,25.83141258,67.50082318,71.78136319,3.457359236,35.95653606,77.31313797,43.21375681,67.09638926,92.73484695,92.73484695,8.561080013,14.88310833,56.17385578,3.22686862,67.91463791,5.663483701
,90.62549992,92.01556556,71.92422145,100.6079027,98.81618941,54.50327948,24.04415294,82.94672852,102.143657,61.87854939,80.01656838,97.87554092,82.80703284,90.89937978,103.4234522,20.20476724,42.29723244,69.38089906,2.575587906,26.63573828,78.59542473,29.70100609,63.83187452,89.78319399,90.34128688,2.575587906,5.391137418,46.80851064,13.06990881,47.83902508,11.50215965
,96.89248667,104.328995,88.8061156,115.5773782,113.8787517,56.58549532,14.52679539,68.59973901,109.6321854,60.53229963,105.7149663,102.6658293,94.62719536,82.43064729,104.5363059,12.70431071,35.88348484,67.46732135,1.486298189,18.75566762,78.20759516,46.1701713,61.918271,97.67633237,100.4482751,3.468029107,17.05704112,55.98389844,1.627850397,57.20596834,3.078760533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,95.46234245,74.51728883,69.04840303,100.4939085,53.34211393,23.31247942,32.99308528,87.32301613,64.09614422,75.55162531,94.91684335,81.97434418,79.41763949,72.47283503,30.57293382,12.44649325,49.91768192,7.145209088,50.18109977,29.83207112,71.18763251,73.64237846,72.41500549,88.22406676,1.086598617,16.46361541,31.67599605,1.876852157,34.21302166,2.239051696
,90.62549992,92.01556556,77.79007336,81.1550152,99.58406655,54.50327948,39.40169573,26.58774596,98.56023036,60.76236361,68.29661765,99.27077315,60.93692364,77.52776753,68.35706287,29.93121101,10.20636698,57.60678291,2.063669813,50.43992961,103.4234522,35.28193501,77.78419681,71.83701944,74.83913275,0.991841305,3.855383139,22.02847544,10.51031835,28.37553547,8.670612702
,96.89248667,104.328995,82.51402278,81.03863933,110.7646031,56.58549532,36.20197731,13.39437772,106.8011413,60.53229963,65.79899084,100.1710808,70.41218328,65.20008551,79.34001283,35.35266406,23.70999491,55.55924181,2.618715856,52.44509323,111.8970208,31.20168049,66.07618511,81.92823267,72.75762727,2.070201048,19.03877203,30.92915754,5.449760025,12.90685839,16.49083228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,95.46234245,74.51728883,69.04840303,88.37668752,53.34211393,23.31247942,32.99308528,88.11326967,64.09614422,75.55162531,99.28083615,81.97434418,89.36037995,75.63384919,30.57293382,12.44649325,75.20579519,7.145209088,46.49324992,38.78827791,71.18763251,69.27838566,96.8260902,60.82826579,1.086598617,20.9417188,14.61969048,5.070793546,74.18787756,3.753704313
,90.62549992,92.01556556,77.79007336,81.1550152,96.51255799,54.50327948,39.40169573,26.58774596,95.23276276,60.76236361,68.29661765,98.71268026,60.93692364,75.95393254,82.17885138,29.93121101,10.20636698,67.33322668,2.063669813,46.60054391,106.2390018,35.28193501,73.04040723,65.13990473,66.56010492,0.991841305,4.063349864,73.98816189,2.527595585,56.85571337,3.087505999
,96.89248667,104.328995,82.51402278,81.03863933,111.8970208,56.58549532,36.20197731,13.39437772,105.1025148,60.53229963,65.79899084,102.6658293,70.41218328,74.95648102,117.8422135,35.35266406,23.70999491,51.31267556,2.618715856,38.5729768,112.746334,31.20168049,61.64107673,79.4334842,58.16375352,2.070201048,9.997124721,87.55004092,5.166655608,63.30424237,19.03877203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,95.46234245,74.51728883,69.04840303,99.44023708,53.34211393,23.31247942,32.99308528,95.22555153,64.09614422,75.55162531,97.9170884,81.97434418,84.24697057,75.37043135,30.57293382,12.44649325,71.78136319,7.145209088,62.29832071,50.11524531,71.18763251,68.18738746,63.14152079,70.04305562,1.086598617,16.46361541,18.24168587,0.592690155,47.04929735,10.40500494
,90.62549992,92.01556556,77.79007336,81.1550152,98.81618941,54.50327948,39.40169573,26.58774596,102.143657,60.76236361,68.29661765,97.87554092,60.93692364,70.90454527,87.55399136,29.93121101,10.20636698,69.38089906,2.063669813,61.95808671,45.78467445,35.28193501,64.66901385,62.90753316,74.69158572,0.991841305,6.159014558,14.093745,1.759718445,37.0259753,2.527595585
,96.89248667,104.328995,82.51402278,81.03863933,113.8787517,56.58549532,36.20197731,13.39437772,109.6321854,60.53229963,65.79899084,102.6658293,70.41218328,73.65345658,90.6641895,35.35266406,23.70999491,67.46732135,2.618715856,42.25333422,42.96109526,31.20168049,61.36388245,78.60190138,65.72129529,2.070201048,9.979430695,13.51823591,15.92462345,43.12103428,2.901820273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,95.46234245,74.51728883,115.7721436,100.4939085,53.34211393,23.31247942,69.8715838,87.32301613,64.09614422,100.3718343,94.91684335,92.20116295,79.41763949,71.1557458,30.57293382,67.23740533,49.91768192,6.914718472,50.18109977,48.79815608,61.64139827,73.64237846,88.0981046,63.95312708,6.717155087,16.46361541,71.18867303,7.24399078,29.57627931,5.926901548
,90.62549992,92.01556556,77.79007336,99.8400256,99.58406655,54.50327948,39.40169573,58.37466005,98.56023036,60.76236361,102.0612376,99.27077315,78.5114144,77.52776753,90.62549992,29.93121101,41.17741161,57.60678291,19.42089266,50.43992961,71.68453048,57.41380626,77.78419681,64.66901385,61.57629411,7.486802112,3.855383139,20.49272116,2.575587906,37.86311464,2.111662134
,96.89248667,104.328995,82.51402278,104.5363059,110.7646031,56.58549532,36.20197731,51.04726517,106.8011413,60.53229963,95.45877818,100.1710808,84.22424236,65.20008551,96.04317342,35.35266406,52.86974985,55.55924181,2.335611439,52.44509323,63.48616548,54.48599952,66.07618511,67.23693614,72.2364175,11.41264681,19.03877203,26.39948687,17.62324995,33.45388397,2.618715856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,95.46234245,74.51728883,115.7721436,88.37668752,53.34211393,23.31247942,69.8715838,88.11326967,64.09614422,100.3718343,99.28083615,92.20116295,89.36037995,72.99967073,30.57293382,67.23740533,75.20579519,6.914718472,46.49324992,51.16891669,61.64139827,69.27838566,68.18738746,75.4405433,6.717155087,20.9417188,11.65623971,6.717155087,47.3220469,6.190319394
,90.62549992,92.01556556,77.79007336,99.8400256,96.51255799,54.50327948,39.40169573,58.37466005,95.23276276,60.76236361,102.0612376,98.71268026,78.5114144,75.95393254,80.6430971,29.93121101,41.17741161,67.33322668,19.42089266,46.60054391,55.3031515,57.41380626,73.04040723,71.08708211,67.34702242,7.486802112,4.063349864,53.76739722,-0.287953927,44.00213645,8.766597344
,96.89248667,104.328995,82.51402278,104.5363059,111.8970208,56.58549532,36.20197731,51.04726517,105.1025148,60.53229963,95.45877818,102.6658293,84.22424236,74.95648102,93.77833809,35.35266406,52.86974985,51.31267556,2.335611439,38.5729768,50.18025789,54.48599952,61.64107673,68.29373931,76.6667006,11.41264681,9.997124721,22.86068166,2.477163648,43.67542283,12.81047486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3FUS2DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,95.46234245,74.51728883,115.7721436,99.44023708,53.34211393,23.31247942,69.8715838,95.22555153,64.09614422,100.3718343,97.9170884,92.20116295,84.24697057,95.75238722,30.57293382,67.23740533,71.78136319,6.914718472,62.29832071,88.11326967,61.64139827,68.18738746,98.18983795,94.47378934,6.717155087,16.46361541,58.28119855,19.03193941,75.82437486,1.712216003
,90.62549992,92.01556556,77.79007336,99.8400256,98.81618941,54.50327948,39.40169573,58.37466005,102.143657,60.76236361,102.0612376,97.87554092,78.5114144,70.90454527,103.1674932,29.93121101,41.17741161,69.38089906,19.42089266,61.95808671,101.1198208,57.41380626,64.66901385,108.2002594,89.26595352,7.486802112,6.159014558,29.14733643,10.46232603,71.92422145,6.718924972
,96.89248667,104.328995,82.51402278,104.5363059,113.8787517,56.58549532,36.20197731,51.04726517,109.6321854,60.53229963,95.45877818,102.6658293,84.22424236,73.65345658,111.0477075,35.35266406,52.86974985,67.46732135,2.335611439,42.25333422,98.59111318,54.48599952,61.36388245,96.290361,73.01823216,11.41264681,9.979430695,16.20772787,10.1209829,71.89726487,6.299073275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,95.46234245,74.51728883,100.2304906,100.4939085,53.34211393,23.31247942,63.25321041,87.32301613,64.09614422,105.0085767,94.91684335,94.75786764,79.41763949,100.4939085,30.57293382,67.50082318,49.91768192,11.98551202,50.18109977,83.63516628,75.27887576,73.64237846,94.0985947,88.22406676,14.09285479,16.46361541,25.15640435,29.37108989,81.27936586,5.334211393
,90.62549992,92.01556556,77.79007336,100.6079027,99.58406655,54.50327948,39.40169573,82.94672852,98.56023036,60.76236361,80.01656838,99.27077315,79.2983319,77.52776753,108.0307151,29.93121101,42.29723244,57.60678291,6.159014558,50.43992961,94.97680371,73.59850013,77.78419681,101.5031447,69.85532194,21.2605983,3.855383139,30.93904975,33.80259159,53.22810957,7.230843065
,96.89248667,104.328995,82.51402278,115.5773782,110.7646031,56.58549532,36.20197731,68.59973901,106.8011413,60.53229963,105.7149663,100.1710808,78.23032993,65.20008551,109.9152899,35.35266406,35.88348484,55.55924181,4.600446774,52.44509323,98.59111318,68.01654503,66.07618511,95.45877818,89.95754991,8.864707053,19.03877203,20.45429412,12.10271382,74.39201334,8.56390861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,95.46234245,74.51728883,100.2304906,88.37668752,53.34211393,23.31247942,63.25321041,88.11326967,64.09614422,105.0085767,99.28083615,94.75786764,89.36037995,107.8696082,30.57293382,67.50082318,75.20579519,11.98551202,46.49324992,72.04478103,75.27887576,69.27838566,100.0990848,83.11065737,14.09285479,20.9417188,25.35396773,3.490286467,49.5040433,4.8073757
,90.62549992,92.01556556,77.79007336,100.6079027,96.51255799,54.50327948,39.40169573,82.94672852,95.23276276,60.76236361,80.01656838,98.71268026,79.2983319,75.95393254,104.4472884,29.93121101,42.29723244,67.33322668,6.159014558,46.60054391,88.06590945,73.59850013,73.04040723,95.9222158,85.06906021,21.2605983,4.063349864,23.86818109,-1.983682611,55.09423268,7.998720205
,96.89248667,104.328995,82.51402278,115.5773782,111.8970208,56.58549532,36.20197731,68.59973901,105.1025148,60.53229963,105.7149663,102.6658293,78.23032993,74.95648102,108.7828722,35.35266406,35.88348484,51.31267556,4.600446774,38.5729768,92.92902484,68.01654503,61.64107673,92.68683544,84.22424236,8.864707053,9.997124721,15.0753102,0.212328313,53.10002815,2.194059231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,95.46234245,74.51728883,100.2304906,99.44023708,53.34211393,23.31247942,63.25321041,95.22555153,64.09614422,105.0085767,97.9170884,94.75786764,84.24697057,105.4988475,30.57293382,67.50082318,71.78136319,11.98551202,62.29832071,77.31313797,75.27887576,68.18738746,92.73484695,87.65591016,14.09285479,16.46361541,56.17385578,21.13928219,67.64188836,6.453737241
,90.62549992,92.01556556,77.79007336,100.6079027,98.81618941,54.50327948,39.40169573,82.94672852,102.143657,60.76236361,80.01656838,97.87554092,79.2983319,70.90454527,103.4234522,29.93121101,42.29723244,69.38089906,6.159014558,61.95808671,78.59542473,73.59850013,64.66901385,89.78319399,87.4298127,21.2605983,6.159014558,46.80851064,19.46888498,61.3204565,3.391457367
,96.89248667,104.328995,82.51402278,115.5773782,113.8787517,56.58549532,36.20197731,68.59973901,109.6321854,60.53229963,105.7149663,102.6658293,78.23032993,73.65345658,104.5363059,35.35266406,35.88348484,67.46732135,4.600446774,42.25333422,78.20759516,68.01654503,61.36388245,97.67633237,92.3029939,8.864707053,9.979430695,55.98389844,1.34474598,69.67971068,15.81845929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,104.1324515,79.68389858,69.04840303,100.4939085,94.69871584,20.82647349,32.99308528,87.32301613,60.66847175,86.23551866,94.18971104,67.2044781,78.89364504,72.47283503,40.58281199,24.36615081,89.9571946,2.765887389,40.1712216,29.83207112,19.92099072,62.94109814,67.48635093,73.26308857,0.856108001,32.7955219,11.45867633,0.296345077,12.6769941,3.819558775
,90.62549992,87.23308332,69.6368581,81.1550152,99.58406655,68.32506799,33.51463766,26.58774596,98.56023036,58.11713595,66.96995779,89.52825935,75.26795713,85.25035994,68.35706287,38.63381859,25.35594305,90.11358183,19.6768517,40.96944489,103.4234522,19.11553752,54.64158367,66.82241075,89.85762278,0.271956487,26.89169733,9.534474484,2.527595585,26.46010082,13.06990881
,96.89248667,91.37458899,71.02382058,81.03863933,110.7646031,83.58657908,26.0102183,13.39437772,106.8011413,56.19292906,77.96972504,85.78787169,66.90111251,95.76006901,79.34001283,38.18370823,21.30360737,94.62765134,2.335611439,54.14371973,111.8970208,38.14604054,53.73347042,67.28492462,106.8011413,7.166080552,23.85154712,26.8241435,0.212328313,30.53963536,5.166655608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,104.1324515,79.68389858,69.04840303,88.37668752,94.69871584,20.82647349,32.99308528,88.11326967,60.66847175,86.23551866,100.4394336,67.2044781,85.74250905,75.63384919,40.58281199,24.36615081,85.21567336,2.765887389,33.58577544,38.78827791,19.92099072,50.15757468,93.90563274,70.10207442,0.856108001,43.06881791,41.42245637,0.559762924,5.43299747,5.334211393
,90.62549992,87.23308332,69.6368581,81.1550152,96.51255799,68.32506799,33.51463766,26.58774596,95.23276276,58.11713595,66.96995779,84.80675438,75.26795713,87.04207327,82.17885138,38.63381859,25.35594305,83.20268757,19.6768517,27.14765637,106.2390018,19.11553752,54.9038895,73.38005656,65.84546473,0.271956487,33.80259159,87.04207327,3.039513678,2.295176032,2.879539274
,96.89248667,91.37458899,71.02382058,81.03863933,111.8970208,83.58657908,26.0102183,13.39437772,105.1025148,56.19292906,77.96972504,89.69694502,66.90111251,94.62765134,117.8422135,38.18370823,21.30360737,84.43589233,2.335611439,17.90635437,112.746334,38.14604054,49.04258243,91.26057435,66.05179926,7.166080552,37.44055913,29.51363546,-0.194634287,8.909429621,2.052507022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,104.1324515,79.68389858,69.04840303,99.44023708,94.69871584,20.82647349,32.99308528,95.22555153,60.66847175,86.23551866,99.30312042,67.2044781,93.38162661,75.37043135,40.58281199,24.36615081,88.90352321,2.765887389,43.59565361,50.11524531,19.92099072,60.95255005,81.69026588,67.2044781,0.856108001,23.83931511,25.09054988,1.712216003,38.38608016,5.334211393
,90.62549992,87.23308332,69.6368581,81.1550152,98.81618941,68.32506799,33.51463766,26.58774596,102.143657,58.11713595,66.96995779,92.41362351,75.26795713,89.60166373,87.55399136,38.63381859,25.35594305,89.60166373,19.6768517,37.13005919,45.78467445,19.11553752,52.80544285,81.39677856,71.47656375,0.271956487,12.04607263,16.86130219,0.991841305,21.47629001,1.55175172
,96.89248667,91.37458899,71.02382058,81.03863933,113.8787517,83.58657908,26.0102183,13.39437772,109.6321854,56.19292906,77.96972504,85.00605703,66.90111251,102.2714706,90.6641895,38.18370823,21.30360737,83.02037025,2.335611439,39.42229005,42.96109526,38.14604054,54.77588998,75.36367616,67.75042576,7.166080552,19.60498087,22.01136841,6.299073275,51.9092362,5.166655608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,104.1324515,79.68389858,115.7721436,100.4939085,94.69871584,20.82647349,69.8715838,87.32301613,60.66847175,96.46233743,94.18971104,94.43529799,78.89364504,71.1557458,40.58281199,62.03490286,89.9571946,1.61343431,40.1712216,48.79815608,42.07909805,62.94109814,85.66736207,60.09219625,18.83437603,32.7955219,22.19295357,5.663483701,11.68272005,2.239051696
,90.62549992,87.23308332,69.6368581,99.8400256,99.58406655,68.32506799,33.51463766,58.37466005,98.56023036,58.11713595,85.06906021,89.52825935,96.0006399,85.25035994,90.62549992,38.63381859,75.01199808,90.11358183,3.087505999,40.96944489,71.68453048,31.67342924,54.64158367,83.49522521,64.82162854,16.65333547,26.89169733,24.28411454,2.831546952,10.95126849,1.807710766
,96.89248667,91.37458899,71.02382058,104.5363059,110.7646031,83.58657908,26.0102183,51.04726517,106.8011413,56.19292906,85.5272668,85.78787169,102.8376794,95.76006901,96.04317342,38.18370823,69.99756707,94.62765134,2.335611439,54.14371973,63.48616548,36.58241121,53.73347042,77.44851526,61.23902417,9.14781147,23.85154712,32.07926924,4.600446774,14.12152739,2.901820273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,104.1324515,79.68389858,115.7721436,88.37668752,94.69871584,20.82647349,69.8715838,88.11326967,60.66847175,96.46233743,100.4394336,94.43529799,85.74250905,72.99967073,40.58281199,62.03490286,85.21567336,1.61343431,33.58577544,51.16891669,42.07909805,50.15757468,93.05339784,62.72637471,18.83437603,43.06881791,15.08067172,3.029305235,16.22797284,3.819558775
