,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1FUS1DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,65.31489441,92.70957489,94.46187927,65.33136422,113.9560642,82.05942814,71.89310409,27.43412446,83.25546627,91.7560588,102.2447358,118.1366706,61.19623408,107.1626361,61.19623408,68.00598019,31.02223883,79.06933283,21.75294338,88.93664736,18.76284807,72.22884386,106.6944776,66.82558602,45.57873362,17.86581947,82.95645674,44.08521772,4.316950103,40.9018673,19.65987666
,83.96462219,82.75002596,92.14441579,86.92719698,121.6623686,69.19823111,78.42722553,23.97615843,95.96231494,80.75604943,94.71388514,107.3424032,80.26185281,118.1709978,62.17020432,67.35243222,28.59065564,91.96308402,8.594501057,106.421842,3.36473755,81.0052965,95.04621456,80.67296708,44.13806784,14.43953086,80.88829071,23.1109402,3.057104403,56.74524873,3.672370698
,70.66536204,88.76008668,100.9169459,63.3926997,102.8919062,76.92759295,69.09980431,21.87866928,91.64383562,87.73912234,94.54555123,109.1793733,71.01040381,101.4812202,51.01393052,62.52446184,25.89041096,91.64383562,6.164383562,97.90606654,5.851272016,76.06184279,104.4148731,65.51187802,46.78187269,18.06262231,82.87671233,32.21135029,4.598825832,43.43352432,18.37573386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1FUS1DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,65.31489441,92.70957489,94.46187927,65.33136422,107.753369,82.05942814,71.89310409,27.43412446,86.54457111,91.7560588,102.2447358,105.4231228,61.19623408,103.6182389,80.39505261,68.00598019,31.02223883,80.86339002,21.75294338,76.67725659,12.18463839,72.22884386,102.8804132,80.49264998,73.89699095,17.86581947,86.84358064,43.18818912,14.2777051,68.7326182,40.79611288
,83.96462219,82.75002596,92.14441579,86.92719698,118.8057925,69.19823111,78.42722553,23.97615843,88.27148625,80.75604943,94.71388514,116.9799564,80.26185281,113.0926403,82.16623686,67.35243222,28.59065564,89.1943857,8.594501057,88.27148625,4.902903288,81.0052965,105.0160972,88.6488732,74.866098,14.43953086,83.34935589,48.58681023,14.13189771,73.3617198,27.36012305
,70.66536204,88.76008668,100.9169459,63.3926997,99.22412273,76.92759295,69.09980431,21.87866928,93.52250489,87.73912234,94.54555123,109.1793733,71.01040381,98.65984835,74.74872157,62.52446184,25.89041096,81.93737769,6.164383562,78.49315068,17.12328767,76.06184279,101.6923016,88.31341478,71.64521248,18.06262231,80.37181996,31.52641879,10.23483366,74.70055701,35.28375734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1FUS2DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,65.31489441,92.70957489,94.46187927,92.3943142,108.9348348,82.05942814,71.89310409,28.23771258,76.97626612,91.7560588,102.2447358,104.4696067,87.66845117,105.0950711,74.19235739,68.00598019,46.47729396,83.85348533,16.57634087,80.86339002,26.44365539,74.27493047,105.1052841,79.53913389,65.33136422,30.03176976,75.48121846,26.74266492,19.0618576,68.7326182,27.93870305
,83.96462219,82.75002596,92.14441579,105.1577068,111.1882563,69.19823111,78.42722553,38.43491636,91.04018458,80.75604943,95.04621456,105.3484266,89.9226344,102.6185281,87.24459433,67.35243222,56.58527206,100.269179,17.82349548,93.80888291,36.0315324,73.44480216,102.0251324,83.99626129,64.39198572,29.51355509,79.65775812,41.56892905,16.90059604,66.71513137,30.1865026
,70.66536204,88.76008668,100.9169459,101.1990831,104.5847293,76.92759295,69.09980431,29.02152642,87.57338552,87.73912234,109.5196948,102.3729444,91.88855581,109.6631987,67.13101746,62.52446184,55.00978474,88.19960861,20,90.39138943,26.88845401,80.25205057,102.7132659,85.59084323,53.024158,22.44618395,80.37181996,41.91780822,12.11350294,77.08280712,28.45401174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1FUS2DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,65.31489441,92.70957489,94.46187927,92.3943142,113.9560642,82.05942814,71.89310409,28.23771258,83.25546627,91.7560588,102.2447358,118.1366706,87.66845117,107.1626361,77.14602178,68.00598019,46.47729396,79.06933283,16.57634087,88.93664736,18.76284807,74.27493047,106.6944776,79.22129519,67.3989293,30.03176976,82.95645674,33.61988413,27.73313399,82.71752086,29.73276023
,83.96462219,82.75002596,92.14441579,105.1577068,121.6623686,69.19823111,78.42722553,38.43491636,95.96231494,80.75604943,95.04621456,107.3424032,89.9226344,118.1709978,83.11842888,67.35243222,56.58527206,91.96308402,17.82349548,106.421842,24.03383965,73.44480216,95.04621456,86.32256724,81.84883952,29.51355509,80.88829071,33.87810037,57.20053836,78.01433171,35.72389925
,70.66536204,88.76008668,100.9169459,101.1990831,102.8919062,76.92759295,69.09980431,29.02152642,91.64383562,87.73912234,109.5196948,109.1793733,91.88855581,101.4812202,64.30964557,62.52446184,55.00978474,91.64383562,20,97.90606654,13.36594912,80.25205057,104.4148731,93.41823644,61.48827367,22.44618395,82.87671233,37.22113503,23.69863014,75.3811999,47.2407045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1FUS2DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,65.31489441,92.70957489,94.46187927,92.3943142,107.753369,82.05942814,71.89310409,28.23771258,86.54457111,91.7560588,102.2447358,105.4231228,87.66845117,103.6182389,102.7321396,68.00598019,46.47729396,80.86339002,16.57634087,76.67725659,16.96879088,74.27493047,102.8804132,93.98092968,88.55455049,30.03176976,86.84358064,94.91683797,4.615959634,83.35319825,68.30498972
,83.96462219,82.75002596,92.14441579,105.1577068,118.8057925,69.19823111,78.42722553,38.43491636,88.27148625,80.75604943,95.04621456,116.9799564,89.9226344,113.0926403,98.80975997,67.35243222,56.58527206,89.1943857,17.82349548,88.27148625,11.67083253,73.44480216,105.0160972,107.0100737,83.25729022,29.51355509,83.34935589,91.04018458,1.211305518,79.01131997,69.19823111
,70.66536204,88.76008668,100.9169459,101.1990831,99.22412273,76.92759295,69.09980431,29.02152642,93.52250489,87.73912234,109.5196948,109.1793733,91.88855581,98.65984835,93.58137895,62.52446184,55.00978474,81.93737769,20,78.49315068,11.54598826,80.25205057,101.6923016,104.7551946,80.32093105,22.44618395,80.37181996,82.56360078,0.528375734,80.14570012,64.09001957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,65.31489441,92.70957489,94.46187927,103.6182389,108.9348348,82.05942814,71.89310409,66.21192301,76.97626612,91.7560588,118.4545093,104.4696067,96.52944434,105.0950711,79.69355732,68.00598019,66.51093254,83.85348533,59.03569426,80.86339002,62.92281816,104.7874454,105.1052841,103.8339293,72.01402991,55.74658942,75.48121846,77.27527565,60.23173239,86.98847835,59.03569426
,83.96462219,82.75002596,92.14441579,117.5362031,111.1882563,69.19823111,78.42722553,79.04249183,91.04018458,80.75604943,110.0010385,105.3484266,110.870859,102.6185281,70.24399921,67.35243222,85.19515478,100.269179,85.50278793,93.80888291,61.50740242,102.6897913,102.0251324,109.6687091,65.66157508,71.96692944,79.65775812,68.58296481,57.81580465,91.72292034,47.97154393
,70.66536204,88.76008668,100.9169459,113.6131194,104.5847293,76.92759295,69.09980431,71.60469667,87.57338552,87.73912234,118.0277309,102.3729444,106.5596896,109.6631987,58.59636748,62.52446184,81.3111546,88.19960861,71.91780822,90.39138943,70.97847358,103.3939088,102.7132659,99.65037289,56.05713278,56.57534247,80.37181996,65.96868885,51.56555773,80.59237201,42.79843444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,65.31489441,92.70957489,94.46187927,103.6182389,113.9560642,82.05942814,71.89310409,66.21192301,83.25546627,91.7560588,118.4545093,118.1366706,96.52944434,107.1626361,86.78235186,68.00598019,66.51093254,79.06933283,59.03569426,88.93664736,59.33470379,104.7874454,106.6944776,99.70202622,68.1742662,55.74658942,82.95645674,65.01588488,52.75649411,83.49225268,48.86937021
,83.96462219,82.75002596,92.14441579,117.5362031,121.6623686,69.19823111,78.42722553,79.04249183,95.96231494,80.75604943,110.0010385,107.3424032,110.870859,118.1709978,76.90934338,67.35243222,85.19515478,91.96308402,85.50278793,106.421842,62.43030187,102.6897913,95.04621456,110.6656974,66.29636977,71.96692944,80.88829071,58.1234378,54.12420688,94.0492263,48.89444338
,70.66536204,88.76008668,100.9169459,113.6131194,102.8919062,76.92759295,69.09980431,71.60469667,91.64383562,87.73912234,118.0277309,109.1793733,106.5596896,101.4812202,76.93528478,62.52446184,81.3111546,91.64383562,71.91780822,97.90606654,55.63600783,103.3939088,104.4148731,102.032623,58.1026274,56.57534247,82.87671233,62.52446184,40.03913894,81.95365779,52.50489237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,65.31489441,92.70957489,94.46187927,103.6182389,107.753369,82.05942814,71.89310409,66.21192301,86.54457111,91.7560588,118.4545093,105.4231228,96.52944434,103.6182389,97.7109101,68.00598019,66.51093254,80.86339002,59.03569426,76.67725659,65.91291347,104.7874454,102.8804132,107.0123162,90.03138268,55.74658942,86.84358064,76.67725659,51.26144646,92.70957489,53.05550364
,83.96462219,82.75002596,92.14441579,117.5362031,118.8057925,69.19823111,78.42722553,79.04249183,88.27148625,80.75604943,110.0010385,116.9799564,110.870859,113.0926403,108.3316802,67.35243222,85.19515478,89.1943857,85.50278793,88.27148625,73.19746203,102.6897913,105.0160972,124.6235331,94.36619718,71.96692944,83.34935589,76.8890598,50.12497597,103.0221207,60.27686983
,70.66536204,88.76008668,100.9169459,113.6131194,99.22412273,76.92759295,69.09980431,71.60469667,93.52250489,87.73912234,118.0277309,109.1793733,106.5596896,98.65984835,102.3276318,62.52446184,81.3111546,81.93737769,71.91780822,78.49315068,61.27201566,103.3939088,101.6923016,123.472874,88.22077235,56.57534247,80.37181996,73.7964775,51.25244618,103.7342302,57.5146771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY2FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,65.31489441,92.70957489,92.2257522,65.33136422,108.9348348,82.05942814,72.19211362,27.43412446,76.97626612,91.12038141,102.2447358,104.4696067,70.39805644,101.7940572,58.27949049,78.47131377,31.02223883,83.85348533,21.45393384,79.36834237,12.78265745,66.50774732,109.5550258,63.32936035,56.43804896,25.93907681,77.87329471,27.04167445,46.77630349,63.32936035,14.87572416
,83.96462219,82.75002596,104.2684099,86.92719698,111.1882563,69.19823111,82.7340896,23.97615843,91.04018458,88.73195555,94.71388514,105.3484266,86.73332052,111.9592386,61.53540964,64.27610075,28.59065564,100.269179,6.748702173,92.57835032,3.36473755,81.0052965,105.3484266,70.70308443,36.89675062,22.13035955,94.11651605,26.80253797,23.1109402,69.04143732,14.13189771
,70.66536204,88.76008668,95.40117417,63.3926997,104.5847293,76.92759295,72.23091977,21.87866928,87.57338552,86.03751512,94.54555123,102.3729444,81.93737769,103.5420744,57.78522306,67.53424658,25.89041096,88.19960861,16.81017613,91.01761252,12.73972603,85.59084323,104.0745517,64.15059224,51.25244618,21.50684932,86.00782779,17.74951076,28.70841487,68.91509246,6.790606654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY2FUS1DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,65.31489441,92.70957489,92.2257522,65.33136422,113.9560642,82.05942814,72.19211362,27.43412446,83.25546627,91.12038141,102.2447358,118.1366706,70.39805644,107.1762287,61.19623408,78.47131377,31.02223883,79.06933283,21.45393384,85.34853298,18.76284807,66.50774732,112.0977354,66.82558602,49.85983928,25.93907681,84.75051392,44.08521772,27.43412446,63.32936035,21.15492431
,83.96462219,82.75002596,104.2684099,86.92719698,121.6623686,69.19823111,82.7340896,23.97615843,95.96231494,88.73195555,94.71388514,107.3424032,86.73332052,117.4966353,62.17020432,64.27610075,28.59065564,91.96308402,6.748702173,96.57758123,3.36473755,81.0052965,110.333368,80.67296708,40.03076331,22.13035955,90.11728514,23.1109402,3.36473755,70.37075501,38.18496443
,70.66536204,88.76008668,95.40117417,63.3926997,102.8919062,76.92759295,72.23091977,21.87866928,91.64383562,86.03751512,94.54555123,109.1793733,81.93737769,111.369863,51.01393052,67.53424658,25.89041096,91.64383562,16.81017613,92.27005871,5.851272016,85.59084323,102.032623,65.51187802,48.43444227,21.50684932,93.20939335,32.21135029,53.75733855,72.99894979,35.90998043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY2FUS1DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,65.31489441,92.70957489,92.2257522,65.33136422,107.753369,82.05942814,72.19211362,27.43412446,86.54457111,91.12038141,102.2447358,105.4231228,70.39805644,109.8673145,80.39505261,78.47131377,31.02223883,80.86339002,21.45393384,85.04952345,12.18463839,66.50774732,106.6944776,80.49264998,59.63371332,25.93907681,86.54457111,43.18818912,23.54700056,76.36074692,24.74303868
,83.96462219,82.75002596,104.2684099,86.92719698,118.8057925,69.19823111,82.7340896,23.97615843,88.27148625,88.73195555,94.71388514,116.9799564,86.73332052,114.4203038,82.16623686,64.27610075,28.59065564,89.1943857,6.748702173,95.34704864,4.902903288,81.0052965,109.0040503,88.6488732,63.71851567,22.13035955,89.50201884,48.58681023,3.672370698,82.66694361,24.64910594
,70.66536204,88.76008668,95.40117417,63.3926997,99.22412273,76.92759295,72.23091977,21.87866928,93.52250489,86.03751512,94.54555123,109.1793733,81.93737769,111.0567515,74.74872157,67.53424658,25.89041096,81.93737769,16.81017613,89.76516634,17.12328767,85.59084323,105.7761589,88.31341478,80.43052838,21.50684932,88.19960861,31.52641879,15.87084149,81.84730734,27.20156556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY2FUS2DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,65.31489441,92.70957489,92.2257522,92.3943142,108.9348348,82.05942814,72.19211362,28.23771258,76.97626612,91.12038141,102.2447358,104.4696067,90.13268548,101.7940572,74.19235739,78.47131377,46.47729396,83.85348533,25.04204822,79.36834237,26.44365539,91.7560588,109.5550258,79.53913389,62.3247991,41.992151,77.87329471,26.74266492,28.92917212,77.94994041,27.04167445
,83.96462219,82.75002596,104.2684099,105.1577068,111.1882563,69.19823111,82.7340896,38.43491636,91.04018458,88.73195555,95.04621456,105.3484266,101.8073447,111.9592386,87.24459433,64.27610075,56.58527206,100.269179,31.05172082,92.57835032,36.0315324,90.39360266,105.3484266,83.99626129,64.64141511,37.81965007,94.11651605,41.56892905,19.36166122,79.01131997,33.26283407
,70.66536204,88.76008668,95.40117417,101.1990831,104.5847293,76.92759295,72.23091977,29.02152642,87.57338552,86.03751512,109.5196948,102.3729444,98.84540117,103.5420744,67.13101746,67.53424658,55.00978474,88.19960861,24.01174168,91.01761252,26.88845401,97.60844423,104.0745517,85.59084323,64.46183953,33.09197652,86.00782779,41.91780822,64.71624266,80.48602156,39.41291585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY2FUS2DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,65.31489441,92.70957489,92.2257522,92.3943142,113.9560642,82.05942814,72.19211362,28.23771258,83.25546627,91.12038141,102.2447358,118.1366706,90.13268548,107.1762287,77.14602178,78.47131377,46.47729396,79.06933283,25.04204822,85.34853298,18.76284807,91.7560588,112.0977354,79.22129519,71.29508503,41.992151,84.75051392,33.61988413,26.74266492,82.08184346,21.75294338
,83.96462219,82.75002596,104.2684099,105.1577068,121.6623686,69.19823111,82.7340896,38.43491636,95.96231494,88.73195555,95.04621456,107.3424032,101.8073447,117.4966353,83.11842888,64.27610075,56.58527206,91.96308402,31.05172082,96.57758123,24.03383965,90.39360266,110.333368,86.32256724,71.7169775,37.81965007,90.11728514,33.87810037,19.36166122,79.34364939,25.87963853
,70.66536204,88.76008668,95.40117417,101.1990831,102.8919062,76.92759295,72.23091977,29.02152642,91.64383562,86.03751512,109.5196948,109.1793733,98.84540117,111.369863,64.30964557,67.53424658,55.00978474,91.64383562,24.01174168,92.27005871,13.36594912,97.60844423,102.032623,93.41823644,66.9667319,33.09197652,93.20939335,37.22113503,26.51663405,86.27148611,36.22309198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY2FUS2DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,65.31489441,92.70957489,92.2257522,92.3943142,107.753369,82.05942814,72.19211362,28.23771258,86.54457111,91.12038141,102.2447358,105.4231228,90.13268548,109.8673145,102.7321396,78.47131377,46.47729396,80.86339002,25.04204822,85.04952345,16.96879088,91.7560588,106.6944776,93.98092968,106.2792001,41.992151,86.54457111,94.91683797,16.96879088,77.31426301,73.98617081
,83.96462219,82.75002596,104.2684099,105.1577068,118.8057925,69.19823111,82.7340896,38.43491636,88.27148625,88.73195555,95.04621456,116.9799564,101.8073447,114.4203038,98.80975997,64.27610075,56.58527206,89.1943857,31.05172082,95.34704864,11.67083253,90.39360266,109.0040503,107.0100737,107.0371082,37.81965007,89.50201884,91.04018458,26.12959046,74.35870807,83.96462219
,70.66536204,88.76008668,95.40117417,101.1990831,99.22412273,76.92759295,72.23091977,29.02152642,93.52250489,86.03751512,109.5196948,109.1793733,98.84540117,111.0567515,93.58137895,67.53424658,55.00978474,81.93737769,24.01174168,89.76516634,11.54598826,97.60844423,105.7761589,104.7551946,105.1076321,33.09197652,88.19960861,82.56360078,2.152641879,88.99405767,75.36203523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY2FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,65.31489441,92.70957489,92.2257522,103.6182389,108.9348348,82.05942814,72.19211362,66.21192301,76.97626612,91.12038141,118.4545093,104.4696067,102.0930667,101.7940572,79.69355732,78.47131377,66.51093254,83.85348533,56.64361802,79.36834237,62.92281816,110.8263806,109.5550258,103.8339293,79.06933283,59.93272286,77.87329471,77.27527565,60.53074192,93.98092968,58.73668473
,83.96462219,82.75002596,104.2684099,117.5362031,111.1882563,69.19823111,82.7340896,79.04249183,91.04018458,88.73195555,110.0010385,105.3484266,117.4966353,111.9592386,70.24399921,64.27610075,85.19515478,100.269179,78.11959239,92.57835032,61.50740242,106.3454149,105.3484266,109.6687091,74.73562776,71.35166314,94.11651605,68.58296481,45.8181119,104.3514384,54.12420688
,70.66536204,88.76008668,95.40117417,113.6131194,104.5847293,76.92759295,72.23091977,71.60469667,87.57338552,86.03751512,118.0277309,102.3729444,112.6223092,103.5420744,58.59636748,67.53424658,81.3111546,88.19960861,69.09980431,91.01761252,70.97847358,109.5196948,104.0745517,99.65037289,88.51272016,65.34246575,86.00782779,65.96868885,55.63600783,93.86490834,54.0704501
