AMP1CPR3STR2ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,86.40016591,68.10886253,104.2465318,81.88075823,84.59176109,8.365985386,50.32299058,52.01736736,76.83932182,106.9736092,105.0655882,46.49036263,78.2154631,100.1800275,-2.160330403,76.79762787,57.82060786,15.41882876,9.319072329,61.88711215,103.6553119,68.14953077,100.6688443,87.20552494,11.01344912,8.641321614,64.25923965,50.04765435,66.22077047,2.541565181
,76.08600036,75.49639974,78.75106564,119.344907,64.70207757,88.87738998,7.078730175,36.88390986,59.07221029,58.73881737,91.55574951,102.3783548,74.31798806,89.06649616,113.7150397,6.00243202,67.35142687,76.29298078,2.111200228,-7.368502755,66.35792088,78.63844643,68.51407375,97.8398429,110.5498721,1.697239399,12.62580528,69.33843885,-5.381490776,51.53829369,1.697239399
,71.24871001,49.1423423,67.2311001,93.374613,105.9236326,89.41176471,8.111455108,56.3880289,69.59752322,49.25323138,60.08339783,63.04043986,72.10954727,93.71409904,113.8493292,3.880288958,88.09081527,69.92776058,8.111455108,6.336429309,101.630547,42.7477389,61.08139951,93.01745348,98.02629788,3.157894737,9.308565531,107.244582,10.15479876,73.63034664,14.11764706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,86.40016591,68.10886253,111.7017897,116.1071693,84.59176109,8.365985386,55.40612094,60.53161072,76.83932182,98.01420646,74.12246591,50.24424285,60.10058474,100.1800275,-2.160330403,63.24261358,66.29249179,17.79095626,14.40220269,75.7810018,103.3234821,60.84927671,93.70041997,69.28315326,6.989304247,4.913692682,64.25923965,8.196547707,82.48042723,-4.511278195
,76.08600036,75.49639974,78.75106564,116.0332204,104.4423171,88.87738998,7.078730175,60.31409278,59.07221029,58.73881737,102.7274711,102.0292385,75,102.0247229,121.9942563,6.00243202,58.74104163,47.15013842,-7.823859667,17.80031565,72.65012548,92.25398211,63.40824787,91.20663321,105.4347826,9.645287315,2.028408062,62.05272826,4.015420041,56.42592189,-1.945615896
,71.24871001,49.1423423,67.2311001,92.05366357,98.65841073,89.41176471,8.111455108,65.44891641,72.23942208,49.25323138,79.59987525,54.87161124,75.94261291,77.81558816,119.4633643,3.880288958,60.68111455,54.07636739,3.488132095,40.14447884,112.8586171,48.95752717,45.83415153,92.72174928,80.95173277,19.54592363,9.63880289,93.04437564,11.14551084,66.23774156,10.48503612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,86.40016591,68.10886253,111.7017897,100.8577782,84.59176109,8.365985386,55.40612094,62.18362808,76.83932182,98.01420646,94.44703686,50.24424285,64.662993,89.3360161,-2.160330403,63.24261358,78.49200466,17.79095626,15.41882876,77.47537859,103.3234821,85.072847,83.08186862,81.29556994,6.989304247,22.53521127,67.30911787,1.228423171,54.93855965,-7.921211479
,76.08600036,75.49639974,78.75106564,116.0332204,83.90986003,88.87738998,7.078730175,60.31409278,70.99428217,58.73881737,102.7274711,104.4730526,75,97.25063939,93.84491992,6.00243202,58.74104163,61.39039093,-7.823859667,1.57305115,72.65012548,92.25398211,76.54374864,99.2363081,79.85933504,9.645287315,5.340094694,44.83195778,3.353082715,62.01178268,-2.276784559
,71.24871001,49.1423423,67.2311001,92.05366357,100.6398349,89.41176471,8.111455108,65.44891641,73.23013416,49.25323138,79.59987525,68.06741132,75.94261291,86.74488879,103.6119711,3.880288958,60.68111455,62.00206398,3.488132095,3.364293086,85.11867905,48.95752717,38.14584224,86.80766521,76.63953393,19.54592363,10.48503612,84.12796698,7.843137255,55.59239024,3.5500516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,86.40016591,68.10886253,111.7017897,81.88075823,84.59176109,8.365985386,55.40612094,52.01736736,76.83932182,98.01420646,105.0655882,50.24424285,78.2154631,80.5252568,-2.160330403,63.24261358,57.82060786,17.79095626,9.319072329,66.29249179,103.3234821,68.14953077,77.44076321,73.96106552,6.989304247,8.641321614,52.05972678,5.972678174,74.18468398,-0.804828974
,76.08600036,75.49639974,78.75106564,116.0332204,64.70207757,88.87738998,7.078730175,60.31409278,59.07221029,58.73881737,102.7274711,102.3783548,75,89.06649616,128.6176296,6.00243202,58.74104163,76.29298078,-7.823859667,-7.368502755,78.27999276,92.25398211,68.51407375,92.60309841,81.22335891,9.645287315,12.62580528,47.27432667,3.767043544,65.85206197,6.209412434
,71.24871001,49.1423423,67.2311001,92.05366357,105.9236326,89.41176471,8.111455108,65.44891641,69.59752322,49.25323138,79.59987525,63.04043986,75.94261291,93.71409904,99.97936017,3.880288958,60.68111455,69.92776058,3.488132095,6.336429309,104.2724458,48.95752717,61.08139951,77.93653911,82.69403534,19.54592363,9.308565531,84.12796698,6.191950464,55.59239024,3.5500516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,86.40016591,74.20542334,101.535529,116.1071693,84.59176109,5.591443397,32.76501112,60.53161072,85.072847,105.6462902,74.12246591,97.01871727,108.9645875,91.03039288,29.35507784,65.61474108,66.29249179,2.202689823,33.71809806,61.88711215,103.3234821,104.6508011,94.69590916,109.2964173,19.86656783,21.56094462,51.04310071,30.03282855,78.4362524,29.69395319
,76.08600036,75.49639974,60.83351516,110.4033531,104.4423171,88.87738998,22.43667693,57.08519831,59.07221029,88.76281911,92.25398211,102.0292385,81.43137683,106.9168667,89.87089597,7.202918424,76.62414944,47.15013842,11.05275413,17.6761274,68.67610152,86.66812132,100.6327733,113.5500764,116.6921231,33.24105457,14.94398593,75.96181211,26.6176813,79.33667903,24.09252025
,71.24871001,49.1423423,64.81466508,91.0629515,98.65841073,89.41176471,23.30237358,58.36945304,72.23942208,60.1942869,52.09938433,54.87161124,42.93255403,51.80368013,112.5283798,23.36429309,72.23942208,54.07636739,18.67905057,45.49019608,97.99793602,51.91456921,56.35013226,78.52794751,73.79668026,32.94117647,22.1878225,86.43962848,35.91331269,73.79668026,52.56965944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,86.40016591,74.20542334,101.535529,100.8577782,84.59176109,5.591443397,32.76501112,62.18362808,85.072847,105.6462902,94.44703686,97.01871727,90.7139524,92.04701896,29.35507784,65.61474108,78.49200466,2.202689823,27.61834163,47.31547178,103.3234821,104.9826308,92.04127132,108.6327578,19.86656783,15.46118818,52.05972678,11.35232447,88.05931456,26.30519962
,76.08600036,75.49639974,60.83351516,110.4033531,83.90986003,88.87738998,22.43667693,57.08519831,70.99428217,88.76281911,92.25398211,104.4730526,81.43137683,104.1239363,104.1111485,7.202918424,76.62414944,61.39039093,11.05275413,5.547075108,54.76701767,86.66812132,98.8871918,105.8695178,116.6921231,33.24105457,19.24917855,67.02025821,10.05924814,97.8398429,2.028408062
,71.24871001,49.1423423,64.81466508,91.0629515,100.6398349,89.41176471,23.30237358,58.36945304,73.23013416,60.1942869,52.09938433,68.06741132,42.93255403,58.12435748,107.244582,23.36429309,72.23942208,62.00206398,18.67905057,24.16924665,69.26728586,51.91456921,53.09738602,71.72675083,80.00646853,32.94117647,18.55521156,84.45820433,28.31785346,79.11935592,24.499484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,86.40016591,74.20542334,101.535529,81.88075823,84.59176109,5.591443397,32.76501112,52.01736736,85.072847,105.6462902,105.0655882,97.01871727,91.4605693,100.8577782,29.35507784,65.61474108,57.82060786,2.202689823,20.84083448,56.80398179,103.3234821,91.37761186,101.6643335,107.9690984,19.86656783,18.5110664,55.109605,19.82420841,82.41820916,4.574817325
,76.08600036,75.49639974,60.83351516,110.4033531,64.70207757,88.87738998,22.43667693,57.08519831,59.07221029,88.76281911,92.25398211,102.3783548,81.43137683,102.0292385,102.7864738,7.202918424,76.62414944,76.29298078,11.05275413,0.041396083,54.76701767,86.66812132,105.1712852,111.4553786,109.3606808,33.24105457,15.93749191,43.17611446,4.346588704,96.4433777,13.28814261
,71.24871001,49.1423423,64.81466508,91.0629515,105.9236326,89.41176471,23.30237358,58.36945304,69.59752322,60.1942869,52.09938433,63.04043986,42.93255403,70.72874915,113.5190918,23.36429309,72.23942208,69.92776058,18.67905057,20.86687307,77.85345717,51.91456921,66.10837097,71.13534243,75.57090548,32.94117647,26.66666667,78.18369453,26.81114551,74.38808867,25.34571723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,86.40016591,74.20542334,104.2465318,116.1071693,84.59176109,5.591443397,50.32299058,60.53161072,85.072847,106.9736092,74.12246591,97.68237673,108.9645875,88.99714074,29.35507784,76.79762787,66.29249179,27.95721699,33.71809806,66.63136715,103.9871416,104.6508011,101.000674,103.9871416,31.72720534,21.56094462,51.38197607,26.60171556,91.37761186,8.641321614
,76.08600036,75.49639974,60.83351516,119.344907,104.4423171,88.87738998,22.43667693,36.88390986,59.07221029,88.76281911,91.55574951,102.0292385,88.76281911,106.9168667,95.50076324,7.202918424,67.35142687,47.15013842,35.8076117,17.6761274,54.43584901,88.76281911,100.6327733,110.757146,111.1062623,25.62417531,14.94398593,42.51377713,9.396910817,106.9168667,6.00243202
,71.24871001,49.1423423,64.81466508,93.374613,98.65841073,89.41176471,23.30237358,56.3880289,72.23942208,60.1942869,60.08339783,54.87161124,64.81466508,51.80368013,113.1888545,23.36429309,88.09081527,54.07636739,8.771929825,45.49019608,96.34674923,43.33914731,56.35013226,80.19128366,73.09438278,28.97832817,22.1878225,85.11867905,42.1878225,85.32914419,18.74097007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,86.40016591,74.20542334,104.2465318,100.8577782,84.59176109,5.591443397,50.32299058,62.18362808,85.072847,106.9736092,94.44703686,97.68237673,90.7139524,96.79127396,29.35507784,76.79762787,78.49200466,27.95721699,27.61834163,53.37286879,103.9871416,104.9826308,90.7139524,106.6417794,31.72720534,15.46118818,57.10049772,15.41882876,89.38663348,6.671608599
,76.08600036,75.49639974,60.83351516,119.344907,83.90986003,88.87738998,22.43667693,36.88390986,70.99428217,88.76281911,91.55574951,104.4730526,88.76281911,104.1239363,104.7734858,7.202918424,67.35142687,61.39039093,35.8076117,5.547075108,55.09818633,88.76281911,98.8871918,103.0765874,106.5677504,25.62417531,19.24917855,158.8781662,1.448862901,102.7274711,30.50891309
,71.24871001,49.1423423,64.81466508,93.374613,100.6398349,89.41176471,23.30237358,56.3880289,73.23013416,60.1942869,60.08339783,68.06741132,64.81466508,58.12435748,111.8679051,23.36429309,88.09081527,62.00206398,8.771929825,24.16924665,97.00722394,43.33914731,53.09738602,77.6408349,77.93653911,28.97832817,18.55521156,89.74200206,26.99690402,78.23224331,21.85758514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,86.40016591,74.20542334,104.2465318,81.88075823,84.59176109,5.591443397,50.32299058,52.01736736,85.072847,106.9736092,105.0655882,97.68237673,91.4605693,100.1800275,29.35507784,76.79762787,57.82060786,27.95721699,20.84083448,61.88711215,103.9871416,91.37761186,100.6688443,107.6372686,31.72720534,18.5110664,64.25923965,34.4382082,89.05480375,29.01620248
,76.08600036,75.49639974,60.83351516,119.344907,64.70207757,88.87738998,22.43667693,36.88390986,59.07221029,88.76281911,91.55574951,102.3783548,88.76281911,102.0292385,113.7150397,7.202918424,67.35142687,76.29298078,35.8076117,0.041396083,66.35792088,88.76281911,105.1712852,97.8398429,103.0765874,25.62417531,15.93749191,69.33843885,23.63716333,94.3486799,27.52839513
,71.24871001,49.1423423,64.81466508,93.374613,105.9236326,89.41176471,23.30237358,56.3880289,69.59752322,60.1942869,60.08339783,63.04043986,64.81466508,70.72874915,113.8493292,23.36429309,88.09081527,69.92776058,8.771929825,20.86687307,101.630547,43.33914731,66.10837097,93.01745348,88.58189043,28.97832817,26.66666667,107.244582,45.15995872,80.89358114,49.45304438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,86.40016591,74.20542334,111.7017897,116.1071693,84.59176109,5.591443397,55.40612094,60.53161072,85.072847,98.01420646,74.12246591,92.37310105,108.9645875,100.1800275,29.35507784,63.24261358,66.29249179,19.14645769,33.71809806,75.7810018,100.3370146,104.6508011,93.70041997,100.6688443,22.91644604,21.56094462,64.25923965,45.95997035,67.48587131,24.29312718
,76.08600036,75.49639974,60.83351516,116.0332204,104.4423171,88.87738998,22.43667693,60.31409278,59.07221029,88.76281911,102.7274711,102.0292385,95.0469125,106.9168667,121.9942563,7.202918424,58.74104163,47.15013842,9.976455978,17.6761274,72.65012548,86.31900502,100.6327733,91.20663321,105.8695178,22.89203384,14.94398593,62.05272826,56.09169232,76.54374864,11.63229929
,71.24871001,49.1423423,64.81466508,92.05366357,98.65841073,89.41176471,23.30237358,65.44891641,72.23942208,60.1942869,79.59987525,54.87161124,67.47600291,51.80368013,119.4633643,23.36429309,60.68111455,54.07636739,20.99071207,45.49019608,112.8586171,46.18530027,56.35013226,92.72174928,84.14632738,20.72239422,22.1878225,93.04437564,68.60681115,93.31315768,31.43446852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,86.40016591,74.20542334,111.7017897,100.8577782,84.59176109,5.591443397,55.40612094,62.18362808,85.072847,98.01420646,94.44703686,92.37310105,90.7139524,89.3360161,29.35507784,63.24261358,78.49200466,19.14645769,27.61834163,77.47537859,100.3370146,104.9826308,83.08186862,74.45429564,22.91644604,15.46118818,67.30911787,31.04945462,68.14953077,7.010483956
,76.08600036,75.49639974,60.83351516,116.0332204,83.90986003,88.87738998,22.43667693,60.31409278,70.99428217,88.76281911,102.7274711,104.4730526,95.0469125,104.1239363,93.84491992,7.202918424,58.74104163,61.39039093,9.976455978,5.547075108,72.65012548,86.31900502,98.8871918,99.2363081,92.95221471,22.89203384,19.24917855,44.83195778,35.14527438,98.5380755,-1.614447233
,71.24871001,49.1423423,64.81466508,92.05366357,100.6398349,89.41176471,23.30237358,65.44891641,73.23013416,60.1942869,79.59987525,68.06741132,67.47600291,58.12435748,103.6119711,23.36429309,60.68111455,62.00206398,20.99071207,24.16924665,85.11867905,46.18530027,53.09738602,86.80766521,85.03343999,20.72239422,18.55521156,84.12796698,39.54592363,92.72174928,40.80495356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,86.40016591,74.20542334,111.7017897,81.88075823,84.59176109,5.591443397,55.40612094,52.01736736,85.072847,98.01420646,105.0655882,92.37310105,91.4605693,80.5252568,29.35507784,63.24261358,57.82060786,19.14645769,20.84083448,66.29249179,100.3370146,91.37761186,77.44076321,91.70944159,22.91644604,18.5110664,52.05972678,37.48808641,53.88085239,3.791168061
,76.08600036,75.49639974,60.83351516,116.0332204,64.70207757,88.87738998,22.43667693,60.31409278,59.07221029,88.76281911,102.7274711,102.3783548,95.0469125,102.0292385,128.6176296,7.202918424,58.74104163,76.29298078,9.976455978,0.041396083,78.27999276,86.31900502,105.1712852,92.60309841,98.1889592,22.89203384,15.93749191,47.27432667,29.92936793,76.54374864,10.18343639
,71.24871001,49.1423423,64.81466508,92.05366357,105.9236326,89.41176471,23.30237358,65.44891641,69.59752322,60.1942869,79.59987525,63.04043986,67.47600291,70.72874915,99.97936017,23.36429309,60.68111455,69.92776058,20.99071207,20.86687307,104.2724458,46.18530027,66.10837097,77.93653911,77.3451307,20.72239422,26.66666667,84.12796698,28.31785346,82.07639795,8.111455108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.66920134,102.552155,99.50227682,101.535529,116.1071693,56.50070987,30.93582309,64.04697163,85.66547152,96.11352324,107.29641,75.10325109,112.3795404,83.23625966,91.03039288,34.16993527,47.72240537,87.82154631,9.837091224,34.1506846,75.50111895,43.43958488,38.5258922,85.60838717,92.38589431,8.913059172,27.99047092,76.425151,9.817840556,1.524939108,36.92278076
,85.31543052,110.7345217,102.1241365,110.4033531,104.4423171,70.31116795,23.52941176,82.50213129,103.0477408,70.78730175,107.4228351,95.8319319,132.9228222,77.28648677,89.87089597,21.48337596,71.58994032,71.67519182,43.28644501,34.07928389,95.20460358,58.98941813,36.34576078,78.27999276,78.61116142,16.0059676,28.62318841,63.06479113,22.48508099,-9.231326486,8.503836317
,91.75400866,98.65841073,84.12796698,91.0629515,98.65841073,81.99711431,22.06190619,82.91182316,83.04249585,50.25799794,86.76986584,102.621259,79.50464396,97.3374613,112.5283798,13.69885389,66.88263959,75.02790406,40.74810116,49.80807448,82.21490213,52.69349845,60.49535604,97.66769866,99.31888545,7.426564669,12.52279966,68.75561484,8.384831078,5.345717234,2.417444804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.66920134,102.552155,99.50227682,101.535529,100.8577782,56.50070987,30.93582309,64.04697163,84.43342878,96.11352324,107.29641,74.42550037,112.3795404,65.27586572,92.04701896,34.16993527,47.72240537,61.33262748,9.837091224,3.368866858,80.73730058,43.43958488,43.77846024,78.1531293,85.60838717,8.913059172,16.76733162,58.25252063,-1.867314772,15.41882876,4.138893568
,85.31543052,110.7345217,102.1241365,110.4033531,83.90986003,70.31116795,23.52941176,82.50213129,93.84057971,70.78730175,107.4228351,71.32545083,132.9228222,69.00727019,104.1111485,21.48337596,71.58994032,74.31798806,43.28644501,32.71526002,70.31116795,58.98941813,25.54138315,79.93583607,95.16959458,16.0059676,32.71526002,40.3026428,23.16709292,-9.686683398,56.41517477
,91.75400866,98.65841073,84.12796698,91.0629515,100.6398349,81.99711431,22.06190619,82.91182316,86.39642828,50.25799794,86.76986584,105.5933953,79.50464396,87.76057792,107.244582,13.69885389,66.88263959,75.02790406,40.74810116,49.80807448,77.46712765,52.69349845,0.722394221,101.9607843,100.6398349,7.426564669,44.27626385,56.2110364,16.3558653,4.024767802,6.729643645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
