,68.80500685,65.54533901,104.1267358,90.70995502,102.6012126,84.33405046,12.04772149,64.38490123,76.94113045,31.19782712,108.6441903,101.3082156,92.54840602,79.40543712,108.8597692,47.01740661,58.67396832,42.51906904,24.33013886,35.51730882,76.62820262,61.11983255,80.57611323,81.85193491,94.42597301,12.43888128,31.44924702,51.86778799,32.46626247,62.71460965,57.81341678
,81.67184928,96.33322255,68.35558807,94.84177794,112.1090177,60.87433693,17.2672398,59.72196817,76.69654289,68.70499612,94.93740999,97.39669879,48.01536492,62.94128407,92.79312237,48.56411194,48.87506859,37.16846534,31.31516371,49.14944211,72.30656667,53.81632879,49.18577601,90.66134929,64.25827693,2.323029084,24.16316078,55.31370038,28.09584781,48.85343968,13.62721785
,94.50341168,93.71405094,70.84912813,71.45564822,96.92949204,61.16376042,27.16072782,69.3328279,79.3404094,50.36976171,100.1848809,102.1569433,49.45034117,52.78620167,110.8794541,42.62699014,49.33661865,44.14329037,24.46929492,46.87263078,82.97952995,68.3032046,57.27198028,102.2596549,68.25246399,22.46019712,12.92645944,42.3616376,41.14859742,41.45439606,12.94541319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,65.54533901,104.1267358,90.70995502,87.58067671,84.33405046,12.04772149,64.38490123,62.85937806,31.19782712,108.6441903,102.2650819,92.54840602,79.40543712,103.8529239,47.01740661,58.67396832,48.77762566,24.33013886,45.45276746,68.80500685,61.11983255,61.11983255,90.74281727,104.7525914,12.43888128,38.64658713,60.62976726,29.64991199,41.02564103,19.6362214
,81.67184928,96.33322255,68.35558807,94.84177794,98.646424,60.87433693,17.2672398,59.72196817,76.69654289,68.70499612,94.93740999,100.2326354,48.01536492,42.60106091,98.35375892,48.56411194,48.87506859,73.75160051,31.31516371,55.29540882,55.91732211,53.81632879,55.92112551,111.2218899,59.86830071,2.323029084,22.11450521,38.33912566,6.731296872,38.90550571,10.70056704
,94.50341168,93.71405094,70.84912813,71.45564822,96.62623199,61.16376042,27.16072782,69.3328279,87.83169067,50.36976171,100.1848809,93.61133936,49.45034117,52.48294162,116.641395,42.62699014,49.33661865,59.93176649,24.46929492,72.04321456,74.79150872,68.3032046,50.36976171,106.8611339,71.89158453,22.46019712,17.47536012,46.60727824,31.14101592,47.04190633,9.420015163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS2ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,65.54533901,62.99369565,103.8529239,88.83238803,84.33405046,47.72149423,55.97496577,61.92059456,53.20575116,66.86103013,90.46373128,44.85310608,73.55909397,96.02972814,38.881283,20.61412087,67.24036769,31.84040681,76.58908664,63.17230589,58.56818918,70.36953976,90.14477586,71.0074506,48.77762566,22.06141209,44.39663603,34.03090162,65.90416386,34.57852533
,81.67184928,96.33322255,100.5871275,108.0117066,109.1823669,60.87433693,39.21712091,74.35522224,81.08651911,69.76847236,51.33488424,100.2326354,60.17503046,65.13791957,97.47576367,41.54014999,33.08944577,49.18602524,28.11413938,35.43076642,64.11194439,69.39182453,65.49241165,99.16915919,53.10734463,6.74958844,19.1878544,30.16279495,28.95555149,55.56663343,20.19389062
,94.50341168,93.71405094,80.23829088,113.6087945,82.06974981,61.16376042,43.08188021,75.39802881,67.51326763,57.60065735,91.7419885,85.06573541,56.5735415,55.62859491,92.98711145,33.37755876,29.60576194,79.03714936,19.29492039,53.39272176,80.25018954,68.3032046,70.9326212,67.97452753,57.45686113,8.377558757,28.08946171,69.63608795,33.6808188,51.68447001,20.81122062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS2ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,65.54533901,62.99369565,103.8529239,102.6012126,84.33405046,47.72149423,55.97496577,76.94113045,53.20575116,66.86103013,101.3082156,44.85310608,80.89506865,95.71680031,38.881283,20.61412087,42.51906904,31.84040681,40.91531391,65.67572854,58.56818918,72.6022277,86.63626623,72.28327228,48.77762566,28.63289654,41.58028555,35.59554078,59.20610002,20.80970076
,81.67184928,96.33322255,100.5871275,108.0117066,112.1090177,60.87433693,39.21712091,74.35522224,76.69654289,69.76847236,51.33488424,97.39669879,60.17503046,87.11642849,98.646424,41.54014999,33.08944577,37.16846534,28.11413938,32.77848912,54.16133163,69.39182453,82.15353938,91.01584136,65.13791957,6.74958844,24.74849095,23.72416316,22.24254619,44.59953473,36.87580026
,94.50341168,93.71405094,80.23829088,113.6087945,96.92949204,61.16376042,43.08188021,75.39802881,79.3404094,57.60065735,91.7419885,102.1569433,56.5735415,62.71569433,93.89689158,33.37755876,29.60576194,44.14329037,19.29492039,33.37755876,82.06974981,68.3032046,57.12818406,73.66474938,62.81840592,8.377558757,18.08188021,63.87414708,24.75360121,36.56532457,11.71341926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS2ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,65.54533901,62.99369565,103.8529239,87.58067671,84.33405046,47.72149423,55.97496577,62.85937806,53.20575116,66.86103013,102.2650819,44.85310608,77.38655902,101.6624291,38.881283,20.61412087,48.77762566,31.84040681,60.62976726,59.73009975,58.56818918,68.13685181,85.04148912,69.09371807,48.77762566,37.70780364,31.87952279,31.52747898,68.45580723,29.57168003
,81.67184928,96.33322255,100.5871275,108.0117066,98.646424,60.87433693,39.21712091,74.35522224,76.69654289,69.76847236,51.33488424,100.2326354,60.17503046,92.78830176,112.987013,41.54014999,33.08944577,73.75160051,28.11413938,33.36381928,59.13663801,69.39182453,64.7834275,98.81466711,59.48820206,6.74958844,18.89518932,20.50484727,23.138833,47.76780769,26.92518749
,94.50341168,93.71405094,80.23829088,113.6087945,96.62623199,61.16376042,43.08188021,75.39802881,87.83169067,57.60065735,91.7419885,93.61133936,56.5735415,71.58997535,89.3479909,33.37755876,29.60576194,59.93176649,19.29492039,32.16451857,75.39802881,68.3032046,58.2580115,85.49712408,54.93015612,8.377558757,26.87642153,49.92418499,36.25852919,51.97206245,13.24867324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS2ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,65.54533901,62.99369565,83.19968707,88.83238803,84.33405046,47.72149423,55.93584979,61.92059456,53.20575116,85.04148912,90.46373128,53.14594702,73.55909397,100.4107178,38.881283,38.76393507,67.24036769,45.29630354,76.58908664,65.3628007,60.80087713,70.36953976,85.67939997,76.11073734,9.622530804,22.06141209,25.933894,37.16017993,52.50803618,43.96636026
,81.67184928,96.33322255,100.5871275,97.47576367,109.1823669,60.87433693,39.21712091,50.35668557,81.08651911,69.76847236,80.40323474,100.2326354,58.40257007,65.13791957,92.50045729,41.54014999,32.48582404,49.18602524,33.65648436,35.43076642,61.77062374,69.74631661,65.49241165,95.97873048,74.00022156,16.84653375,19.1878544,28.11413938,33.96744101,47.43547136,54.72837022
,94.50341168,93.71405094,80.23829088,106.9370735,82.06974981,61.16376042,43.08188021,77.52084913,67.51326763,57.60065735,89.44124897,85.06573541,82.5390304,55.62859491,78.73388931,33.37755876,25.34116755,79.03714936,36.71341926,53.39272176,82.97952995,64.03040263,70.9326212,87.7978636,87.46918652,35.19711903,28.08946171,38.40030326,32.92266869,52.30073952,2.028051554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS2ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,65.54533901,62.99369565,83.19968707,102.6012126,84.33405046,47.72149423,55.93584979,76.94113045,53.20575116,85.04148912,101.3082156,53.14594702,80.89506865,98.84607862,38.881283,38.76393507,42.51906904,45.29630354,40.91531391,61.92059456,60.80087713,72.6022277,85.36044454,67.49894097,9.622530804,28.63289654,32.38803051,33.40504596,64.62834218,45.84392724
,81.67184928,96.33322255,100.5871275,97.47576367,112.1090177,60.87433693,39.21712091,50.35668557,76.69654289,69.76847236,80.40323474,97.39669879,58.40257007,87.11642849,99.52441924,41.54014999,32.48582404,37.16846534,33.65648436,32.77848912,59.13663801,69.74631661,82.15353938,94.20627008,74.70920572,16.84653375,24.74849095,25.18748857,30.72983355,48.85343968,9.950612768
,94.50341168,93.71405094,80.23829088,106.9370735,96.92949204,61.16376042,43.08188021,77.52084913,79.3404094,57.60065735,89.44124897,102.1569433,82.5390304,62.71569433,84.49583017,33.37755876,25.34116755,44.14329037,36.71341926,33.37755876,71.45564822,64.03040263,57.12818406,112.1199671,90.09860312,35.19711903,18.08188021,37.79378317,29.0181956,44.7411668,15.06823351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS2ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,65.54533901,62.99369565,83.19968707,87.58067671,84.33405046,47.72149423,55.93584979,62.85937806,53.20575116,85.04148912,102.2650819,53.14594702,77.38655902,99.15900645,38.881283,38.76393507,48.77762566,45.29630354,60.62976726,72.56014082,60.80087713,68.13685181,79.93820239,68.45580723,9.622530804,37.70780364,48.46469783,45.60923137,64.9472976,13.37766478
,81.67184928,96.33322255,100.5871275,97.47576367,98.646424,60.87433693,39.21712091,50.35668557,76.69654289,69.76847236,80.40323474,100.2326354,58.40257007,92.78830176,100.6950796,41.54014999,32.48582404,73.75160051,33.65648436,33.36381928,63.23394915,69.74631661,64.7834275,100.2326354,81.7990473,16.84653375,18.89518932,57.08798244,25.169197,49.89476016,9.657947686
,94.50341168,93.71405094,80.23829088,106.9370735,96.62623199,61.16376042,43.08188021,77.52084913,87.83169067,57.60065735,89.44124897,93.61133936,82.5390304,71.58997535,83.88931008,33.37755876,25.34116755,59.93176649,36.71341926,32.16451857,70.24260804,64.03040263,58.2580115,111.1339359,79.25225965,35.19711903,26.87642153,31.42532221,28.99924185,34.26458505,12.94541319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS2ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,65.54533901,62.99369565,90.70995502,88.83238803,84.33405046,47.72149423,64.38490123,61.92059456,53.20575116,108.6441903,90.46373128,65.26625302,73.55909397,105.7304909,38.881283,58.67396832,67.24036769,44.35752005,76.58908664,92.587522,72.28327228,70.36953976,80.25715781,60.80087713,6.102092705,22.06141209,48.15177,42.47995306,63.03356507,56.56170546
,81.67184928,96.33322255,100.5871275,94.84177794,109.1823669,60.87433693,39.21712091,59.72196817,81.08651911,69.76847236,94.93740999,100.2326354,58.04807799,65.13791957,97.47576367,41.54014999,48.87506859,49.18602524,47.70440827,35.43076642,78.45253338,76.83615819,65.49241165,96.68771463,69.03733245,16.26120359,19.1878544,41.57673313,30.43716847,56.63010967,43.89976221
,94.50341168,93.71405094,80.23829088,71.45564822,82.06974981,61.16376042,43.08188021,69.3328279,67.51326763,57.60065735,100.1848809,85.06573541,85.168447,55.62859491,97.83927218,33.37755876,49.33661865,79.03714936,33.37755876,53.39272176,78.12736922,71.91865242,70.9326212,108.1758422,94.04272802,25.34116755,28.08946171,22.93404094,35.99317665,54.93015612,51.15617892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS2ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,65.54533901,62.99369565,90.70995502,102.6012126,84.33405046,47.72149423,64.38490123,76.94113045,53.20575116,108.6441903,101.3082156,65.26625302,80.89506865,108.8597692,38.881283,58.67396832,42.51906904,44.35752005,40.91531391,76.62820262,72.28327228,72.6022277,81.85193491,56.01654581,6.102092705,28.63289654,51.86778799,52.18071582,64.62834218,20.57500489
,81.67184928,96.33322255,100.5871275,94.84177794,112.1090177,60.87433693,39.21712091,59.72196817,76.69654289,69.76847236,94.93740999,97.39669879,58.04807799,87.11642849,92.79312237,41.54014999,48.87506859,37.16846534,47.70440827,32.77848912,72.30656667,76.83615819,82.15353938,90.66134929,98.81466711,16.26120359,24.74849095,55.31370038,36.87580026,51.68937632,2.798609841
,94.50341168,93.71405094,80.23829088,71.45564822,96.92949204,61.16376042,43.08188021,69.3328279,79.3404094,57.60065735,100.1848809,102.1569433,85.168447,62.71569433,110.8794541,33.37755876,49.33661865,44.14329037,33.37755876,33.37755876,82.97952995,71.91865242,57.12818406,102.2596549,95.35743632,25.34116755,18.08188021,42.3616376,39.3100834,52.95809367,8.396512509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS2ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,65.54533901,62.99369565,90.70995502,87.58067671,84.33405046,47.72149423,64.38490123,62.85937806,53.20575116,108.6441903,102.2650819,65.26625302,77.38655902,103.8529239,38.881283,58.67396832,48.77762566,44.35752005,60.62976726,68.80500685,72.28327228,68.13685181,90.74281727,61.41885326,6.102092705,37.70780364,60.62976726,55.62292196,41.98250729,16.50694309
,81.67184928,96.33322255,100.5871275,94.84177794,98.646424,60.87433693,39.21712091,59.72196817,76.69654289,69.76847236,94.93740999,100.2326354,58.04807799,92.78830176,98.35375892,41.54014999,48.87506859,73.75160051,47.70440827,33.36381928,55.91732211,76.83615819,64.7834275,111.2218899,93.49728592,16.26120359,18.89518932,38.33912566,42.14377172,63.0109671,8.94457655
,94.50341168,93.71405094,80.23829088,71.45564822,96.62623199,61.16376042,43.08188021,69.3328279,87.83169067,57.60065735,100.1848809,93.61133936,85.168447,71.58997535,116.641395,33.37755876,49.33661865,59.93176649,33.37755876,32.16451857,74.79150872,71.91865242,58.2580115,106.8611339,93.38537387,25.34116755,26.87642153,46.60727824,48.73009856,66.76253081,8.396512509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,65.54533901,109.9266205,103.8529239,88.83238803,84.33405046,63.36788578,55.97496577,61.92059456,58.62799332,66.86103013,90.46373128,96.55523848,109.2743579,96.02972814,44.51398396,20.61412087,67.24036769,43.73166438,62.82026208,63.17230589,60.48192171,78.98133612,90.14477586,72.42152466,15.9202034,48.34734989,44.39663603,58.43927244,71.64536144,16.42871113
,81.67184928,96.33322255,120.0554346,108.0117066,109.1823669,60.87433693,61.18529358,74.35522224,81.08651911,67.97385621,51.33488424,100.2326354,102.9499109,121.6392794,97.47576367,43.58880556,33.08944577,49.18602524,43.91805378,61.18529358,64.11194439,66.91037997,102.3595879,99.16915919,69.05563255,38.06475215,28.3885129,30.16279495,34.84543625,72.58225324,12.31022499
,94.50341168,93.71405094,121.4570064,113.6087945,82.06974981,61.16376042,76.44048522,75.39802881,67.51326763,88.78389482,91.7419885,85.06573541,106.8073248,121.7754777,92.98711145,41.11068992,29.60576194,79.03714936,45.07202426,59.62850644,80.25018954,71.69268694,71.69268694,67.97452753,72.41242038,24.75360121,34.15466262,69.63608795,40.82638362,44.7411668,41.43290371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,65.54533901,109.9266205,103.8529239,102.6012126,84.33405046,63.36788578,55.97496577,76.94113045,58.62799332,66.86103013,101.3082156,96.55523848,100.794945,95.71680031,44.51398396,20.61412087,42.51906904,43.73166438,47.79972619,65.67572854,60.48192171,79.30029155,86.63626623,97.20750102,15.9202034,51.4766282,41.58028555,42.16702523,70.68849518,15.80285547
,81.67184928,96.33322255,120.0554346,108.0117066,112.1090177,60.87433693,61.18529358,74.35522224,76.69654289,67.97385621,51.33488424,97.39669879,102.9499109,115.6206692,98.646424,43.58880556,33.08944577,37.16846534,43.91805378,55.33199195,54.16133163,66.91037997,105.1955245,91.01584136,83.94377351,38.06475215,32.19315895,23.72416316,32.5041156,79.67209483,6.310590818
,94.50341168,93.71405094,121.4570064,113.6087945,96.92949204,61.16376042,76.44048522,75.39802881,79.3404094,88.78389482,91.7419885,102.1569433,106.8073248,102.6671975,93.89689158,41.11068992,29.60576194,44.14329037,45.07202426,54.16982563,82.06974981,71.69268694,65.11914544,73.66474938,89.92834395,24.75360121,37.79378317,63.87414708,56.59590599,50.98603122,37.49052312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,65.54533901,109.9266205,103.8529239,87.58067671,84.33405046,63.36788578,55.97496577,62.85937806,58.62799332,66.86103013,102.2650819,96.55523848,90.03261313,101.6624291,44.51398396,20.61412087,48.77762566,43.73166438,53.43242715,59.73009975,60.48192171,112.7906107,85.04148912,91.98940073,15.9202034,36.14316448,31.87952279,40.28945824,66.86103013,30.51046352
,81.67184928,96.33322255,120.0554346,108.0117066,98.646424,60.87433693,61.18529358,74.35522224,76.69654289,67.97385621,51.33488424,100.2326354,102.9499109,101.0492972,112.987013,43.58880556,33.08944577,73.75160051,43.91805378,50.94201573,59.13663801,66.91037997,105.5500166,98.81466711,92.49653534,38.06475215,17.85256997,20.50484727,40.69873788,76.83615819,10.70056704
,94.50341168,93.71405094,121.4570064,113.6087945,96.62623199,61.16376042,76.44048522,75.39802881,87.83169067,88.78389482,91.7419885,93.61133936,106.8073248,95.34235669,89.3479909,41.11068992,29.60576194,59.93176649,45.07202426,55.9893859,75.39802881,71.69268694,79.9096138,85.49712408,86.1066879,24.75360121,43.25246399,49.92418499,48.40788476,68.07723911,29.90902199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,65.54533901,109.9266205,83.19968707,88.83238803,84.33405046,63.36788578,55.93584979,61.92059456,58.62799332,85.04148912,90.46373128,110.2527517,109.2743579,100.4107178,44.51398396,38.76393507,67.24036769,51.24193233,62.82026208,65.3628007,88.86895418,78.98133612,85.67939997,102.09947,24.36925484,48.34734989,25.933894,49.36436534,71.64536144,43.3405046
,81.67184928,96.33322255,120.0554346,97.47576367,109.1823669,60.87433693,61.18529358,50.35668557,81.08651911,67.97385621,80.40323474,100.2326354,119.4218967,121.6392794,92.50045729,43.58880556,32.48582404,49.18602524,78.74519846,61.18529358,61.77062374,89.59787305,102.3595879,95.97873048,103.9002178,20.35851472,28.3885129,28.11413938,57.96597768,89.59787305,13.16992866
,94.50341168,93.71405094,121.4570064,106.9370735,82.06974981,61.16376042,76.44048522,77.52084913,67.51326763,88.78389482,89.44124897,85.06573541,121.7754777,121.7754777,78.73388931,41.11068992,25.34116755,79.03714936,60.23502654,59.62850644,82.97952995,75.20542317,71.69268694,87.7978636,98.52707006,33.6808188,34.15466262,38.40030326,46.58832449,85.82580115,19.59818044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
