,49.95750708,99.17743831,79.76474599,88.101983,98.98016997,47.01133144,27.3796034,57.50708215,86.28895184,51.36813832,90.58250797,102.6691288,101.5854074,102.6764405,101.01983,32.1388102,30.69405099,60.45325779,21.01983003,14.22096317,77.45042493,41.6988417,37.78747692,98.37166359,92.31162632,23.96600567,22.60623229,56.14730878,27.73371105,46.38240725,6.444759207
,50.00733676,100.1479071,72.00426061,93.20616288,104.0058694,43.19882612,18.31254585,56.58107117,53.52898019,71.51308978,82.16240201,84.05561307,84.50204154,73.42446299,104.0058694,24.18195158,24.18195158,76.06749817,9.581804842,7.410124725,53.48495965,49.50451117,42.40496968,88.55198935,85.63820344,23.00807043,17.56419663,42.2597212,32.8246515,36.25203372,10.52090976
,65.13187986,97.7864805,77.6934201,92.20917823,78.30461961,40.79890227,19.21024546,44.88489099,76.59704223,59.10097054,100.5108122,83.07508939,87.81634129,102.2776573,85.13492911,21.40570209,25.12578137,56.65497789,12.47141333,11.7700869,58.78944961,75.44696067,68.09126511,93.4275498,93.890094,20.97880775,26.58941912,38.54246074,22.71687757,41.59713945,12.95929258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,99.17743831,79.76474599,88.101983,80.84985836,47.01133144,27.3796034,57.50708215,76.10481586,51.36813832,90.58250797,103.4749035,101.5854074,112.4957382,93.0878187,32.1388102,30.69405099,50.7082153,21.01983003,31.6713881,76.77053824,41.6988417,37.93855968,95.14856471,88.49301057,23.96600567,21.69971671,56.14730878,29.87252125,60.61776062,20.02832861
,50.00733676,100.1479071,72.00426061,93.20616288,98.13646368,43.19882612,18.31254585,56.58107117,51.65077036,71.51308978,82.16240201,82.87235616,84.50204154,76.26486774,97.19735877,24.18195158,24.18195158,83.58033749,9.581804842,28.83345561,54.18928833,49.50451117,35.30542819,92.33841148,90.75093201,23.00807043,18.31254585,62.92002935,43.85913426,44.77148351,23.90315481
,65.13187986,97.7864805,77.6934201,92.20917823,75.37734411,40.79890227,19.21024546,44.88489099,80.50007623,59.10097054,100.5108122,101.872978,87.81634129,109.2190889,82.20765361,21.40570209,25.12578137,61.47278549,12.47141333,20.52142095,62.93642324,75.44696067,69.72586412,84.43725524,104.8806941,20.97880775,29.76063424,61.96066474,37.59719469,51.13230036,20.76536057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,99.17743831,79.76474599,97.8470255,91.72804533,47.01133144,27.3796034,63.85269122,72.46458924,51.36813832,98.90884673,94.34278999,106.222298,107.8588476,96.03399433,32.1388102,42.77620397,69.2917847,12.64872521,35.29745042,89.68838527,45.72771529,49.06832298,89.77673325,89.58404364,30.08498584,33.93767705,64.98583569,45.05665722,60.34916904,20.33994334
,50.00733676,100.1479071,72.00426061,102.597212,99.54512106,43.19882612,18.31254585,50.43286867,52.58987528,71.51308978,85.94882414,85.00221861,84.21800107,83.36587964,97.66691123,24.18195158,42.47982392,67.61555393,12.2083639,34.23330888,75.36316948,55.18414436,41.5323177,90.20854903,92.17113439,16.90388848,22.30374175,66.67644901,40.57226706,45.48143766,21.59941306
,65.13187986,97.7864805,77.6934201,101.2349444,87.0864461,40.79890227,19.21024546,58.30157036,72.69400823,59.10097054,103.2351439,96.69674783,92.15473608,110.9544469,86.35462723,21.40570209,52.75194389,65.86369873,10.30644915,26.13203232,84.40311023,84.7096884,40.84794824,97.24161417,99.96384671,25.12578137,31.95609087,61.47278549,33.66366824,47.59066916,8.537886873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,99.17743831,79.76474599,97.8470255,98.98016997,47.01133144,27.3796034,63.85269122,86.28895184,51.36813832,98.90884673,102.6691288,106.222298,102.6764405,95.35410765,32.1388102,42.77620397,60.45325779,12.64872521,14.22096317,79.26345609,45.72771529,37.78747692,86.82222595,88.2202523,30.08498584,22.60623229,62.73371105,38.92351275,68.94409938,23.75354108
,50.00733676,100.1479071,72.00426061,102.597212,104.0058694,43.19882612,18.31254585,50.43286867,53.52898019,71.51308978,85.94882414,84.05561307,84.21800107,73.42446299,95.55392517,24.18195158,42.47982392,76.06749817,12.2083639,7.410124725,92.03228173,55.18414436,42.40496968,79.5592368,100.6923487,16.90388848,17.56419663,55.87674248,41.08584006,48.55790564,24.41672781
,65.13187986,97.7864805,77.6934201,101.2349444,78.30461961,40.79890227,19.21024546,58.30157036,76.59704223,59.10097054,103.2351439,83.07508939,92.15473608,102.2776573,90.50160085,21.40570209,52.75194389,56.65497789,10.30644915,11.7700869,93.18493673,84.7096884,68.09126511,94.51728248,97.93926247,25.12578137,26.58941912,57.14285714,18.05153225,44.04903797,16.5878945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,99.17743831,79.76474599,97.8470255,80.84985836,47.01133144,27.3796034,63.85269122,76.10481586,51.36813832,98.90884673,103.4749035,106.222298,112.4957382,91.50141643,32.1388102,42.77620397,50.7082153,12.64872521,31.6713881,84.47592068,45.72771529,37.93855968,100.2518046,73.7640641,30.08498584,21.69971671,52.30878187,42.79036827,59.54339433,21.71388102
,50.00733676,100.1479071,72.00426061,102.597212,98.13646368,43.19882612,18.31254585,50.43286867,51.65077036,71.51308978,85.94882414,82.87235616,84.21800107,76.26486774,105.649303,24.18195158,42.47982392,83.58033749,12.2083639,28.83345561,63.85913426,55.18414436,35.30542819,90.6818518,79.38931298,16.90388848,18.31254585,40.6162876,27.42479824,42.00562047,9.156272927
,65.13187986,97.7864805,77.6934201,101.2349444,75.37734411,40.79890227,19.21024546,58.30157036,80.50007623,59.10097054,103.2351439,101.872978,92.15473608,109.2190889,99.7713066,21.40570209,52.75194389,61.47278549,10.30644915,20.52142095,89.28190273,84.7096884,69.72586412,110.3184063,84.92407809,25.12578137,29.76063424,56.89891752,15.91706053,42.14200579,12.19698125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,93.99433428,89.23512748,91.72804533,59.56090652,23.30028329,43.61189802,72.46458924,49.96590522,107.3133311,105.6767815,77.45042493,87.64872521,85.60906516,30.77903683,54.33427762,54.80169972,7.436260623,34.32011331,68.83852691,42.58438459,11.21718377,106.222298,78.35694051,22.98866856,4.47592068,74.50424929,21.94050992,35.76542789,5.169971671
,50.00733676,72.28830108,86.63242847,85.45854732,99.54512106,65.03301541,4.651504035,43.90315481,52.58987528,47.68329487,90.18285106,88.76264868,80.76302274,83.58033749,78.18048423,21.55539252,45.78136464,58.92883346,1.173881145,1.834189288,50.47688921,36.88975679,10.75803302,87.3424463,61.04181952,19.44240646,7.468818782,58.92883346,6.999266324,40.2982425,4.680851064
,65.13187986,83.18872017,91.9652386,90.25766123,87.0864461,70.98643086,10.42841897,43.48223815,72.69400823,73.98770788,95.91467824,102.8561099,81.71977436,74.88946486,62.20460436,19.51517,64.88794023,44.42750419,0.731818875,0.030492453,66.59551761,71.38467101,57.80911063,106.6160521,64.88794023,12.01402653,10.2759567,53.66671749,6.616862327,48.53579176,6.128983077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,93.99433428,89.23512748,98.98016997,59.56090652,23.30028329,43.61189802,86.28895184,49.96590522,107.3133311,108.9498807,77.45042493,90.14164306,88.3286119,30.77903683,54.33427762,57.50708215,7.436260623,21.17563739,69.74504249,42.58438459,33.58336175,101.0398909,89.46175637,22.98866856,35.76487252,59.54674221,10.15580737,39.58404364,1.685552408
,50.00733676,72.28830108,86.63242847,85.45854732,104.0058694,65.03301541,4.651504035,43.90315481,53.52898019,47.68329487,90.18285106,85.35416297,80.76302274,80.05869406,81.93690389,21.55539252,45.78136464,64.56346295,1.173881145,7.879677183,43.66837858,36.88975679,42.57056631,92.73921534,65.50256787,19.44240646,4.181951577,43.90315481,10.22743947,44.27480916,5.355832722
,65.13187986,83.18872017,91.9652386,90.25766123,78.30461961,70.98643086,10.42841897,43.48223815,76.59704223,73.98770788,95.91467824,107.7729573,81.71977436,98.49062357,69.27885348,19.51517,64.88794023,61.22884586,0.731818875,26.37597195,61.22884586,71.38467101,51.73535792,103.1453362,69.27885348,12.01402653,10.2759567,49.03186461,4.421405702,46.51120752,6.128983077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,93.99433428,89.23512748,80.84985836,59.56090652,23.30028329,43.61189802,76.10481586,49.96590522,107.3133311,105.9495397,77.45042493,90.14164306,90.82152975,30.77903683,54.33427762,61.58640227,7.436260623,39.84419263,67.70538244,42.58438459,51.58540743,114.405046,75.18413598,22.98866856,3.130311615,65.66572238,6.756373938,2.778724855,2.804532578
,50.00733676,72.28830108,86.63242847,85.45854732,98.13646368,65.03301541,4.651504035,43.90315481,51.65077036,47.68329487,90.18285106,88.19456773,80.76302274,82.17168012,85.69332355,21.55539252,45.78136464,59.39838591,1.173881145,9.757887014,49.30300807,36.88975679,43.99076868,99.27214628,65.50256787,19.44240646,5.619955979,47.42479824,12.1056493,55.35238772,25.59060895
,65.13187986,83.18872017,91.9652386,90.25766123,75.37734411,70.98643086,10.42841897,43.48223815,80.50007623,73.98770788,95.91467824,106.9052784,81.71977436,76.84098186,75.86522336,19.51517,64.88794023,69.76673273,0.731818875,16.1305077,58.78944961,71.38467101,49.40347072,109.5083153,66.83945723,12.01402653,12.95929258,35.15779844,8.720841592,44.21547361,7.592620826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,93.99433428,88.101983,91.72804533,59.56090652,23.30028329,57.50708215,72.46458924,49.96590522,109.2226389,105.6767815,86.74220963,87.64872521,91.50141643,30.77903683,56.37393768,54.80169972,12.64872521,34.32011331,70.19830028,42.31162632,11.21718377,110.0409137,89.91501416,42.79036827,4.47592068,69.5184136,10.15580737,45.58472554,3.116147309
,50.00733676,72.28830108,86.63242847,93.20616288,99.54512106,65.03301541,4.651504035,56.58107117,52.58987528,47.68329487,79.95739393,88.76264868,94.84959648,83.58033749,91.56272927,21.55539252,63.3895818,58.92883346,0.132061629,1.834189288,47.65957447,56.48854962,10.75803302,100.6923487,74.65884079,15.26045488,7.468818782,37.75495231,9.053558327,61.88531866,9.581804842
,65.13187986,83.18872017,91.9652386,92.20917823,87.0864461,70.98643086,10.42841897,44.88489099,72.69400823,73.98770788,93.60086768,102.8561099,87.33038573,74.88946486,77.08492148,19.51517,65.13187986,44.42750419,2.713828327,0.030492453,61.22884586,59.81561822,57.80911063,108.35141,78.79249886,31.46821162,10.2759567,36.13355694,13.59963409,62.99710774,4.421405702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,93.99433428,88.101983,98.98016997,59.56090652,23.30028329,57.50708215,86.28895184,49.96590522,109.2226389,108.9498807,86.74220963,90.14164306,101.01983,30.77903683,56.37393768,57.50708215,12.64872521,21.17563739,77.45042493,42.31162632,33.58336175,103.7674736,92.63456091,42.79036827,35.76487252,60.45325779,14.23512748,45.8574838,6.968838527
,50.00733676,72.28830108,86.63242847,93.20616288,104.0058694,65.03301541,4.651504035,56.58107117,53.52898019,47.68329487,79.95739393,85.35416297,94.84959648,80.05869406,104.0058694,21.55539252,63.3895818,64.56346295,0.132061629,7.879677183,53.48495965,56.48854962,42.57056631,102.9646725,75.12839325,15.26045488,4.181951577,42.49449743,10.4622157,47.68329487,5.355832722
,65.13187986,83.18872017,91.9652386,92.20917823,78.30461961,70.98643086,10.42841897,44.88489099,76.59704223,73.98770788,93.60086768,107.7729573,87.33038573,98.49062357,85.13492911,19.51517,65.13187986,61.22884586,2.713828327,26.37597195,58.78944961,59.81561822,51.73535792,107.483731,72.20612898,31.46821162,10.2759567,40.03659094,16.37444732,63.28633406,3.689586827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,93.99433428,88.101983,80.84985836,59.56090652,23.30028329,57.50708215,76.10481586,49.96590522,109.2226389,105.9495397,86.74220963,90.14164306,93.0878187,30.77903683,56.37393768,61.58640227,12.64872521,39.84419263,76.77053824,42.31162632,51.58540743,92.85714286,90.36827195,42.79036827,3.130311615,71.55807365,23.75354108,45.58472554,13.3286119
,50.00733676,72.28830108,86.63242847,93.20616288,98.13646368,65.03301541,4.651504035,56.58107117,51.65077036,47.68329487,79.95739393,88.19456773,94.84959648,82.17168012,97.19735877,21.55539252,63.3895818,59.39838591,0.132061629,9.757887014,54.18928833,56.48854962,43.99076868,98.42002485,76.30227439,15.26045488,5.619955979,54.93763756,11.63609685,47.11521392,5.355832722
,65.13187986,83.18872017,91.9652386,92.20917823,75.37734411,70.98643086,10.42841897,44.88489099,80.50007623,73.98770788,93.60086768,106.9052784,87.33038573,76.84098186,82.20765361,19.51517,65.13187986,69.76673273,2.713828327,16.1305077,62.93642324,59.81561822,49.40347072,107.1945047,78.06067998,31.46821162,12.95929258,40.98185699,5.641103827,75.7230658,-0.213447172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,93.99433428,97.8470255,91.72804533,59.56090652,23.30028329,63.85269122,72.46458924,49.96590522,116.3143539,105.6767815,89.91501416,87.64872521,96.03399433,30.77903683,63.62606232,54.80169972,10.83569405,34.32011331,89.68838527,43.40265939,11.21718377,95.58472554,81.30311615,14.37677054,4.47592068,72.23796034,46.1898017,50.51142175,18.76770538
,50.00733676,72.28830108,86.63242847,102.597212,99.54512106,65.03301541,4.651504035,50.43286867,52.58987528,47.68329487,82.51375821,88.76264868,94.61482025,83.58033749,97.66691123,21.55539252,66.44167278,58.92883346,0.425531915,1.834189288,75.36316948,56.48854962,10.75803302,100.4083082,71.37197359,6.060161409,7.468818782,63.3895818,6.940572267,38.30995917,4.695524578
,65.13187986,83.18872017,91.9652386,101.2349444,87.0864461,70.98643086,10.42841897,58.30157036,72.69400823,73.98770788,98.80694143,102.8561099,86.35462723,74.88946486,86.35462723,19.51517,51.47126086,44.42750419,0.548864156,0.030492453,84.40311023,51.42805495,57.80911063,110.3759942,80.50007623,13.17273975,10.2759567,38.78640037,3.598109468,54.60954447,15.85607562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,93.99433428,97.8470255,98.98016997,59.56090652,23.30028329,63.85269122,86.28895184,49.96590522,116.3143539,108.9498807,89.91501416,90.14164306,95.35410765,30.77903683,63.62606232,57.50708215,10.83569405,21.17563739,79.26345609,43.40265939,33.58336175,95.31196727,106.9121813,14.37677054,35.76487252,56.16147309,55.02832861,72.04227753,46.41643059
,50.00733676,72.28830108,86.63242847,102.597212,104.0058694,65.03301541,4.651504035,50.43286867,53.52898019,47.68329487,82.51375821,85.35416297,94.61482025,80.05869406,95.55392517,21.55539252,66.44167278,64.56346295,0.425531915,7.879677183,92.03228173,56.48854962,42.57056631,101.8285106,100.0146735,6.060161409,4.181951577,67.85033015,12.1056493,52.22794248,16.19955979
,65.13187986,83.18872017,91.9652386,101.2349444,78.30461961,70.98643086,10.42841897,58.30157036,76.59704223,73.98770788,98.80694143,107.7729573,86.35462723,98.49062357,90.50160085,19.51517,51.47126086,61.22884586,0.548864156,26.37597195,93.18493673,51.42805495,51.73535792,106.6160521,79.52431773,13.17273975,10.2759567,41.71367587,1.280683031,61.26174982,18.5394115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,93.99433428,97.8470255,80.84985836,59.56090652,23.30028329,63.85269122,76.10481586,49.96590522,116.3143539,105.9495397,89.91501416,90.14164306,91.50141643,30.77903683,63.62606232,61.58640227,10.83569405,39.84419263,84.47592068,43.40265939,51.58540743,97.76679168,64.07932011,14.37677054,3.130311615,49.81586402,44.83002833,20.30344357,44.83002833
,50.00733676,72.28830108,86.63242847,102.597212,98.13646368,65.03301541,4.651504035,50.43286867,51.65077036,47.68329487,82.51375821,88.19456773,94.61482025,82.17168012,105.649303,21.55539252,66.44167278,59.39838591,0.425531915,9.757887014,63.85913426,56.48854962,43.99076868,100.1242677,91.56272927,6.060161409,5.619955979,60.80704329,12.1056493,33.76531156,9.391049156
,65.13187986,83.18872017,91.9652386,101.2349444,75.37734411,70.98643086,10.42841897,58.30157036,80.50007623,73.98770788,98.80694143,106.9052784,86.35462723,76.84098186,99.7713066,19.51517,51.47126086,69.76673273,0.548864156,16.1305077,89.28190273,51.42805495,49.40347072,109.2190889,92.9409971,13.17273975,12.95929258,42.50647965,7.379173655,53.74186551,10.30644915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,99.98321303,89.23512748,91.72804533,59.56090652,20.58073654,43.61189802,72.46458924,52.6934879,107.3133311,105.6767815,63.18616753,85.74785966,85.60906516,23.30028329,54.33427762,54.80169972,6.898016997,32.28045326,68.83852691,37.69178316,50.23866348,106.222298,49.21940574,17.8470255,6.898016997,74.50424929,36.34560907,55.69382884,26.69971671
,50.00733676,72.28830108,78.84928265,85.45854732,99.54512106,65.03301541,1.643433602,43.90315481,52.58987528,35.75359489,90.18285106,88.76264868,69.8565301,77.42937435,78.18048423,47.14600147,45.78136464,58.92883346,2.802641233,19.00220103,50.47688921,47.68329487,57.62471152,87.3424463,80.03253957,22.96404989,2.303741746,58.92883346,9.992663243,56.20450914,11.26925899
,65.13187986,83.18872017,100.238379,90.25766123,87.0864461,70.98643086,12.86781522,43.48223815,72.69400823,67.57049892,95.91467824,102.8561099,67.54639877,80.3507577,62.20460436,14.57539259,64.88794023,44.42750419,4.329928343,23.72312853,66.59551761,53.45263919,56.92335503,106.6160521,83.8923889,20.0335417,3.689586827,53.66671749,2.988260406,49.98192336,9.788077451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,99.98321303,89.23512748,98.98016997,59.56090652,20.58073654,43.61189802,86.28895184,52.6934879,107.3133311,108.9498807,63.18616753,90.04532483,88.3286119,23.30028329,54.33427762,57.50708215,6.898016997,11.74220963,69.74504249,37.69178316,47.5110808,101.0398909,67.75222427,17.8470255,13.92351275,59.54674221,25.92067989,51.32969656,4.844192635
