,93.3672508,0,84.92557,89.48558508,83.1166384,87.940456,71.99924628,72.90371208,89.447899,0,0,0,84.96325608,78.5943094,96.11833428,70.79329188,80.13943848,72.2630488,3.900508762,79.83794988,52.10099868,0,0,0,99.13322028,16.56302996,74.41115508,75.31562088,12.26681741,0,9.553420011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR1FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,92.11329595,121.7955089,113.6177563,52.22782234,45.86734815,39.41222404,64.24836137,101.8499071,77.03368608,115.2920268,91.5075365,112.7091172,137.5452545,43.74719008,42.743901,53.34469132,9.540711294,82.42114479,32.86245001,21.99423755,94.61184264,82.31144142,103.3198457,6.814793782,75.15203142,56.97924801,7.117673505,31.38648787,14.12176711
,93.38927548,106.5023611,97.81006959,137.7609497,106.979124,81.92795743,56.38559149,42.46827671,77.34343021,84.5231181,101.6539986,113.2900684,116.8031109,93.22554237,140.0532133,49.83626688,44.76054032,94.6991404,5.628325829,75.21489971,35.61195252,66.66498321,106.1791369,110.381051,121.0601719,6.794924273,67.51944331,85.03888661,7.777322964,70.22044898,29.86082685
,96.36072785,100.2844698,93.80123975,95.24095181,93.16136773,90.28194361,84.04319136,73.48530294,74.76504699,64.60888349,84.57134763,112.3714869,86.92261548,77.32453509,94.28114377,59.72805439,80.20395921,68.68626275,5.49890022,75.084983,77.32453509,27.64905157,90.9170316,117.2062937,97.80043991,15.59688062,76.36472705,106.1187762,15.0969806,4.683719118,5.49890022
,93.3672508,0,84.92557,89.48558508,97.5880912,87.940456,71.99924628,72.90371208,91.2568306,0,0,0,84.96325608,78.2928208,86.77218768,70.79329188,80.13943848,94.5732052,3.900508762,63.25607688,80.53514226,0,0,0,96.41982288,16.56302996,73.20520068,101.8466177,12.09723007,0,1.714716412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR1FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,92.11329595,120.2811102,109.6803199,52.22782234,45.86734815,37.89782542,55.16196966,101.8499071,124.25344,124.9427794,129.6703817,111.4975983,122.0983886,43.74719008,59.70516552,64.5512411,43.04678072,87.26722037,95.74785263,73.24231898,106.6752834,101.5052374,98.77664987,39.5636639,85.44994203,53.0418116,61.67388372,77.48606511,50.16445422
,93.38927548,106.5023611,97.81006959,103.3769955,112.2185837,81.92795743,56.38559149,45.90667212,72.10397053,84.5231181,119.7545517,105.8559127,131.5390913,113.2009824,113.5284486,49.83626688,40.33974621,64.57224724,48.03520262,81.10929185,74.23250102,97.45208454,92.92694629,110.0578268,116.8031109,61.46131805,93.22554237,78.16209578,64.08104789,108.1184819,87.98608269
,96.36072785,100.2844698,93.80123975,90.44191162,91.24175165,90.28194361,84.04319136,97.80043991,83.40331934,64.60888349,123.5519777,104.8171012,95.56088782,77.32453509,83.72325535,59.72805439,98.12037592,78.92421516,70.92581484,80.84383123,119.5560888,72.33324284,102.0975224,126.2715566,91.08178364,68.04639072,77.96440712,115.3969206,68.36632673,45.47740176,52.70945811
,93.3672508,0,84.92557,95.51535708,91.8598078,87.940456,71.99924628,73.80817788,73.4690032,0,0,0,84.05879028,83.418127,100.6406633,70.79329188,73.80817788,79.1972866,78.63199548,74.10966648,88.58111928,0,0,0,87.67665348,71.09478048,71.69775768,71.69775768,75.10834747,0,55.81307707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR1FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,92.11329595,120.2811102,117.252313,52.22782234,45.86734815,37.89782542,56.97924801,101.8499071,124.25344,114.9473571,129.6703817,109.3774402,121.7955089,43.74719008,59.70516552,75.75779087,43.04678072,99.68528904,71.21459502,73.24231898,110.1219808,112.1899992,78.48370838,39.5636639,88.78161899,38.61716476,45.58339841,59.99407599,51.22453326
,93.38927548,106.5023611,97.81006959,103.3769955,101.248465,81.92795743,56.38559149,45.90667212,72.10397053,84.5231181,119.7545517,113.9365168,131.5390913,105.9967253,117.1305772,49.83626688,40.33974621,69.48424069,48.03520262,107.3065903,72.26770364,97.45208454,101.9772228,107.7952577,123.0249693,61.46131805,80.12689316,54.58452722,53.9500614,123.9564657,62.11625051
,96.36072785,100.2844698,93.80123975,90.44191162,82.28354329,90.28194361,84.04319136,97.80043991,79.24415117,64.60888349,123.5519777,112.9758378,95.56088782,85.0029994,87.5624875,59.72805439,98.12037592,77.32453509,70.92581484,86.60267946,119.2361528,72.33324284,107.8388555,126.573732,99.40011998,68.04639072,51.08978204,105.1589682,2.779444111,26.40257793,77.96440712
,93.3672508,0,84.92557,95.51535708,83.1166384,87.940456,71.99924628,73.80817788,89.447899,0,0,0,84.05879028,78.5943094,85.86772188,70.79329188,73.80817788,72.2630488,78.63199548,79.83794988,94.00791408,0,0,0,94.30940268,71.09478048,74.41115508,99.43470888,7.518371962,0,68.47559827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR1FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,92.11329595,120.2811102,113.6177563,52.22782234,45.86734815,37.89782542,64.24836137,101.8499071,124.25344,115.2920268,129.6703817,112.7091172,116.0407941,43.74719008,59.70516552,53.34469132,43.04678072,82.42114479,74.24339225,73.24231898,94.61184264,121.8407518,125.4300655,39.5636639,75.15203142,44.25829961,38.352145,80.93276247,47.13565699
,93.38927548,106.5023611,97.81006959,103.3769955,106.979124,81.92795743,56.38559149,45.90667212,77.34343021,84.5231181,119.7545517,113.2900684,131.5390913,93.22554237,152.49693,49.83626688,40.33974621,94.6991404,48.03520262,75.21489971,89.95088007,97.45208454,106.1791369,124.9261382,135.1412198,61.46131805,67.51944331,71.94023741,50.6753991,114.9061892,44.86287352
,96.36072785,100.2844698,93.80123975,90.44191162,93.16136773,90.28194361,84.04319136,97.80043991,74.76504699,64.60888349,123.5519777,112.3714869,95.56088782,77.32453509,110.2779444,59.72805439,98.12037592,68.68626275,70.92581484,75.084983,114.4371126,72.33324284,90.9170316,128.0846091,110.5978804,68.04639072,76.36472705,104.5190962,6.298740252,48.15920868,3.419316137
,93.3672508,0,84.92557,95.51535708,97.5880912,87.940456,71.99924628,73.80817788,91.2568306,0,0,0,84.05879028,78.2928208,94.61089128,70.79329188,73.80817788,94.5732052,78.63199548,63.25607688,102.7510835,0,0,0,94.30940268,71.09478048,73.20520068,104.8615037,52.74166196,0,11.66384021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR2FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,99.09254921,78.0293888,109.6803199,52.22782234,53.74222096,21.39088048,55.16196966,99.43721895,72.20830977,124.9427794,67.83531249,120.1174031,64.05906155,38.9011145,26.0855162,64.5512411,4.99751544,102.4112065,29.22789333,25.87177209,126.3214584,77.48606511,10.70630369,15.90118549,84.23842313,38.01140531,10.14647074,15.53168,14.08390715
,93.38927548,106.5023611,96.48241206,95.29267294,112.2185837,81.92795743,56.38559149,25.54236594,72.10397053,81.29087649,53.49359865,105.8559127,61.49339663,112.6436201,69.34097421,65.55464593,38.21121572,64.57224724,4.830126893,95.51780598,40.52394597,61.49339663,93.89661877,67.95787985,40.48382617,15.63651248,62.77118297,27.42529677,10.06958657,54.82689831,17.60130986
,96.36072785,100.2844698,99.07576813,65.16696661,91.24175165,90.28194361,65.48690262,70.60587882,83.40331934,72.18215512,72.93759369,104.8171012,67.19626058,107.5366801,67.4065187,75.72485503,58.76824635,78.92421516,3.25934813,78.28434313,85.32293541,24.92947273,106.9323292,44.26870006,10.42505223,1.839632074,81.80363927,79.56408718,10.77784443,15.67535028,0.539892022
,93.3672508,0,0,72.39495007,91.8598078,87.940456,58.13077068,55.51158847,73.4690032,0,0,0,0,0,59.73242887,71.99924628,57.01903147,79.1972866,20.78387036,75.01413228,68.47559827,0,0,0,0,3.900508762,75.91859808,59.43094027,6.613906162,0,3.825136612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR2FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,99.09254921,78.0293888,117.252313,52.22782234,53.74222096,21.39088048,56.97924801,99.43721895,72.20830977,114.9473571,67.83531249,121.8407518,58.60722652,38.9011145,26.0855162,75.75779087,4.99751544,107.8630416,35.89124725,25.87177209,118.3940544,42.76058917,13.37749414,15.90118549,88.78161899,29.83365278,17.41558411,14.49767079,9.23783157
,93.38927548,106.5023611,96.48241206,95.29267294,101.248465,81.92795743,56.38559149,25.54236594,72.10397053,81.29087649,53.49359865,113.9365168,61.49339663,113.2900684,73.92550143,65.55464593,38.21121572,69.48424069,4.830126893,94.53540729,45.43593942,61.49339663,104.8862402,86.46246307,42.86760435,15.63651248,68.501842,21.2034384,13.6717151,55.67536173,9.414654114
,96.36072785,100.2844698,99.07576813,65.16696661,82.28354329,90.28194361,65.48690262,70.60587882,79.24415117,72.18215512,72.93759369,112.9758378,67.19626058,110.2562589,77.64447111,75.72485503,58.76824635,77.32453509,3.25934813,91.40171966,78.28434313,24.92947273,106.3279784,43.96652463,4.381543691,1.839632074,80.84383123,73.16536693,3.099380124,10.3872803,2.139572086
,93.3672508,0,0,72.39495007,83.1166384,87.940456,58.13077068,55.51158847,89.447899,0,0,0,0,0,70.58601847,71.99924628,57.01903147,72.2630488,20.78387036,78.63199548,65.46071227,0,0,0,0,3.900508762,66.87394008,69.68155267,4.258526474,0,4.126625212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR2FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,99.09254921,78.0293888,113.6177563,52.22782234,53.74222096,21.39088048,64.24836137,99.43721895,72.20830977,115.2920268,67.83531249,118.3940544,88.02441968,38.9011145,26.0855162,53.34469132,4.99751544,76.36355032,26.23695606,25.87177209,108.7433018,78.17540458,27.1642836,15.90118549,49.40725492,24.11679799,14.08390715,19.3230471,19.23286245
,93.38927548,106.5023611,96.48241206,95.29267294,106.979124,81.92795743,56.38559149,25.54236594,77.34343021,81.29087649,53.49359865,113.2900684,61.49339663,115.2294134,84.48628735,65.55464593,38.21121572,94.6991404,4.830126893,69.6479738,34.3020876,61.49339663,106.5023611,85.81601475,86.70488119,15.63651248,60.64265248,24.80556693,12.36185018,76.6849322,19.89357348
,96.36072785,100.2844698,99.07576813,65.16696661,93.16136773,90.28194361,65.48690262,70.60587882,74.76504699,72.18215512,72.93759369,112.3714869,67.19626058,106.6301538,77.64447111,75.72485503,58.76824635,68.68626275,3.25934813,75.72485503,65.16696661,24.92947273,89.70832989,71.42671656,8.007648815,1.839632074,73.80523895,64.84703059,1.819636073,13.4468065,10.61787642
,93.3672508,0,0,72.39495007,97.5880912,87.940456,58.13077068,55.51158847,91.2568306,0,0,0,0,0,87.07367628,71.99924628,57.01903147,94.5732052,20.78387036,62.65309968,64.85773507,0,0,0,0,3.900508762,75.01413228,74.50537027,3.825136612,0,4.560015074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR2FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,99.09254921,121.7955089,109.6803199,52.22782234,53.74222096,39.41222404,55.16196966,99.43721895,77.03368608,124.9427794,80.82505318,120.1174031,87.41866023,38.9011145,42.743901,64.5512411,16.50694494,102.4112065,50.16445422,65.0779546,126.3214584,84.37945984,45.17327732,23.47317858,84.23842313,31.84023095,21.95877996,21.73573525,27.10773526
,93.38927548,106.5023611,96.48241206,137.7609497,112.2185837,81.92795743,56.38559149,42.46827671,72.10397053,81.29087649,101.6539986,105.8559127,134.6228631,112.6436201,79.90176013,65.55464593,44.76054032,64.57224724,21.2034384,95.51780598,37.003684,76.76573824,93.89661877,124.9261382,118.461655,24.15063447,62.77118297,48.69013508,25.13303316,121.0474483,31.0274253
,96.36072785,100.2844698,99.07576813,95.24095181,91.24175165,90.28194361,65.48690262,73.48530294,83.40331934,72.18215512,84.57134763,104.8171012,95.14748758,107.5366801,96.20075985,75.72485503,80.20395921,78.92421516,0.219956009,78.28434313,85.0029994,51.5209103,106.9323292,61.45492747,46.38392804,4.699060188,81.80363927,74.76504699,1.49970006,16.16638534,32.05358928
,93.3672508,0,0,89.48558508,91.8598078,87.940456,58.13077068,72.90371208,73.4690032,0,0,0,0,0,97.62577728,71.99924628,80.13943848,79.1972866,3.900508762,75.01413228,78.33050688,0,0,0,0,4.503485962,75.91859808,85.86772188,31.63745996,0,20.18089316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR2FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,99.09254921,121.7955089,117.252313,52.22782234,53.74222096,39.41222404,56.97924801,99.43721895,77.03368608,114.9473571,80.82505318,121.8407518,75.90923073,38.9011145,42.743901,75.75779087,16.50694494,107.8630416,45.62125837,65.0779546,118.3940544,84.0347901,62.06209441,23.47317858,88.78161899,37.59494569,20.44438134,25.52710235,18.32422328
,93.38927548,106.5023611,96.48241206,137.7609497,101.248465,81.92795743,56.38559149,42.46827671,72.10397053,81.29087649,101.6539986,113.9365168,134.6228631,113.2900684,76.85223086,65.55464593,44.76054032,69.48424069,21.2034384,94.53540729,50,76.76573824,104.8862402,124.6029141,125.5725866,24.15063447,68.501842,38.53868195,42.48874335,122.3403449,7.777322964
,96.36072785,100.2844698,99.07576813,95.24095181,82.28354329,90.28194361,65.48690262,73.48530294,79.24415117,72.18215512,84.57134763,112.9758378,95.14748758,110.2562589,97.80043991,75.72485503,80.20395921,77.32453509,0.219956009,91.40171966,71.56568686,51.5209103,106.3279784,68.70713771,53.93831372,4.699060188,80.84383123,71.88562288,-0.079984003,14.95768364,7.418516297
,93.3672508,0,0,89.48558508,83.1166384,87.940456,58.13077068,72.90371208,89.447899,0,0,0,0,0,96.11833428,71.99924628,80.13943848,72.2630488,3.900508762,78.63199548,52.10099868,0,0,0,0,4.503485962,66.87394008,75.31562088,9.383832674,0,6.067458074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR2FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,99.09254921,121.7955089,113.6177563,52.22782234,53.74222096,39.41222404,64.24836137,99.43721895,77.03368608,115.2920268,80.82505318,118.3940544,137.5452545,38.9011145,42.743901,53.34469132,16.50694494,76.36355032,32.86245001,65.0779546,108.7433018,82.31144142,98.40320974,23.47317858,49.40725492,56.97924801,12.26662881,35.52252471,30.43941222
,93.38927548,106.5023611,96.48241206,137.7609497,106.979124,81.92795743,56.38559149,42.46827671,77.34343021,81.29087649,101.6539986,113.2900684,134.6228631,115.2294134,140.0532133,65.55464593,44.76054032,94.6991404,21.2034384,69.6479738,35.61195252,76.76573824,106.5023611,110.381051,111.9971718,24.15063447,60.64265248,85.03888661,13.99918133,119.1081033,37.5767499
,96.36072785,100.2844698,99.07576813,95.24095181,93.16136773,90.28194361,65.48690262,73.48530294,74.76504699,72.18215512,84.57134763,112.3714869,95.14748758,106.6301538,94.28114377,75.72485503,80.20395921,68.68626275,0.219956009,75.72485503,77.32453509,51.5209103,89.70832989,117.2062937,86.98875105,4.699060188,73.80523895,106.1187762,0.879824035,33.99473554,5.178964207
,93.3672508,0,0,89.48558508,97.5880912,87.940456,58.13077068,72.90371208,91.2568306,0,0,0,0,0,86.77218768,71.99924628,80.13943848,94.5732052,3.900508762,62.65309968,80.53514226,0,0,0,0,4.503485962,75.01413228,101.8466177,4.428113812,0,5.765969474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR2FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,99.09254921,120.2811102,109.6803199,52.22782234,53.74222096,37.89782542,55.16196966,99.43721895,124.25344,124.9427794,129.423486,120.1174031,122.0983886,38.9011145,59.70516552,64.5512411,64.85412082,102.4112065,95.74785263,109.4326413,126.3214584,101.5052374,115.6366966,59.09940607,84.23842313,53.0418116,58.03932704,88.86016641,38.20070514
,93.38927548,106.5023611,96.48241206,103.3769955,112.2185837,81.92795743,56.38559149,45.90667212,72.10397053,81.29087649,119.7545517,105.8559127,126.542259,112.6436201,113.5284486,65.55464593,40.33974621,64.57224724,77.50716332,95.51780598,74.23250102,92.92694629,93.89661877,110.0578268,110.7042751,63.0986492,62.77118297,78.16209578,44.10560786,114.2597409,81.76422431
,96.36072785,100.2844698,99.07576813,90.44191162,91.24175165,90.28194361,65.48690262,97.80043991,83.40331934,72.18215512,123.5519777,104.8171012,125.3650303,107.5366801,83.72325535,75.72485503,98.12037592,78.92421516,52.70945811,78.28434313,119.5560888,109.6519081,106.9323292,126.2715566,94.2409613,43.43131374,81.80363927,115.3969206,60.70785843,67.80061143,51.40971806
,93.3672508,0,0,95.51535708,91.8598078,87.940456,58.13077068,73.80817788,73.4690032,0,0,0,0,0,100.6406633,71.99924628,73.80817788,79.1972866,56.96250236,75.01413228,88.58111928,0,0,0,0,46.10891276,75.91859808,71.69775768,77.52025627,0,60.63689467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR2FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,99.09254921,120.2811102,117.252313,52.22782234,53.74222096,37.89782542,56.97924801,99.43721895,124.25344,114.9473571,129.423486,121.8407518,121.7955089,38.9011145,59.70516552,75.75779087,64.85412082,107.8630416,71.21459502,109.4326413,118.3940544,112.1899992,120.8067426,59.09940607,88.78161899,38.61716476,48.65005561,96.44290061,52.43605215
,93.38927548,106.5023611,96.48241206,103.3769955,101.248465,81.92795743,56.38559149,45.90667212,72.10397053,81.29087649,119.7545517,113.9365168,126.542259,113.2900684,117.1305772,65.55464593,40.33974621,69.48424069,77.50716332,94.53540729,72.26770364,92.92694629,104.8862402,107.7952577,127.1887074,63.0986492,68.501842,54.58452722,52.39459681,111.0274993,66.70077773
,96.36072785,100.2844698,99.07576813,90.44191162,82.28354329,90.28194361,65.48690262,97.80043991,79.24415117,72.18215512,123.5519777,112.9758378,125.3650303,110.2562589,87.5624875,75.72485503,98.12037592,77.32453509,52.70945811,91.40171966,119.2361528,109.6519081,106.3279784,126.573732,99.98229441,43.43131374,80.84383123,105.1589682,41.51169766,70.52019028,49.17016597
,93.3672508,0,0,95.51535708,83.1166384,87.940456,58.13077068,73.80817788,89.447899,0,0,0,0,0,85.86772188,71.99924628,73.80817788,72.2630488,56.96250236,78.63199548,94.00791408,0,0,0,0,46.10891276,66.87394008,99.43470888,59.07292256,0,71.49048427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR2FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,99.09254921,120.2811102,113.6177563,52.22782234,53.74222096,37.89782542,64.24836137,99.43721895,124.25344,115.2920268,129.423486,118.3940544,116.0407941,38.9011145,59.70516552,53.34469132,64.85412082,76.36355032,74.24339225,109.4326413,108.7433018,121.8407518,132.1808439,59.09940607,49.40725492,44.25829961,49.55869478,94.03021246,51.37597312
,93.38927548,106.5023611,96.48241206,103.3769955,106.979124,81.92795743,56.38559149,45.90667212,77.34343021,81.29087649,119.7545517,113.2900684,126.542259,115.2294134,152.49693,65.55464593,40.33974621,94.6991404,77.50716332,69.6479738,89.95088007,92.92694629,106.5023611,124.9261382,128.1583798,63.0986492,60.64265248,71.94023741,36.67621777,113.2900684,50
,96.36072785,100.2844698,99.07576813,90.44191162,93.16136773,90.28194361,65.48690262,97.80043991,74.76504699,72.18215512,123.5519777,112.3714869,125.3650303,106.6301538,110.2779444,75.72485503,98.12037592,68.68626275,52.70945811,75.72485503,114.4371126,109.6519081,89.70832989,128.0846091,124.458504,43.43131374,73.80523895,104.5190962,2.459508098,84.42025992,52.3895221
,93.3672508,0,0,95.51535708,97.5880912,87.940456,58.13077068,73.80817788,91.2568306,0,0,0,0,0,94.61089128,71.99924628,73.80817788,94.5732052,56.96250236,62.65309968,102.7510835,0,0,0,0,46.10891276,75.01413228,104.8615037,60.27887695,0,57.92349727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
