,58.58840475,94.93582984,94.30051813,93.44616493,101.2243428,56.24774937,14.42203817,49.62189413,45.62477494,77.48771894,93.28978164,91.97294308,81.09767799,70.65822299,102.9528268,22.83039251,52.8267915,73.28051855,1.224342816,23.15448326,82.78718041,80.77981533,57.07672128,89.6067488,65.76472846,25.71119914,25.45912856,72.41627656,41.87972632,57.73514056,15.37630537
,79.70049917,92.29994967,98.24046921,94.49066371,101.2941394,52.48659641,16.10279164,55.74043261,56.92364578,72.91394061,78.06743835,87.08605939,81.23167155,65.68914956,108.985025,11.36993899,48.04954705,78.8130893,3.97485672,16.39859493,60.76908856,65.50578762,76.1348767,79.09411173,58.35777126,16.10279164,25.27269366,75.5592531,28.82233315,78.38953196,18.76502126
,65.22658143,88.28035377,92.94362467,96.59225653,101.8508017,56.97788318,12.72361705,51.47187709,58.62762283,78.17538147,80.72136082,93.33283993,82.04691638,77.20393492,113.3989792,10.47584678,42.46017425,60.93725834,2.309635511,19.03387122,60.27736248,65.54416608,78.80694223,86.08962735,77.20393492,7.444450173,28.60236119,69.84585245,10.74392947,61.43902108,18.33273187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY1DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,92.00576161,83.6514224,101.2243428,56.85992078,21.33597407,50.5221462,44.76053295,63.00134331,74.95682211,69.14219919,78.46597047,96.03889089,95.46272956,27.43968311,45.62477494,41.84371624,1.260352899,8.174288801,47.06517825,59.62387258,41.66186912,66.37881405,71.84011523,19.0853439,18.54519265,32.37306446,2.124594887,38.59144118,8.462369463
,79.70049917,99.70674487,85.0249584,82.95433537,100.9983361,84.72915511,3.679053429,68.45997412,46.9033093,69.55645161,75.07331378,69.26319648,79.40469588,92.71584396,95.67387687,14.62377519,73.19282677,64.02292476,0.12941394,-1.904233685,53.66980958,56.35997067,49.74340176,71.02272727,82.36272879,19.65243113,15.25235718,32.11314476,11.4069144,48.44208211,5.749676465
,65.22658143,97.78660613,94.26199928,90.30262412,96.57163479,70.83569624,6.784554313,54.9981956,50.04897665,75.31214529,77.8093076,71.07453651,84.36356138,93.60210342,93.27215549,18.04402743,51.36876837,53.12161674,9.094189823,4.144970872,49.38908079,65.62618237,45.11918275,68.35035944,77.43465484,15.07449606,20.12682374,26.39583441,4.804866732,61.38857359,5.464762592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY1DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,92.00576161,83.6514224,95.46272956,56.85992078,21.33597407,50.5221462,42.74396831,63.00134331,74.95682211,70.98445596,78.46597047,98.91969752,99.20777818,27.43968311,45.62477494,47.06517825,1.260352899,19.98559597,45.62477494,59.62387258,41.35482633,67.60698522,81.3467771,19.0853439,18.50918257,46.20093626,-1.422398272,41.04778353,11.34317609
,79.70049917,99.70674487,85.0249584,82.95433537,98.0403032,84.72915511,3.679053429,68.45997412,51.59918654,69.55645161,75.07331378,70.72947214,79.40469588,92.71584396,103.956369,14.62377519,73.19282677,52.81937512,0.12941394,20.87261971,51.63616195,56.35997067,50.62316716,63.98460411,89.16620447,19.65243113,1.49750416,44.20410427,5.786651877,56.65322581,11.66574228
,65.22658143,97.78660613,94.26199928,90.30262412,99.54116616,70.83569624,6.784554313,54.9981956,59.28751869,75.31214529,77.8093076,75.00945895,84.36356138,95.91173893,102.5106975,18.04402743,51.36876837,64.6697943,9.094189823,26.58143012,44.1099139,65.62618237,45.95157019,64.71812334,74.13517554,15.07449606,3.815022942,27.3856782,4.804866732,80.15512675,15.40444399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY1DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,92.00576161,83.6514224,101.2243428,56.85992078,21.33597407,50.5221462,45.62477494,63.00134331,74.95682211,65.76472846,78.46597047,81.63485776,98.63161685,27.43968311,45.62477494,53.69103349,1.260352899,9.326611451,43.03204897,59.62387258,66.37881405,64.53655728,75.29708318,19.0853439,11.91933741,56.85992078,-2.232625135,38.28439839,4.141159525
,79.70049917,99.70674487,85.0249584,82.95433537,101.2941394,84.72915511,3.679053429,68.45997412,56.92364578,69.55645161,75.07331378,68.38343109,79.40469588,99.51931965,101.885746,14.62377519,73.19282677,53.70678499,0.12941394,12.59012757,41.54187465,56.35997067,57.82624633,67.21041056,77.33407284,19.65243113,10.22370124,66.98095766,1.349602514,45.63782991,15.80698835
,65.22658143,97.78660613,94.26199928,90.30262412,101.8508017,70.83569624,6.784554313,54.9981956,58.62762283,75.31214529,77.8093076,72.28528188,84.36356138,104.1604372,102.1807496,18.04402743,51.36876837,48.83229365,9.094189823,2.495231221,52.35861216,65.62618237,73.49602724,68.35035944,75.78491519,15.07449606,36.95416817,36.85105944,4.474918802,67.74498676,10.78517296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY2DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,92.00576161,96.90313288,101.2243428,56.85992078,21.33597407,45.01260353,44.76053295,63.00134331,73.11456534,69.14219919,91.42960029,96.03889089,99.7839395,27.43968311,55.70759813,41.84371624,4.051134318,8.174288801,57.14800144,60.85204375,41.66186912,63.92247169,69.24738927,20.23766655,18.54519265,60.31688873,-1.368383147,39.05200537,7.310046813
,79.70049917,99.70674487,85.0249584,96.56128674,100.9983361,84.72915511,3.679053429,64.31872805,46.9033093,69.55645161,74.48680352,69.26319648,88.87040118,92.71584396,106.0269921,14.62377519,70.53059715,64.02292476,1.201700869,-1.904233685,61.95230172,66.62390029,49.74340176,68.38343109,90.94102422,27.0475134,15.25235718,59.58587539,2.532815678,50.49486804,10.18672583
,65.22658143,97.78660613,94.26199928,96.90158272,96.57163479,70.83569624,6.784554313,41.90338712,50.04897665,75.31214529,85.0737798,71.07453651,91.62241584,93.60210342,99.54116616,18.04402743,52.02866423,53.12161674,22.29210703,4.144970872,45.42970562,69.56110481,45.11918275,75.91751797,84.69350931,23.94184668,20.12682374,41.80027839,2.165283291,82.27393114,6.495849874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY2DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,92.00576161,96.90313288,95.46272956,56.85992078,21.33597407,45.01260353,42.74396831,63.00134331,73.11456534,70.98445596,91.42960029,98.91969752,99.20777818,27.43968311,55.70759813,47.06517825,4.051134318,19.98559597,52.25063018,60.85204375,41.35482633,70.06332758,74.4328412,20.23766655,18.50918257,74.4328412,15.66438603,46.88159662,30.64458048
,79.70049917,99.70674487,85.0249584,96.56128674,98.0403032,84.72915511,3.679053429,64.31872805,51.59918654,69.55645161,74.48680352,70.72947214,88.87040118,92.71584396,106.6185986,14.62377519,70.53059715,52.81937512,1.201700869,20.87261971,58.69846552,66.62390029,50.62316716,56.35997067,89.75781106,27.0475134,1.49750416,65.7977445,18.80199667,50.62316716,17.28600481
,65.22658143,97.78660613,94.26199928,96.90158272,99.54116616,70.83569624,6.784554313,41.90338712,59.28751869,75.31214529,85.0737798,75.00945895,91.62241584,95.91173893,103.1705934,18.04402743,52.02866423,64.6697943,22.29210703,26.58143012,45.75965355,69.56110481,45.95157019,74.10139992,72.48543589,23.94184668,3.815022942,50.04897665,17.34288808,48.9784336,14.08465227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY2DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,92.00576161,96.90313288,101.2243428,56.85992078,21.33597407,45.01260353,45.62477494,63.00134331,73.11456534,65.76472846,91.42960029,81.63485776,102.0885848,27.43968311,55.70759813,53.69103349,4.051134318,9.326611451,61.75729204,60.85204375,66.37881405,74.0548839,77.31364782,20.23766655,11.91933741,89.70111631,6.733885488,52.25484552,9.578682031
,79.70049917,99.70674487,85.0249584,96.56128674,101.2941394,84.72915511,3.679053429,64.31872805,56.92364578,69.55645161,74.48680352,68.38343109,88.87040118,99.51931965,110.7598447,14.62377519,70.53059715,53.70678499,1.201700869,12.59012757,51.89498983,66.62390029,57.82624633,54.60043988,94.19486042,27.0475134,10.22370124,70.82640044,1.349602514,56.06671554,3.383250139
,65.22658143,97.78660613,94.26199928,96.90158272,101.8508017,70.83569624,6.784554313,41.90338712,58.62762283,75.31214529,85.0737798,72.28528188,91.62241584,104.1604372,95.91173893,18.04402743,52.02866423,48.83229365,22.29210703,2.495231221,61.92710213,69.56110481,73.49602724,82.57661748,73.47527968,23.94184668,36.95416817,78.75444656,4.144970872,59.87514188,13.71346084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY3DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,92.00576161,93.44616493,101.2243428,56.85992078,21.33597407,49.62189413,44.76053295,63.00134331,72.80752255,69.14219919,88.83687432,96.03889089,97.4792942,27.43968311,60.60496939,41.84371624,13.84587685,8.174288801,79.90637378,59.62387258,41.66186912,60.23795817,83.36334174,19.6975153,18.54519265,60.89305005,7.886208138,50.41258875,11.34317609
,79.70049917,99.70674487,85.0249584,94.49066371,100.9983361,84.72915511,3.679053429,55.74043261,46.9033093,69.55645161,75.65982405,69.26319648,85.0249584,92.71584396,107.8018118,14.62377519,62.5439083,64.02292476,15.21538177,-1.904233685,64.61453134,62.81158358,49.74340176,71.60923754,95.08227029,12.55315215,15.25235718,79.99630246,2.495840266,39.05791789,4.862266593
,65.22658143,97.78660613,94.26199928,96.59225653,96.57163479,70.83569624,6.784554313,51.47187709,50.04897665,75.31214529,81.74423004,71.07453651,83.37371759,93.60210342,95.91173893,18.04402743,44.87291849,53.12161674,6.784554313,4.144970872,63.57684178,69.56110481,45.11918275,94.98675747,75.12501933,10.74392947,20.12682374,64.8966335,3.155127082,54.42678774,6.124658452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY3DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,92.00576161,93.44616493,95.46272956,56.85992078,21.33597407,49.62189413,42.74396831,63.00134331,72.80752255,70.98445596,88.83687432,98.91969752,97.4792942,27.43968311,60.60496939,47.06517825,13.84587685,19.98559597,82.49909975,59.62387258,41.35482633,74.03569372,100.0720202,19.6975153,18.50918257,65.21425999,9.290601368,49.49146037,13.35974073
,79.70049917,99.70674487,85.0249584,94.49066371,98.0403032,84.72915511,3.679053429,55.74043261,51.59918654,69.55645161,75.65982405,70.72947214,85.0249584,92.71584396,108.0976151,14.62377519,62.5439083,52.81937512,15.21538177,20.87261971,66.98095766,62.81158358,50.62316716,71.02272727,84.43335182,12.55315215,1.49750416,87.09558144,12.25734886,43.45674487,5.158069884
,65.22658143,97.78660613,94.26199928,96.59225653,99.54116616,70.83569624,6.784554313,51.47187709,59.28751869,75.31214529,81.74423004,75.00945895,83.37371759,95.91173893,103.8304893,18.04402743,44.87291849,64.6697943,6.784554313,26.58143012,64.56668557,69.56110481,45.95157019,78.03632236,84.69350931,10.74392947,3.815022942,63.90678971,12.10496469,61.08588725,8.434293963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY3DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,92.00576161,93.44616493,101.2243428,56.85992078,21.33597407,49.62189413,45.62477494,63.00134331,72.80752255,65.76472846,88.83687432,81.63485776,102.9528268,27.43968311,60.60496939,53.69103349,13.84587685,9.326611451,82.78718041,59.62387258,66.37881405,82.34503934,91.14151963,19.6975153,11.91933741,71.26395391,17.10478934,50.41258875,13.03564998
,79.70049917,99.70674487,85.0249584,94.49066371,101.2941394,84.72915511,3.679053429,55.74043261,56.92364578,69.55645161,75.65982405,68.38343109,85.0249584,99.51931965,108.985025,14.62377519,62.5439083,53.70678499,15.21538177,12.59012757,60.76908856,62.81158358,57.82624633,78.06085044,96.56128674,12.55315215,10.22370124,74.37603993,22.35163616,58.99926686,6.378258458
,65.22658143,97.78660613,94.26199928,96.59225653,101.8508017,70.83569624,6.784554313,51.47187709,58.62762283,75.31214529,81.74423004,72.28528188,83.37371759,104.1604372,113.3989792,18.04402743,44.87291849,48.83229365,6.784554313,2.495231221,60.27736248,69.56110481,73.49602724,84.69542187,90.96251998,10.74392947,36.95416817,76.11486312,13.71346084,74.70677261,24.27179461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY1DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,82.42586353,83.6514224,101.2243428,56.85992078,-0.216060497,50.5221462,44.76053295,61.77317214,74.95682211,69.14219919,73.20799362,85.71795993,95.46272956,8.138278718,45.62477494,41.84371624,11.63125675,-2.574720922,47.06517825,61.15908655,49.49146037,66.37881405,90.32689488,20.56175729,12.45948866,32.37306446,9.902772776,79.2746114,11.05509543
,79.70049917,99.70674487,81.02667338,82.95433537,100.9983361,84.72915511,7.413569976,68.45997412,46.9033093,66.03739003,75.07331378,69.26319648,67.11625566,73.88022144,95.67387687,43.02089111,73.19282677,64.02292476,16.10279164,1.645405805,53.66980958,63.69134897,42.57697947,71.02272727,79.03371917,36.809022,9.336291366,32.11314476,19.09779996,71.90249267,12.25734886
,65.22658143,97.78660613,87.03696851,90.30262412,96.57163479,70.83569624,9.094189823,54.9981956,50.04897665,68.65304578,77.8093076,71.07453651,65.2283857,75.96491877,93.27215549,16.72423571,51.36876837,53.12161674,37.13976388,4.804866732,49.38908079,72.89065456,71.67990919,68.35035944,82.91208723,16.39428778,22.62205496,26.39583441,6.124658452,75.61483163,4.804866732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY1DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,82.42586353,83.6514224,95.46272956,56.85992078,-0.216060497,50.5221462,42.74396831,61.77317214,74.95682211,70.98445596,73.20799362,90.32689488,99.20777818,8.138278718,45.62477494,47.06517825,11.63125675,19.6975153,45.62477494,61.15908655,68.22107081,67.60698522,82.42586353,20.56175729,32.94922578,46.20093626,4.105149442,69.44924199,10.4789341
,79.70049917,99.70674487,81.02667338,82.95433537,98.0403032,84.72915511,7.413569976,68.45997412,51.59918654,66.03739003,75.07331378,70.72947214,67.11625566,77.42325113,103.956369,43.02089111,73.19282677,52.81937512,16.10279164,11.55481605,51.63616195,63.69134897,65.15762463,63.98460411,89.01862104,36.809022,7.561471621,44.20410427,16.43557035,74.24853372,12.25734886
,65.22658143,97.78660613,87.03696851,90.30262412,99.54116616,70.83569624,9.094189823,54.9981956,59.28751869,68.65304578,77.8093076,75.00945895,65.2283857,74.70179723,102.5106975,16.72423571,51.36876837,64.6697943,37.13976388,4.804866732,44.1099139,72.89065456,82.87930382,64.71812334,89.22769493,16.39428778,21.63221117,27.3856782,25.2616384,79.54975407,4.474918802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY1DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,82.42586353,83.6514224,101.2243428,56.85992078,-0.216060497,50.5221462,45.62477494,61.77317214,74.95682211,65.76472846,73.20799362,94.27741056,98.63161685,8.138278718,45.62477494,53.69103349,11.63125675,6.445804825,43.03204897,61.15908655,65.45768566,64.53655728,61.35644659,20.56175729,2.124594887,56.85992078,3.817068779,70.67741316,19.12135398
,79.70049917,99.70674487,81.02667338,82.95433537,101.2941394,84.72915511,7.413569976,68.45997412,56.92364578,66.03739003,75.07331378,68.38343109,67.11625566,77.74534474,101.885746,43.02089111,73.19282677,53.70678499,16.10279164,21.76002958,41.54187465,63.69134897,59.58577713,67.21041056,100.9360845,36.809022,9.927897948,66.98095766,14.06914402,83.04618768,21.72305417
,65.22658143,97.78660613,87.03696851,90.30262412,101.8508017,70.83569624,9.094189823,54.9981956,58.62762283,68.65304578,77.8093076,72.28528188,65.2283857,77.85960108,102.1807496,16.72423571,51.36876837,48.83229365,37.13976388,4.804866732,52.35861216,72.89065456,60.78320091,68.35035944,82.28052647,16.39428778,7.588802392,36.85105944,13.38351291,89.53840333,6.784554313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY2DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,82.42586353,96.90313288,101.2243428,56.85992078,-0.216060497,45.01260353,44.76053295,61.77317214,73.11456534,69.14219919,85.65623312,85.71795993,99.7839395,8.138278718,55.70759813,41.84371624,5.203456968,-2.574720922,57.14800144,56.55344464,49.49146037,63.92247169,68.59905867,10.19085344,12.45948866,60.31688873,12.74756932,60.54500096,10.19085344
,79.70049917,99.70674487,81.02667338,96.56128674,100.9983361,84.72915511,7.413569976,64.31872805,46.9033093,66.03739003,74.48680352,69.26319648,76.83945647,73.88022144,106.0269921,43.02089111,70.53059715,64.02292476,5.158069884,1.645405805,61.95230172,56.06671554,42.57697947,68.38343109,82.89884248,11.66574228,9.336291366,59.58587539,17.9145868,77.47434018,14.91957848
,65.22658143,97.78660613,87.03696851,96.90158272,96.57163479,70.83569624,9.094189823,41.90338712,50.04897665,68.65304578,85.0737798,71.07453651,82.93182351,75.96491877,99.54116616,16.72423571,52.02866423,53.12161674,14.70330463,4.804866732,45.42970562,62.29663261,71.67990919,75.91751797,96.80642416,6.124658452,22.62205496,41.80027839,46.52265814,85.90616723,5.835954014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY2DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,82.42586353,96.90313288,95.46272956,56.85992078,-0.216060497,45.01260353,42.74396831,61.77317214,73.11456534,70.98445596,85.65623312,90.32689488,99.20777818,8.138278718,55.70759813,47.06517825,5.203456968,19.6975153,52.25063018,56.55344464,68.22107081,70.06332758,63.66091407,10.19085344,32.94922578,74.4328412,15.37630537,60.85204375,9.038530789
,79.70049917,99.70674487,81.02667338,96.56128674,98.0403032,84.72915511,7.413569976,64.31872805,51.59918654,66.03739003,74.48680352,70.72947214,76.83945647,77.42325113,106.6185986,43.02089111,70.53059715,52.81937512,5.158069884,11.55481605,58.69846552,56.06671554,65.15762463,56.35997067,81.28837443,11.66574228,7.561471621,65.7977445,14.36494731,68.09017595,14.3279719
,65.22658143,97.78660613,87.03696851,96.90158272,99.54116616,70.83569624,9.094189823,41.90338712,59.28751869,68.65304578,85.0737798,75.00945895,82.93182351,74.70179723,103.1705934,16.72423571,52.02866423,64.6697943,14.70330463,4.804866732,45.75965355,62.29663261,82.87930382,74.10139992,94.59596146,6.124658452,21.63221117,50.04897665,13.38351291,69.56110481,10.45522503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY2DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,82.42586353,96.90313288,101.2243428,56.85992078,-0.216060497,45.01260353,45.62477494,61.77317214,73.11456534,65.76472846,85.65623312,94.27741056,102.0885848,8.138278718,55.70759813,53.69103349,5.203456968,6.445804825,61.75729204,56.55344464,65.45768566,74.0548839,75.77994393,10.19085344,2.124594887,89.70111631,22.29024127,58.08865861,3.240907454
