,90.94286739,92.25467673,95.44481743,93.49802822,64.52215668,79.81835761,20.40652261,87.60551445,72.11811101,59.50114867,86.74105678,96.45553003,89.88256255,76.20289194,93.72399483,11.45476866,73.97798998,82.04325957,12.79318624,0.643135721,67.39019435,63.37381031,42.77978339,96.71808336,91.49909287,22.57927843,0.938630512,70.64063705,3.111386327,54.06957663,14.2358961
,80.80823369,98.3982465,88.63326775,89.35976994,82.74557288,83.95640987,24.94324202,74.58755865,59.39155441,51.8293711,79.78418479,71.69111448,89.35976994,78.87089451,89.52626003,7.022854548,73.30104435,86.37808385,20.58422885,7.265021946,53.92765249,50.64913168,49.40145001,85.71910302,77.66005751,14.53004389,3.072498865,59.25533525,3.390343575,49.67121902,7.386105646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR1CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,90.82598236,96.03336587,95.05723667,103.0082527,89.09397462,24.19025646,89.9458692,39.77282811,60.03207698,71.41940658,86.30312751,87.95811518,101.3044636,79.86511669,21.0311474,86.25432603,63.6258763,28.60945958,4.277220694,67.60138433,48.8372093,15.28468324,56.27906977,78.16132754,27.56233916,5.129115272,17.33960422,5.129115272,38.63672815,2.626674949
,90.94286739,92.25467673,95.44481743,93.49802822,84.82438701,79.81835761,20.40652261,76.75911743,22.90953731,59.50114867,85.69084345,101.18149,87.65766059,90.3866419,68.50264533,11.45476866,72.03120077,63.79211072,33.42567546,1.216743256,56.28306663,64.68657696,19.14998359,60.10830325,69.89320905,17.85136177,-0.469315256,28.4717922,3.111386327,10.48572366,11.17665591
,80.80823369,98.3982465,88.63326775,103.6476464,82.26123808,83.95640987,24.94324202,77.41789012,18.04147117,51.8293711,80.32372281,76.27718766,90.32843953,83.71424247,54.06387165,7.022854548,70.71288028,50.97623732,51.82382322,5.327682761,52.42924171,46.33282752,36.09846569,71.69111448,56.10715907,3.450885425,1.937339186,8.11260784,6.78068715,41.49384589,2.421673982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR1CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,90.82598236,96.03336587,95.05723667,110.3913391,89.09397462,24.19025646,89.9458692,44.60023072,60.03207698,71.41940658,77.57818765,87.95811518,100.1686041,88.81000976,21.0311474,86.25432603,78.30330997,28.60945958,4.756411394,74.13257609,48.8372093,43.83319968,75.52526063,103.2922176,27.56233916,4.845150413,51.41538735,6.264974709,1.234963913,11.9442719
,90.94286739,92.25467673,95.44481743,93.49802822,100.9549262,79.81835761,20.40652261,76.75911743,37.9276255,59.50114867,85.69084345,99.08106334,87.65766059,94.83644581,92.61154385,11.45476866,72.03120077,65.44340514,33.42567546,0.938630512,67.68568914,64.68657696,28.60190351,96.98063669,92.05531836,17.85136177,-1.286271442,36.51967974,3.111386327,9.172957007,10.34231768
,80.80823369,98.3982465,88.63326775,103.6476464,86.13591645,83.95640987,24.94324202,77.41789012,22.88481913,51.8293711,80.32372281,77.3562637,90.32843953,74.75404874,83.22990767,7.022854548,70.71288028,57.56016346,51.82382322,5.085515362,47.82806115,46.33282752,39.33569381,96.24009442,82.98774028,3.450885425,3.874678371,20.46314515,7.022854548,24.76816726,8.475858937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR1CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,90.82598236,96.03336587,95.05723667,101.3044636,89.09397462,24.19025646,89.9458692,72.76599521,60.03207698,71.41940658,75.01202887,87.95811518,100.7365339,104.428077,21.0311474,86.25432603,101.8723933,28.60945958,6.74416541,67.22868045,48.8372093,46.91259022,71.41940658,101.3044636,27.56233916,4.561185553,66.80273316,26.71044458,65.51724138,8.288224332
,90.94286739,92.25467673,95.44481743,93.49802822,64.52215668,79.81835761,20.40652261,76.75911743,72.11811101,59.50114867,85.69084345,96.45553003,87.65766059,76.20289194,90.3866419,11.45476866,72.03120077,82.04325957,33.42567546,0.643135721,64.24404393,64.68657696,42.77978339,93.82999672,91.49909287,17.85136177,0.938630512,68.78075807,15.40049322,74.40105021,21.69279406
,80.80823369,98.3982465,88.63326775,103.6476464,82.74557288,83.95640987,24.94324202,77.41789012,59.39155441,51.8293711,80.32372281,71.69111448,90.32843953,78.87089451,89.52626003,7.022854548,70.71288028,86.37808385,51.82382322,7.265021946,60.29968216,46.33282752,49.40145001,92.73309729,86.13591645,3.450885425,3.072498865,50.43136068,13.4402906,79.78418479,2.300590283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,90.82598236,74.89811456,101.5884284,103.0082527,89.09397462,19.64681871,83.13071257,39.77282811,52.59021652,83.9935846,86.30312751,55.94518339,72.60513234,66.80273316,8.856154051,67.79661017,63.6258763,6.548939569,5.608305972,55.9588251,47.04089816,3.801122694,58.71692061,51.43087465,3.744786583,5.413080131,30.96991747,5.413080131,20.4170008,3.904516816
,90.94286739,92.25467673,79.90830195,102.9538615,84.82438701,79.81835761,17.90350791,73.69987724,22.90953731,56.28487036,88.5789301,101.18149,88.55411822,66.08809563,67.6683071,6.726852003,62.29725472,63.79211072,8.899607818,0.104292279,45.71478234,67.5746636,8.237610765,67.04955694,42.78696578,0.382405023,0.104292279,25.69066475,-1.008158698,16.26189695,0.660517768
,80.80823369,98.3982465,66.07200778,93.23444831,82.26123808,83.95640987,17.67822007,73.30104435,18.04147117,49.30028663,92.19355926,76.27718766,77.21375284,91.76127149,56.24337824,5.569850159,63.37218102,50.97623732,15.55925534,6.054184955,34.75102164,49.83982465,25.8472433,71.52250885,40.52870581,9.686695929,4.11684577,28.69683669,7.507189345,36.09846569,3.874678371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,90.82598236,74.89811456,101.5884284,110.3913391,89.09397462,19.64681871,83.13071257,44.60023072,52.59021652,83.9935846,77.57818765,55.94518339,75.47136011,93.92137723,8.856154051,67.79661017,78.30330997,6.548939569,5.324341113,50.27952791,47.04089816,44.85966319,88.86928629,87.22289399,3.744786583,6.264974709,51.61061319,2.857396397,10.40898156,3.620551957
,90.94286739,92.25467673,79.90830195,102.9538615,100.9549262,79.81835761,17.90350791,73.69987724,37.9276255,56.28487036,88.5789301,99.08106334,88.55411822,73.94792861,96.78323502,6.726852003,62.29725472,65.44340514,8.899607818,-0.730045954,51.81588067,67.5746636,25.18871021,104.33213,90.45357786,0.382405023,1.216743256,42.55124988,-0.730045954,-4.217262882,0.938630512
,80.80823369,98.3982465,66.07200778,93.23444831,86.13591645,83.95640987,17.67822007,73.30104435,22.88481913,49.30028663,92.19355926,77.3562637,77.21375284,88.90690886,87.34675344,5.569850159,63.37218102,57.56016346,15.55925534,5.812017557,50.73406993,49.83982465,43.73630079,95.43078739,87.60947129,9.686695929,0.726502195,52.9589829,9.44452853,11.54948575,5.569850159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,90.82598236,74.89811456,101.5884284,101.3044636,89.09397462,19.64681871,83.13071257,72.76599521,52.59021652,83.9935846,75.01202887,55.94518339,78.62421067,110.6753039,8.856154051,67.79661017,101.8723933,6.548939569,5.129115272,78.30330997,47.04089816,46.91259022,91.69206095,94.67508621,3.744786583,9.672553022,79.4391694,4.277220694,35.81395349,4.277220694
,90.94286739,92.25467673,79.90830195,102.9538615,64.52215668,79.81835761,17.90350791,73.69987724,72.11811101,56.28487036,88.5789301,96.45553003,88.55411822,85.99967251,88.43985269,6.726852003,62.29725472,82.04325957,8.899607818,0.086910233,54.23198514,67.5746636,39.62914342,103.8070233,97.00343868,0.382405023,3.163532466,81.76514682,-0.451933209,26.50147686,5.110321676
,80.80823369,98.3982465,66.07200778,93.23444831,82.74557288,83.95640987,17.67822007,73.30104435,59.39155441,49.30028663,92.19355926,71.69111448,77.21375284,94.87512163,90.25276222,5.569850159,63.37218102,86.37808385,15.55925534,6.538519752,52.7168155,49.83982465,48.59214298,87.8772551,94.87512163,9.686695929,3.390343575,76.20705313,8.475858937,48.32237397,21.18964734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,90.82598236,74.89811456,96.1930961,103.0082527,89.09397462,19.64681871,72.90797764,39.77282811,52.59021652,75.52526063,86.30312751,53.3655784,72.60513234,75.6056438,8.856154051,77.45141539,63.6258763,16.39897063,5.608305972,52.26728192,46.01443464,3.801122694,65.51724138,43.97868243,6.832904428,5.413080131,18.75942852,3.993255835,16.31114675,3.709290975
,90.94286739,92.25467673,79.90830195,93.49802822,84.82438701,79.81835761,17.90350791,87.60551445,22.90953731,56.28487036,86.74105678,101.18149,72.57245784,66.08809563,67.39019435,6.726852003,73.97798998,63.79211072,11.40262252,0.104292279,44.88044411,64.1614703,8.237610765,73.76107647,53.26674308,12.06314028,0.104292279,24.30010103,-1.842496931,2.723990811,0.05214614
,80.80823369,98.3982465,66.07200778,89.35976994,82.26123808,83.95640987,17.67822007,74.58755865,18.04147117,49.30028663,79.78418479,76.27718766,61.66072008,91.76127149,60.46617224,5.569850159,73.30104435,50.97623732,18.88905706,6.054184955,61.14726805,51.99797673,25.8472433,67.37481032,57.13590658,9.44452853,4.11684577,27.2438323,1.135159679,10.47040971,5.812017557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2CPR2FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,90.82598236,74.89811456,96.1930961,110.3913391,89.09397462,19.64681871,72.90797764,44.60023072,52.59021652,75.52526063,77.57818765,53.3655784,75.47136011,94.48930695,8.856154051,77.45141539,78.30330997,16.39897063,5.324341113,67.31741947,46.01443464,44.85966319,88.86928629,89.80249899,6.832904428,6.264974709,55.87008608,3.709290975,11.69206095,3.141361257
,90.94286739,92.25467673,79.90830195,93.49802822,100.9549262,79.81835761,17.90350791,87.60551445,37.9276255,56.28487036,86.74105678,99.08106334,72.57245784,73.94792861,89.83041641,6.726852003,73.97798998,65.44340514,11.40262252,-0.730045954,47.66157155,64.1614703,25.18871021,94.35510338,96.74144424,12.06314028,1.216743256,46.82723332,2.311812187,2.198884148,10.06420493
,80.80823369,98.3982465,66.07200778,89.35976994,86.13591645,83.95640987,17.67822007,74.58755865,22.88481913,49.30028663,79.78418479,77.3562637,61.66072008,88.90690886,92.6744362,5.569850159,73.30104435,57.56016346,18.88905706,5.812017557,53.39791131,51.99797673,43.73630079,90.03540718,96.1725592,9.44452853,0.726502195,50.73406993,4.359013168,43.65199798,1.453004389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2CPR2FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,90.82598236,74.89811456,96.1930961,101.3044636,89.09397462,19.64681871,72.90797764,72.76599521,52.59021652,75.52526063,75.01202887,53.3655784,78.62421067,97.32895554,8.856154051,77.45141539,101.8723933,16.39897063,5.129115272,67.79661017,46.01443464,46.91259022,74.75541299,76.04460567,6.832904428,9.672553022,84.83450173,5.413080131,35.62149158,41.67184311
,90.94286739,92.25467673,79.90830195,93.49802822,64.52215668,79.81835761,17.90350791,87.60551445,72.11811101,56.28487036,86.74105678,96.45553003,72.57245784,85.99967251,93.72399483,6.726852003,73.97798998,82.04325957,11.40262252,0.086910233,67.39019435,64.1614703,39.62914342,96.71808336,95.16947765,12.06314028,3.163532466,70.64063705,0.921248465,54.33212996,13.95778335
,80.80823369,98.3982465,66.07200778,89.35976994,82.74557288,83.95640987,17.67822007,74.58755865,59.39155441,49.30028663,79.78418479,71.69111448,61.66072008,94.87512163,89.52626003,5.569850159,73.30104435,86.37808385,18.88905706,6.538519752,53.92765249,51.99797673,48.59214298,85.71910302,92.79922154,9.44452853,3.390343575,59.25533525,-2.058422885,50.75029506,3.390343575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,90.82598236,74.89811456,95.05723667,103.0082527,89.09397462,19.64681871,89.9458692,39.77282811,52.59021652,71.41940658,86.30312751,57.37829728,72.60513234,79.86511669,8.856154051,86.25432603,63.6258763,17.53483006,5.608305972,67.60138433,57.0489174,3.801122694,56.27906977,61.42684401,6.832904428,5.413080131,17.33960422,5.98100985,12.71852446,2.857396397
,90.94286739,92.25467673,79.90830195,93.49802822,84.82438701,79.81835761,17.90350791,76.75911743,22.90953731,56.28487036,85.69084345,101.18149,66.02259702,66.08809563,68.50264533,6.726852003,72.03120077,63.79211072,5.110321676,0.104292279,56.28306663,64.1614703,8.237610765,60.10830325,57.19665957,-1.008158698,0.104292279,28.4717922,1.99893535,2.346570397,10.34231768
,80.80823369,98.3982465,66.07200778,103.6476464,82.26123808,83.95640987,17.67822007,77.41789012,18.04147117,49.30028663,80.32372281,76.27718766,63.99610769,91.76127149,54.06387165,5.569850159,70.71288028,50.97623732,15.25654609,6.054184955,52.42924171,51.72820772,25.8472433,71.69111448,59.73078171,5.569850159,4.11684577,8.11260784,6.296352354,20.45186309,2.588164068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,90.82598236,74.89811456,95.05723667,110.3913391,89.09397462,19.64681871,89.9458692,44.60023072,52.59021652,71.41940658,77.57818765,57.37829728,75.47136011,88.81000976,8.856154051,86.25432603,78.30330997,17.53483006,5.324341113,74.13257609,57.0489174,44.85966319,75.52526063,92.95534955,6.832904428,6.264974709,51.41538735,5.413080131,0.850040096,5.732540598
,90.94286739,92.25467673,79.90830195,93.49802822,100.9549262,79.81835761,17.90350791,76.75911743,37.9276255,56.28487036,85.69084345,99.08106334,66.02259702,73.94792861,92.61154385,6.726852003,72.03120077,65.44340514,5.110321676,-0.730045954,67.68568914,64.1614703,25.18871021,96.98063669,97.78942197,-1.008158698,1.216743256,36.51967974,-1.581766233,1.033803741,11.45476866
,80.80823369,98.3982465,66.07200778,103.6476464,86.13591645,83.95640987,17.67822007,77.41789012,22.88481913,49.30028663,80.32372281,77.3562637,63.99610769,88.90690886,83.22990767,5.569850159,70.71288028,57.56016346,15.25654609,5.812017557,47.82806115,51.72820772,43.73630079,96.24009442,94.61563412,5.569850159,0.726502195,20.46314515,6.538519752,25.8472433,-0.560012108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,90.82598236,74.89811456,95.05723667,101.3044636,89.09397462,19.64681871,89.9458692,72.76599521,52.59021652,71.41940658,75.01202887,57.37829728,78.62421067,104.428077,8.856154051,86.25432603,101.8723933,17.53483006,5.129115272,67.22868045,57.0489174,46.91259022,71.41940658,87.79613955,6.832904428,9.672553022,66.80273316,7.152364895,60.38492382,10.84390807
,90.94286739,92.25467673,79.90830195,93.49802822,64.52215668,79.81835761,17.90350791,76.75911743,72.11811101,56.28487036,85.69084345,96.45553003,66.02259702,85.99967251,90.3866419,6.726852003,72.03120077,82.04325957,5.110321676,0.086910233,64.24404393,64.1614703,39.62914342,93.82999672,92.02554446,-1.008158698,3.163532466,68.78075807,1.772968745,64.94913029,10.62043042
,80.80823369,98.3982465,66.07200778,103.6476464,82.74557288,83.95640987,17.67822007,77.41789012,59.39155441,49.30028663,80.32372281,71.69111448,63.99610769,94.87512163,89.52626003,5.569850159,70.71288028,86.37808385,15.25654609,6.538519752,60.29968216,51.72820772,48.59214298,92.73309729,85.5335712,5.569850159,3.390343575,50.43136068,6.78068715,72.2306525,0.121083699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,90.82598236,81.58781075,101.5884284,103.0082527,89.09397462,26.46197533,83.13071257,39.77282811,72.86287089,83.9935846,86.30312751,92.87890938,60.6415397,66.80273316,9.104623303,67.79661017,63.6258763,13.55932203,3.709290975,55.9588251,53.61668003,68.08340016,58.71692061,42.29350441,11.9797675,4.756411394,30.96991747,5.413080131,26.57578188,3.709290975
,90.94286739,92.25467673,80.76796849,102.9538615,84.82438701,79.81835761,27.58530783,73.69987724,22.90953731,84.44371513,88.5789301,101.18149,82.08073515,73.87594355,67.6683071,19.85029712,62.29725472,63.79211072,10.84639703,-0.451933209,45.71478234,59.763702,80.96488349,67.04955694,42.51723006,14.54877294,0.104292279,25.69066475,-2.137991722,15.99934362,-0.730045954
,80.80823369,98.3982465,70.98297083,93.23444831,82.26123808,83.95640987,25.66974421,73.30104435,18.04147117,56.41544428,92.19355926,76.27718766,85.179565,74.38880459,56.24337824,13.0770395,63.37218102,50.97623732,26.8805812,6.538519752,34.75102164,44.17467543,64.94688923,71.52250885,55.60613724,12.35053731,4.843347964,28.69683669,8.233691539,27.73562637,6.054184955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,90.82598236,81.58781075,101.5884284,110.3913391,89.09397462,26.46197533,83.13071257,44.60023072,72.86287089,83.9935846,77.57818765,92.87890938,75.01202887,93.92137723,9.104623303,67.79661017,78.30330997,13.55932203,3.425326116,50.27952791,53.61668003,48.06736167,88.86928629,75.7818765,11.9797675,24.63395155,51.61061319,3.141361257,43.5765838,3.709290975
,90.94286739,92.25467673,80.76796849,102.9538615,100.9549262,79.81835761,27.58530783,73.69987724,37.9276255,84.44371513,88.5789301,99.08106334,82.08073515,91.20446341,96.78323502,19.85029712,62.29725472,65.44340514,10.84639703,-0.469315256,51.81588067,59.763702,54.70955038,104.33213,72.30062356,14.54877294,10.84639703,42.55124988,1.390563721,56.43255661,1.494856001
,80.80823369,98.3982465,70.98297083,93.23444831,86.13591645,83.95640987,25.66974421,73.30104435,22.88481913,56.41544428,92.19355926,77.3562637,85.179565,80.0539538,87.34675344,13.0770395,63.37218102,57.56016346,26.8805812,6.296352354,50.73406993,44.17467543,50.10959366,95.43078739,79.24464677,12.35053731,20.34206145,52.9589829,10.17103072,62.08059349,2.66384138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,90.82598236,81.58781075,101.5884284,101.3044636,89.09397462,26.46197533,83.13071257,72.76599521,72.86287089,83.9935846,75.01202887,92.87890938,77.32157177,110.6753039,9.104623303,67.79661017,101.8723933,13.55932203,19.89528796,78.30330997,53.61668003,54.22614274,91.69206095,87.5862069,11.9797675,22.07826781,79.4391694,58.42576981,78.09141941,17.53483006
,90.94286739,92.25467673,80.76796849,102.9538615,64.52215668,79.81835761,27.58530783,73.69987724,72.11811101,84.44371513,88.5789301,96.45553003,82.08073515,88.84148343,88.43985269,19.85029712,62.29725472,82.04325957,10.84639703,9.003900097,54.23198514,59.763702,82.01509682,103.8070233,101.96915,14.54877294,18.35544112,81.76514682,46.16671555,85.42829012,13.43632196
