,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS2CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,82.58625774,63.00501327,98.02835262,99.07120743,34.4142089,55.72755418,31.28564445,78.99625224,43.89560602,81.4066647,93.43851371,61.35358301,59.42199941,93.59621965,10.21671827,16.47384716,59.60567052,17.51670197,45.03829233,71.43555483,48.61397818,55.41138307,92.9666765,57.57888528,14.38813753,24.14860681,51.62131335,33.89278149,42.24417576,10.07006681
,66.57344716,88.7398316,58.37020123,97.89520165,99.30821313,36.23785693,42.52281425,24.41860465,62.80541654,47.63807621,81.43285286,109.2907093,57.91351506,63.39374911,84.94259641,7.933470709,10.05298793,39.29938181,13.86517515,37.81277598,65.39593759,52.20493792,54.48836877,94.90509491,61.09604681,9.581984104,16.69119812,22.29908743,25.59611422,63.62209219,11.98115985
,63.05858987,90.91175608,60.89123424,91.04837566,96.04199177,31.28103277,39.16867641,25.9043836,76.97545751,43.53562005,105.4529464,110.6127235,61.3603049,91.61536206,89.23251525,10.46957015,18.41395943,49.89360193,11.98751596,42.34643212,83.10398638,66.28554676,75.66695984,102.4039871,76.83963647,11.07958576,22.27266279,49.28358632,40.2042843,65.11287013,15.00922117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS2CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,82.58625774,63.00501327,98.02835262,99.59263484,34.4142089,55.72755418,31.28564445,81.08196187,43.89560602,81.4066647,100.7519906,61.35358301,63.9486877,86.81766335,10.21671827,16.47384716,50.57845853,17.51670197,39.82401825,61.26772038,48.61397818,51.40076674,96.97729283,58.47832498,14.38813753,42.17044158,54.22845038,27.42382271,63.47685049,13.86671012
,66.57344716,88.7398316,58.37020123,97.89520165,95.77568443,36.23785693,42.52281425,24.41860465,60.92140124,47.63807621,81.43285286,109.2907093,57.91351506,65.44883688,83.76508684,7.933470709,10.05298793,37.4153665,13.86517515,35.53135119,51.73682661,52.20493792,63.16540602,85.77137149,59.95433138,9.581984104,21.56314395,20.41507212,28.42213718,68.64564007,19.9882249
,63.05858987,90.91175608,60.89123424,91.04837566,95.13406157,31.28103277,39.16867641,25.9043836,88.5515676,43.53562005,105.4529464,104.9838757,61.3603049,85.51744356,99.21974748,10.46957015,18.41395943,44.67300326,11.98751596,37.48049369,72.4358065,66.28554676,61.3603049,110.6127235,74.25974787,11.07958576,25.09575826,43.38204001,35.66463328,71.91439461,24.6985388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS2CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,82.58625774,63.00501327,86.03552224,94.63907447,34.4142089,55.72755418,47.97132149,75.8676878,43.89560602,79.04747862,94.85402536,61.35358301,64.61220879,76.3891152,10.21671827,10.99885938,64.39628483,30.145022,46.71663679,71.43555483,52.10852256,59.1860808,79.75523444,60.64582719,12.18836565,30.69903862,61.26772038,23.72494704,48.14214096,18.96692195
,66.57344716,88.7398316,58.37020123,96.95319399,91.06564616,36.23785693,42.52281425,40.43273477,58.80188402,47.63807621,84.62965606,108.60568,66.81889539,59.95433138,75.28701796,7.933470709,10.96555785,40.40329703,26.81778039,33.13217545,49.14630556,64.30712145,62.00941915,57.91351506,57.89924361,10.33264645,26.50868413,28.89314101,33.13217545,46.93877551,10.99499558
,63.05858987,90.91175608,60.89123424,89.9134629,94.45311392,31.28103277,39.16867641,37.48049369,79.47226557,43.53562005,97.71328056,127.4992671,74.02521255,84.81383758,91.04837566,10.46957015,32.25989502,55.18513264,26.96836431,34.75670308,84.46588169,55.2623864,71.44532395,111.7854002,64.8783348,16.59809902,27.72024401,54.27720244,32.25989502,60.42216359,16.14413392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS2CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,82.58625774,63.00501327,86.03552224,99.07120743,34.4142089,55.72755418,47.97132149,78.99625224,43.89560602,79.04747862,93.43851371,61.35358301,59.42199941,94.37836076,10.21671827,10.99885938,59.60567052,30.145022,45.03829233,61.26772038,52.10852256,55.41138307,91.07932763,57.10704807,12.18836565,24.14860681,45.88561186,31.80707186,55.2196992,25.07739938
,66.57344716,88.7398316,58.37020123,96.95319399,99.30821313,36.23785693,42.52281425,40.43273477,62.80541654,47.63807621,84.62965606,109.2907093,66.81889539,63.39374911,75.28701796,7.933470709,10.96555785,39.29938181,26.81778039,37.81277598,47.73329408,64.30712145,54.48836877,102.4404167,58.37020123,10.33264645,16.69119812,17.58904916,29.83514866,53.80333952,18.2955549
,63.05858987,90.91175608,60.89123424,89.9134629,96.04199177,31.28103277,39.16867641,37.48049369,76.97545751,43.53562005,97.71328056,110.6127235,74.02521255,91.61536206,104.4403461,10.46957015,32.25989502,49.89360193,26.96836431,42.34643212,71.30089374,55.2623864,75.66695984,98.65142187,68.63090003,16.59809902,22.27266279,35.66463328,34.98368563,76.83963647,16.75414952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS2CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,82.58625774,63.00501327,86.03552224,99.59263484,34.4142089,55.72755418,47.97132149,81.08196187,43.89560602,79.04747862,100.7519906,61.35358301,63.9486877,82.9069578,10.21671827,10.99885938,50.57845853,30.145022,39.82401825,67.00342187,52.10852256,51.40076674,93.43851371,57.53465055,12.18836565,42.17044158,47.97132149,35.45706371,54.27602477,11.40622454
,66.57344716,88.7398316,58.37020123,96.95319399,95.77568443,36.23785693,42.52281425,40.43273477,60.92140124,47.63807621,84.62965606,109.2907093,66.81889539,65.44883688,84.00058875,7.933470709,10.96555785,37.4153665,26.81778039,35.53135119,43.49425964,64.30712145,63.16540602,97.41686885,61.11031825,10.33264645,21.56314395,20.41507212,28.18663527,49.67889254,14.02708272
,63.05858987,90.91175608,60.89123424,89.9134629,95.13406157,31.28103277,39.16867641,37.48049369,88.5515676,43.53562005,97.71328056,104.9838757,74.02521255,85.51744356,102.8514683,10.46957015,32.25989502,44.67300326,26.96836431,37.48049369,67.89615548,55.2623864,61.3603049,89.03547347,61.12576957,16.59809902,25.09575826,43.38204001,32.48687757,46.5845793,26.00368847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS2CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,82.58625774,63.00501327,101.4176308,94.63907447,34.4142089,55.72755418,52.19162457,75.8676878,43.89560602,86.59687408,94.85402536,65.83603657,64.61220879,81.34267557,10.21671827,29.98207593,64.39628483,36.1740264,46.71663679,84.99266743,56.1191389,59.1860808,94.61810675,57.53465055,10.88479713,30.69903862,53.96773668,31.44859052,53.05219699,19.3416979
,66.57344716,88.7398316,58.37020123,97.65969974,91.06564616,36.23785693,42.52281425,47.02678834,58.80188402,47.63807621,100.8420151,108.60568,68.64564007,59.95433138,70.34147777,7.933470709,20.65057404,40.40329703,24.88960848,33.13217545,56.44686488,62.93706294,62.00941915,96.04681033,58.58427287,16.38210185,26.50868413,35.48719458,27.71563144,58.35592978,20.93023256
,63.05858987,90.91175608,60.89123424,93.31820116,94.45311392,31.28103277,39.16867641,49.66661938,79.47226557,43.53562005,112.7235415,127.4992671,92.31896804,84.81383758,92.41027096,10.46957015,32.48687757,55.18513264,38.03376365,34.75670308,81.06114342,83.87569628,71.44532395,96.3060686,54.86660803,14.55525606,27.72024401,53.36927224,36.57256348,54.86660803,18.34302738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS2CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,82.58625774,63.00501327,101.4176308,99.07120743,34.4142089,55.72755418,52.19162457,78.99625224,43.89560602,86.59687408,93.43851371,65.83603657,59.42199941,82.9069578,10.21671827,29.98207593,59.60567052,36.1740264,45.03829233,82.9069578,56.1191389,55.41138307,94.38218815,61.78118549,10.88479713,24.14860681,37.28205964,39.79142904,50.4570923,5.474987779
,66.57344716,88.7398316,58.37020123,97.65969974,99.30821313,36.23785693,42.52281425,47.02678834,62.80541654,47.63807621,100.8420151,109.2907093,68.64564007,63.39374911,83.52958493,7.933470709,20.65057404,39.29938181,24.88960848,37.81277598,49.38180748,62.93706294,54.48836877,98.78692736,68.1889539,16.38210185,16.69119812,21.8280836,29.87930527,53.11831026,4.165440094
,63.05858987,90.91175608,60.89123424,93.31820116,96.04199177,31.28103277,39.16867641,49.66661938,76.97545751,43.53562005,112.7235415,110.6127235,92.31896804,91.61536206,99.90069513,10.46957015,32.48687757,49.89360193,38.03376365,42.34643212,81.06114342,83.87569628,75.66695984,96.77513926,59.32277924,14.55525606,22.27266279,27.94722656,32.94084267,53.15156845,6.83784934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS2CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,82.58625774,63.00501327,101.4176308,99.59263484,34.4142089,55.72755418,52.19162457,81.08196187,43.89560602,86.59687408,100.7519906,65.83603657,63.9486877,106.6319048,10.21671827,29.98207593,50.57845853,36.1740264,39.82401825,68.30699039,56.1191389,51.40076674,87.06871129,61.07342967,10.88479713,42.17044158,45.88561186,38.25973603,51.63668534,14.79550269
,66.57344716,88.7398316,58.37020123,97.65969974,95.77568443,36.23785693,42.52281425,47.02678834,60.92140124,47.63807621,100.8420151,109.2907093,68.64564007,65.44883688,100.2502208,7.933470709,20.65057404,37.4153665,24.88960848,35.53135119,51.97232853,62.93706294,63.16540602,104.4955045,52.88996718,16.38210185,21.56314395,41.61024433,36.94436267,54.71671186,11.2304975
,63.05858987,90.91175608,60.89123424,93.31820116,95.13406157,31.28103277,39.16867641,49.66661938,88.5515676,43.53562005,112.7235415,104.9838757,92.31896804,85.51744356,102.3975032,10.46957015,32.48687757,44.67300326,38.03376365,37.48049369,69.03106824,83.87569628,61.3603049,92.31896804,54.32424509,14.55525606,25.09575826,40.43126685,34.40204284,47.05364996,7.972762094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,82.58625774,96.18081456,98.02835262,94.63907447,34.4142089,42.80593124,31.28564445,75.8676878,71.26216455,81.4066647,94.85402536,95.70341638,87.58764732,89.42480039,17.66335343,16.47384716,64.39628483,20.23790125,51.36059964,73.78197817,67.48746682,71.49808316,93.43851371,75.65269282,13.08456901,34.34903047,70.65341372,54.74987779,73.62135063,55.01059149
,66.57344716,88.7398316,86.89790972,97.89520165,91.06564616,36.23785693,45.84927878,24.41860465,58.80188402,76.86599115,81.43285286,108.60568,77.93093002,69.44865192,75.9935237,18.03061525,10.05298793,40.40329703,15.70503385,46.08478069,52.20783044,64.30712145,97.41686885,100.385329,74.29566798,8.404474536,30.98322049,23.24109508,31.01265823,80.7478236,18.06005299
,63.05858987,90.91175608,87.69141867,91.04837566,94.45311392,31.28103277,47.85075897,25.9043836,79.47226557,74.25974787,105.4529464,127.4992671,87.92256573,91.62091881,89.23251525,42.57341467,18.41395943,55.18513264,21.06681799,55.8660803,71.52787629,92.7880387,100.7622398,106.3910877,83.29962439,19.32188963,30.67101717,57.2279756,59.72478366,87.15919085,47.01376082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,82.58625774,96.18081456,98.02835262,99.07120743,34.4142089,42.80593124,31.28564445,78.99625224,71.26216455,81.4066647,93.43851371,95.70341638,94.50992093,93.59621965,17.66335343,16.47384716,59.60567052,20.23790125,49.01417631,71.43555483,67.48746682,75.5086995,92.9666765,95.2260182,13.08456901,50.2525664,51.62131335,54.22845038,72.6776762,34.15349519
,66.57344716,88.7398316,86.89790972,97.89520165,99.30821313,36.23785693,45.84927878,24.41860465,62.80541654,76.86599115,81.43285286,109.2907093,77.93093002,82.05089367,84.94259641,18.03061525,10.05298793,39.29938181,15.70503385,49.38180748,65.39593759,64.30712145,102.2120736,94.90509491,77.20387761,8.404474536,38.75478363,22.29908743,37.6067118,95.13343799,9.34648219
,63.05858987,90.91175608,87.69141867,91.04837566,96.04199177,31.28103277,47.85075897,25.9043836,76.97545751,74.25974787,105.4529464,110.6127235,87.92256573,99.94221323,89.23251525,42.57341467,18.41395943,49.89360193,21.06681799,53.36927224,83.10398638,92.7880387,109.9091176,102.4039871,93.93238948,19.32188963,38.71471131,49.28358632,64.03745212,98.8859572,27.03929635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,82.58625774,96.18081456,98.02835262,99.59263484,34.4142089,42.80593124,31.28564445,81.08196187,71.26216455,81.4066647,100.7519906,95.70341638,96.41951365,86.81766335,17.66335343,16.47384716,50.57845853,20.23790125,49.53560372,61.26772038,67.48746682,82.58625774,96.97729283,94.98731911,13.08456901,46.60257455,54.22845038,35.19635001,84.47360661,32.32849927
,66.57344716,88.7398316,86.89790972,97.89520165,95.77568443,36.23785693,45.84927878,24.41860465,60.92140124,76.86599115,81.43285286,109.2907093,77.93093002,79.86973644,83.76508684,18.03061525,10.05298793,37.4153665,15.70503385,48.43979982,51.73682661,64.30712145,96.04681033,85.77137149,82.05089367,8.404474536,29.80571092,20.41507212,30.5416544,92.39332096,15.94053577
,63.05858987,90.91175608,87.69141867,91.04837566,95.13406157,31.28103277,47.85075897,25.9043836,88.5515676,74.25974787,105.4529464,104.9838757,87.92256573,95.78156602,99.21974748,42.57341467,18.41395943,44.67300326,21.06681799,61.31366151,72.4358065,92.7880387,98.41688654,110.6127235,93.23894828,19.32188963,39.84962406,43.38204001,66.30727763,95.13339197,32.25989502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,82.58625774,96.18081456,86.03552224,94.63907447,34.4142089,42.80593124,47.97132149,75.8676878,71.26216455,79.04747862,94.85402536,91.40683276,87.58764732,76.3891152,17.66335343,10.99885938,64.39628483,34.4142089,51.36059964,71.43555483,66.54379239,71.49808316,79.75523444,80.18797553,10.62408343,34.34903047,61.26772038,49.53560372,85.41728104,31.28564445
,66.57344716,88.7398316,86.89790972,96.95319399,91.06564616,36.23785693,45.84927878,40.43273477,58.80188402,76.86599115,84.62965606,108.60568,70.41805513,69.44865192,75.28701796,18.03061525,10.96555785,40.40329703,43.72976155,46.08478069,49.14630556,90.3382332,97.41686885,57.91351506,60.48167222,12.40800707,30.98322049,28.89314101,34.78068884,76.86599115,15.70503385
,63.05858987,90.91175608,87.69141867,89.9134629,94.45311392,31.28103277,47.85075897,37.48049369,79.47226557,74.25974787,97.71328056,127.4992671,92.31436001,91.62091881,91.04837566,42.57341467,32.25989502,55.18513264,37.48049369,55.8660803,84.46588169,80.12313105,100.7622398,111.7854002,84.91765386,20.00283728,30.67101717,54.27720244,61.99460916,92.08443272,36.34558093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,82.58625774,96.18081456,86.03552224,99.07120743,34.4142089,42.80593124,47.97132149,78.99625224,71.26216455,79.04747862,93.43851371,91.40683276,94.50992093,94.37836076,17.66335343,10.99885938,59.60567052,34.4142089,49.01417631,61.26772038,66.54379239,75.5086995,91.07932763,81.62017007,10.62408343,50.2525664,45.88561186,39.10705556,84.237688,11.52028679
,66.57344716,88.7398316,86.89790972,96.95319399,99.30821313,36.23785693,45.84927878,40.43273477,62.80541654,76.86599115,84.62965606,109.2907093,70.41805513,82.05089367,75.28701796,18.03061525,10.96555785,39.29938181,43.72976155,49.38180748,47.73329408,90.3382332,102.2120736,102.4404167,80.11208725,12.40800707,38.75478363,17.58904916,34.78068884,86.45640074,16.88254342
,63.05858987,90.91175608,87.69141867,89.9134629,96.04199177,31.28103277,47.85075897,37.48049369,76.97545751,74.25974787,97.71328056,110.6127235,92.31436001,99.94221323,104.4403461,42.57341467,32.25989502,49.89360193,37.48049369,53.36927224,71.30089374,80.12313105,109.9091176,98.65142187,92.08321294,20.00283728,38.71471131,35.66463328,52.68832459,97.00967458,22.95361044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,82.58625774,96.18081456,86.03552224,99.59263484,34.4142089,42.80593124,47.97132149,81.08196187,71.26216455,79.04747862,100.7519906,91.40683276,96.41951365,82.9069578,17.66335343,10.99885938,50.57845853,34.4142089,49.53560372,67.00342187,66.54379239,82.58625774,93.43851371,100.9547964,10.62408343,46.60257455,47.97132149,56.57487372,81.64258331,19.3416979
,66.57344716,88.7398316,86.89790972,96.95319399,95.77568443,36.23785693,45.84927878,40.43273477,60.92140124,76.86599115,84.62965606,109.2907093,70.41805513,79.86973644,84.00058875,18.03061525,10.96555785,37.4153665,43.72976155,48.43979982,43.49425964,90.3382332,96.04681033,97.41686885,89.56376855,12.40800707,29.80571092,20.41507212,36.42920224,82.57456829,17.11804533
,63.05858987,90.91175608,87.69141867,89.9134629,95.13406157,31.28103277,47.85075897,37.48049369,88.5515676,74.25974787,97.71328056,104.9838757,92.31436001,95.78156602,102.8514683,42.57341467,32.25989502,44.67300326,37.48049369,61.31366151,67.89615548,80.12313105,98.41688654,89.03547347,89.07830107,20.00283728,39.84962406,43.38204001,57.90892325,76.37056582,26.3583487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,82.58625774,96.18081456,101.4176308,94.63907447,34.4142089,42.80593124,52.19162457,75.8676878,71.26216455,86.59687408,94.85402536,93.55512457,87.58764732,81.34267557,17.66335343,29.98207593,64.39628483,42.28450383,51.36059964,84.99266743,69.37481569,71.49808316,94.61810675,83.52976279,40.08473195,34.34903047,53.96773668,61.78914779,71.73400177,33.89278149
,66.57344716,88.7398316,86.89790972,97.65969974,91.06564616,36.23785693,45.84927878,47.02678834,58.80188402,76.86599115,100.8420151,108.60568,77.20387761,69.44865192,70.34147777,18.03061525,20.65057404,40.40329703,42.31675007,46.08478069,56.44686488,92.85000714,97.41686885,96.04681033,85.68615571,37.34177215,30.98322049,35.48719458,45.84927878,68.87398316,23.00559317
,63.05858987,90.91175608,87.69141867,93.31820116,94.45311392,31.28103277,47.85075897,49.66661938,79.47226557,74.25974787,112.7235415,127.4992671,97.63074256,91.62091881,92.41027096,42.57341467,32.48687757,55.18513264,37.18257909,55.8660803,81.06114342,108.7364409,100.7622398,96.3060686,82.37503612,20.91076748,30.67101717,53.36927224,66.08029508,71.21078863,28.17420911
