,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS2TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,84.73001403,97.75091369,75.2600506,102.4739949,51.1948271,37.02558336,39.17627214,75.9347765,81.08345021,90.05960729,98.47475456,72.3362384,99.77509137,62.21535001,49.62046669,38.50154625,98.20073095,26.69384313,63.33989317,57.0424515,42.35624123,77.15638149,66.49719495,73.0109643,29.84256396,72.56114703,60.86589823,34.79055384,39.90182328,30.51728985
,57.03812317,86.85025818,100.5865103,74.78005865,104.6082949,87.5157101,75.78550482,45.2450775,91.53749476,81.61790017,79.1394148,110.5335628,71.42857143,112.987013,73.46041056,57.68747382,53.95894428,107.9597822,43.29702556,68.74738165,34.39463762,57.69363167,86.02409639,75.55938038,74.130708,45.30791789,81.14788437,66.02429828,32.23711772,40.24096386,44.57478006
,82.43055941,92.47067064,83.51721461,88.48478128,178.5884571,62.20546654,56.1734213,46.23828796,111.1714808,66.69585011,80.70390475,110.9613027,88.83960747,120.0421356,119.6873094,50.14137606,66.52991074,113.6552642,39.51876698,74.26955702,78.52747131,40.58833829,87.70793206,78.462616,90.61373843,49.09907413,111.526307,73.55990464,49.09907413,43.95027141,46.97011698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS2TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,84.73001403,97.75091369,75.2600506,109.2212539,51.1948271,37.02558336,39.17627214,82.90694405,81.08345021,90.05960729,132.6963534,72.3362384,102.4739949,70.08715209,49.62046669,38.50154625,101.1245432,26.69384313,70.53696936,64.01461906,42.35624123,87.81556802,74.63183731,65.36407085,29.84256396,75.03514197,63.11498454,28.02923812,32.60869565,28.83047512
,57.03812317,86.85025818,100.5865103,74.78005865,106.954336,87.5157101,75.78550482,45.2450775,98.91076665,81.61790017,79.1394148,106.6781411,71.42857143,115.6682028,77.1470465,57.68747382,53.95894428,112.6518643,43.29702556,66.06619187,35.19061584,57.69363167,85.47332186,69.50086059,78.82279011,45.30791789,63.72015082,61.66736489,33.24256389,30.60240964,30.163385
,82.43055941,92.47067064,83.51721461,88.48478128,95.91395465,62.20546654,56.1734213,46.23828796,110.1070023,66.69585011,80.70390475,106.7588864,88.83960747,102.6556523,83.16238842,50.14137606,66.52991074,120.751788,39.51876698,83.84986417,75.33403559,40.58833829,73.41971634,62.40588338,92.74269557,49.09907413,94.49464989,89.17225703,34.55120031,28.8215724,18.22919554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS3TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,84.73001403,97.75091369,97.0761878,103.3736295,51.1948271,37.02558336,49.97188642,73.46078156,81.08345021,93.14516129,101.2798036,89.87911161,91.90328929,94.1523756,49.62046669,61.09080686,89.65420298,56.81754287,65.58897948,93.02783244,74.63183731,82.48597475,94.82819074,89.42929435,39.94939556,65.13916222,91.2285634,51.1948271,61.16760168,47.14647175
,57.03812317,86.85025818,100.5865103,102.2622539,104.9434437,87.5157101,75.78550482,56.97528278,82.48847926,81.61790017,103.9242685,101.1703959,98.24046921,103.6028488,73.43946376,57.68747382,58.98617512,104.9434437,61.03896104,70.75827398,96.5647256,66.74698795,84.37177281,94.01032702,79.13699204,44.95182237,77.12609971,75.78550482,36.59405111,65.6454389,50.67029744
,82.43055941,92.47067064,83.51721461,85.26916893,71.45312413,62.20546654,56.1734213,51.91550701,127.4934856,66.69585011,111.2414638,102.8366311,115.0745689,65.04407607,94.49464989,50.14137606,66.17508455,114.3649166,65.75372845,71.07612131,110.1070023,62.21327263,78.18245491,91.06986517,120.751788,48.03459555,103.0104785,122.5259189,58.32455508,49.04570128,60.80833842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,84.73001403,97.75091369,97.0761878,102.4739949,51.1948271,37.02558336,49.97188642,75.9347765,81.08345021,93.14516129,98.47475456,89.87911161,99.77509137,93.02783244,49.62046669,61.09080686,98.20073095,56.81754287,63.33989317,85.83075626,74.63183731,77.15638149,98.19424965,91.45347203,39.94939556,72.56114703,82.45712679,39.04976103,71.54628331,58.61681192
,57.03812317,86.85025818,100.5865103,102.2622539,104.6082949,87.5157101,75.78550482,56.97528278,91.53749476,81.61790017,103.9242685,110.5335628,98.24046921,112.987013,89.19145371,57.68747382,58.98617512,107.9597822,61.03896104,68.74738165,81.4830331,66.74698795,86.02409639,109.9827883,90.86719732,44.95182237,81.14788437,90.5320486,49.32970256,60.96385542,34.39463762
,82.43055941,92.47067064,83.51721461,85.26916893,178.5884571,62.20546654,56.1734213,51.91550701,111.1714808,66.69585011,111.2414638,110.9613027,115.0745689,120.0421356,121.4614404,50.14137606,66.17508455,113.6552642,65.75372845,74.26955702,107.2683927,62.21327263,87.70793206,102.2763089,160.1374951,48.03459555,111.526307,127.8483118,47.30276654,54.08860095,66.10855464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,84.73001403,97.75091369,97.0761878,109.2212539,51.1948271,37.02558336,49.97188642,82.90694405,81.08345021,93.14516129,132.6963534,89.87911161,102.4739949,87.85493393,49.62046669,61.09080686,101.1245432,56.81754287,70.53696936,79.30840596,74.63183731,87.81556802,111.0974755,82.00730953,39.94939556,75.03514197,78.18386281,32.52741074,106.8899018,48.04610627
,57.03812317,86.85025818,100.5865103,102.2622539,106.954336,87.5157101,75.78550482,56.97528278,98.91076665,81.61790017,103.9242685,106.6781411,98.24046921,115.6682028,93.21323837,57.68747382,58.98617512,112.6518643,61.03896104,66.06619187,80.81273565,66.74698795,85.47332186,103.6488812,89.19145371,44.95182237,63.72015082,95.55927943,56.032677,99.51807229,42.27063259
,82.43055941,92.47067064,83.51721461,85.26916893,95.91395465,62.20546654,56.1734213,51.91550701,110.1070023,66.69585011,111.2414638,106.7588864,115.0745689,102.6556523,88.83960747,50.14137606,66.17508455,120.751788,65.75372845,83.84986417,118.6228308,62.21327263,73.41971634,101.7159867,123.9452237,48.03459555,94.49464989,129.6224428,47.65759273,109.8406584,56.88307368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS1TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,84.73001403,102.0366599,63.57885859,103.3736295,51.1948271,52.99409615,29.60359854,73.46078156,80.52244039,58.90603086,101.2798036,61.76898458,96.21763166,62.89007591,43.32302502,29.95501827,89.65420298,10.71127355,63.78971043,39.72448693,30.36465638,83.60799439,67.8997195,73.87256328,12.07478212,64.46443632,55.46809109,8.237278606,35.69424965,29.28029238
,57.03812317,86.85025818,90.97586569,69.10347717,104.9434437,87.5157101,66.73648932,40.42731462,82.48847926,76.9363167,75.83476764,101.1703959,75.11367611,105.2465897,74.80100545,62.71470465,55.96983661,104.9434437,9.111855886,70.42312526,29.15793884,63.20137694,85.47332186,68.12392427,60.56313396,10.26392962,69.4176791,61.03896104,10.93422706,27.57314974,41.22329284
,82.43055941,92.47067064,91.01662404,92.03304319,71.45312413,62.20546654,57.23789987,67.17303321,127.4934856,71.1784276,72.85939415,102.8366311,70.81202046,98.43350384,73.58208128,55.46376892,37.07933692,114.3649166,4.036147918,74.9792094,48.7220713,31.90334442,66.97601121,60.72491683,61.09335038,10.06819316,97.6880856,86.00099795,4.368797472,26.86044476,39.56312025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS1TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,84.73001403,102.0366599,63.57885859,102.4739949,51.1948271,52.99409615,29.60359854,75.9347765,80.52244039,58.90603086,98.47475456,61.76898458,69.91562409,62.00449817,43.32302502,29.95501827,98.20073095,10.71127355,64.91425358,40.84903008,30.36465638,93.4256662,63.3941094,61.53622345,12.07478212,61.31571549,58.85577734,8.687095867,25.59607293,8.532471184
,57.03812317,86.85025818,90.97586569,69.10347717,104.6082949,87.5157101,66.73648932,40.42731462,91.53749476,76.9363167,75.83476764,110.5335628,75.11367611,103.0080448,83.51487222,62.71470465,55.96983661,107.9597822,9.111855886,63.04985337,32.04859656,63.20137694,85.1979346,62.06540448,67.55858692,10.26392962,57.01717637,63.67825723,14.41139506,16.28227194,9.593632174
,82.43055941,92.47067064,91.01662404,92.03304319,178.5884571,62.20546654,57.23789987,67.17303321,111.1714808,71.1784276,72.85939415,110.9613027,70.81202046,99.45652174,87.42030271,55.46376892,37.07933692,113.6552642,4.036147918,87.39812607,55.10894273,31.90334442,87.42777097,65.20749431,63.65089514,10.06819316,84.55951655,81.36608083,0.842712203,19.57625635,2.262016965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS1TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,84.73001403,102.0366599,63.57885859,109.2212539,51.1948271,52.99409615,29.60359854,82.90694405,80.52244039,58.90603086,132.6963534,61.76898458,103.6659878,82.90694405,43.32302502,29.95501827,101.1245432,10.71127355,71.43660388,33.20213663,30.36465638,89.49859748,53.29593268,88.07099214,12.07478212,70.31206073,58.61681192,13.48046106,28.40112202,42.21253866
,57.03812317,86.85025818,90.97586569,69.10347717,106.954336,87.5157101,66.73648932,40.42731462,98.91076665,76.9363167,75.83476764,106.6781411,75.11367611,101.8887723,69.10347717,62.71470465,55.96983661,112.6518643,9.111855886,62.71470465,33.85002095,63.20137694,83.54561102,130.3614458,74.18677859,10.26392962,74.10976121,69.3757855,17.30205279,29.77624785,47.98910767
,82.43055941,92.47067064,91.01662404,92.03304319,95.91395465,62.20546654,57.23789987,67.17303321,110.1070023,71.1784276,72.85939415,106.7588864,70.81202046,111.2212276,84.20469036,55.46376892,37.07933692,120.751788,4.036147918,109.7521761,34.55120031,31.90334442,78.18245491,60.72491683,89.73785166,10.06819316,94.84947608,102.6556523,11.46532128,31.90334442,52.29250984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS2TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,84.73001403,102.0366599,75.2600506,103.3736295,51.1948271,52.99409615,39.17627214,73.46078156,80.52244039,90.05960729,101.2798036,81.32091941,96.21763166,68.96260894,43.32302502,38.50154625,89.65420298,22.53303346,63.78971043,56.14281698,44.6002805,83.60799439,81.64446003,80.38987489,25.90666292,64.46443632,55.46809109,36.47736857,56.66199158,35.2403711
,57.03812317,86.85025818,90.97586569,74.78005865,104.9434437,87.5157101,66.73648932,45.2450775,82.48847926,76.9363167,79.1394148,101.1703959,68.87023435,105.2465897,75.13615417,62.71470465,53.95894428,104.9434437,20.17176372,70.42312526,46.9836615,40.34423408,85.47332186,65.92082616,60.75550892,22.11981567,69.4176791,71.76372015,34.24801005,54.93975904,42.29157939
,82.43055941,92.47067064,91.01662404,88.48478128,71.45312413,62.20546654,57.23789987,46.23828796,127.4934856,71.1784276,80.70390475,102.8366311,75.15984655,98.43350384,77.83999556,55.46376892,66.52991074,114.3649166,27.80950269,74.9792094,93.07534512,40.02801611,66.97601121,106.1985642,61.09335038,19.69285358,97.6880856,100.5266951,1.552364584,57.9233059,47.32494317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS2TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,84.73001403,102.0366599,75.2600506,102.4739949,51.1948271,52.99409615,39.17627214,75.9347765,80.52244039,90.05960729,98.47475456,81.32091941,69.91562409,62.21535001,43.32302502,38.50154625,98.20073095,22.53303346,64.91425358,57.0424515,44.6002805,93.4256662,66.49719495,81.55368054,25.90666292,61.31571549,60.86589823,28.15574923,39.06030856,30.62974417
,57.03812317,86.85025818,90.97586569,74.78005865,104.6082949,87.5157101,66.73648932,45.2450775,91.53749476,76.9363167,79.1394148,110.5335628,68.87023435,103.0080448,73.46041056,62.71470465,53.95894428,107.9597822,20.17176372,63.04985337,34.39463762,40.34423408,85.1979346,75.55938038,67.55858692,22.11981567,57.01717637,66.02429828,21.78466695,41.89328744,22.45496439
,82.43055941,92.47067064,91.01662404,88.48478128,178.5884571,62.20546654,57.23789987,46.23828796,111.1714808,71.1784276,80.70390475,110.9613027,75.15984655,99.45652174,119.6873094,55.46376892,66.52991074,113.6552642,27.80950269,87.39812607,78.52747131,40.02801611,87.42777097,78.462616,62.0044757,19.69285358,84.55951655,73.55990464,34.24072739,41.70898267,12.59632977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS2TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,84.73001403,102.0366599,75.2600506,109.2212539,51.1948271,52.99409615,39.17627214,82.90694405,80.52244039,90.05960729,132.6963534,81.32091941,103.6659878,70.08715209,43.32302502,38.50154625,101.1245432,22.53303346,71.43660388,64.01461906,44.6002805,89.49859748,74.63183731,83.6485307,25.90666292,70.31206073,63.11498454,29.95501827,27.27910238,36.92718583
,57.03812317,86.85025818,90.97586569,74.78005865,106.954336,87.5157101,66.73648932,45.2450775,98.91076665,76.9363167,79.1394148,106.6781411,68.87023435,101.8887723,77.1470465,62.71470465,53.95894428,112.6518643,20.17176372,62.71470465,35.19061584,40.34423408,83.54561102,69.50086059,68.39804127,22.11981567,74.10976121,61.66736489,24.67532468,28.95008606,65.35400084
,82.43055941,92.47067064,91.01662404,88.48478128,95.91395465,62.20546654,57.23789987,46.23828796,110.1070023,71.1784276,80.70390475,106.7588864,75.15984655,111.2212276,83.16238842,55.46376892,66.52991074,120.751788,27.80950269,109.7521761,75.33403559,40.02801611,78.18245491,62.40588338,59.9584399,19.69285358,94.84947608,89.17225703,30.3376393,33.86447207,75.68886178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS3TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,84.73001403,102.0366599,97.0761878,103.3736295,51.1948271,52.99409615,49.97188642,73.46078156,80.52244039,93.14516129,101.2798036,97.3814373,96.21763166,94.1523756,43.32302502,61.09080686,89.65420298,42.87320776,63.78971043,93.02783244,63.13113604,83.60799439,94.82819074,93.42449811,32.977228,64.46443632,91.2285634,41.07393871,57.80154278,34.10177116
,57.03812317,86.85025818,90.97586569,102.2622539,104.9434437,87.5157101,66.73648932,56.97528278,82.48847926,76.9363167,103.9242685,101.1703959,104.6869535,105.2465897,73.43946376,62.71470465,58.98617512,104.9434437,35.23250943,70.42312526,96.5647256,71.15318417,85.47332186,94.01032702,98.25113676,35.92375367,69.4176791,75.78550482,50.33514872,57.93459552,39.27524089
,82.43055941,92.47067064,91.01662404,85.26916893,71.45312413,62.20546654,57.23789987,51.91550701,127.4934856,71.1784276,111.2414638,102.8366311,95.10869565,98.43350384,94.49464989,55.46376892,66.17508455,114.3649166,43.77668127,74.9792094,110.1070023,60.25214498,66.97601121,91.06986517,96.13171355,51.56068082,97.6880856,122.5259189,68.61451461,53.44072842,53.00216222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,84.73001403,102.0366599,97.0761878,102.4739949,51.1948271,52.99409615,49.97188642,75.9347765,80.52244039,93.14516129,98.47475456,97.3814373,69.91562409,93.02783244,43.32302502,61.09080686,98.20073095,42.87320776,64.91425358,85.83075626,63.13113604,93.4256662,98.19424965,52.69130055,32.977228,61.31571549,82.45712679,36.80067473,71.2657784,35.67613157
,57.03812317,86.85025818,90.97586569,102.2622539,104.6082949,87.5157101,66.73648932,56.97528278,91.53749476,76.9363167,103.9242685,110.5335628,104.6869535,103.0080448,89.19145371,62.71470465,58.98617512,107.9597822,35.23250943,63.04985337,81.4830331,71.15318417,85.1979346,109.9827883,101.3291361,35.92375367,57.01717637,90.5320486,49.32970256,61.51462995,30.37285295
,82.43055941,92.47067064,91.01662404,85.26916893,178.5884571,62.20546654,57.23789987,51.91550701,111.1714808,71.1784276,111.2414638,110.9613027,95.10869565,99.45652174,121.4614404,55.46376892,66.17508455,113.6552642,43.77668127,87.39812607,107.2683927,60.25214498,87.42777097,102.2763089,99.45652174,51.56068082,84.55951655,127.8483118,52.64733603,61.65295045,32.40006653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,84.73001403,102.0366599,97.0761878,109.2212539,51.1948271,52.99409615,49.97188642,82.90694405,80.52244039,93.14516129,132.6963534,97.3814373,103.6659878,87.85493393,43.32302502,61.09080686,101.1245432,42.87320776,71.43660388,79.30840596,63.13113604,89.49859748,111.0974755,95.28658714,32.977228,70.31206073,78.18386281,37.25049199,67.05820477,48.72083216
,57.03812317,86.85025818,90.97586569,102.2622539,106.954336,87.5157101,66.73648932,56.97528278,98.91076665,76.9363167,103.9242685,106.6781411,104.6869535,101.8887723,93.21323837,62.71470465,58.98617512,112.6518643,35.23250943,62.71470465,80.81273565,71.15318417,83.54561102,103.6488812,94.05386499,35.92375367,74.10976121,95.55927943,42.96187683,66.47160069,30.87557604
,82.43055941,92.47067064,91.01662404,85.26916893,95.91395465,62.20546654,57.23789987,51.91550701,110.1070023,71.1784276,111.2414638,106.7588864,95.10869565,111.2212276,88.83960747,55.46376892,66.17508455,120.751788,43.77668127,109.7521761,118.6228308,60.25214498,78.18245491,101.7159867,98.68925831,51.56068082,94.84947608,129.6224428,39.14176415,65.29504465,71.07612131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3FUS1TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,84.73001403,86.41304348,63.57885859,103.3736295,51.1948271,54.7933652,29.60359854,73.46078156,74.63183731,58.90603086,101.2798036,-1.893408135,99.8772791,62.89007591,47.27298285,29.95501827,89.65420298,16.46050042,58.16699466,39.72448693,31.76718093,99.31626928,67.8997195,70.42426367,24.44475682,66.26370537,55.46809109,17.36013495,57.2230014,29.73010964
,57.03812317,86.85025818,86.29948365,69.10347717,104.9434437,87.5157101,38.24884793,40.42731462,82.48847926,73.63166954,75.83476764,101.1703959,73.94148021,97.03958692,74.80100545,78.4666946,55.96983661,104.9434437,12.46334311,60.03351487,29.15793884,37.31497418,94.83648881,68.12392427,80.24096386,24.80100545,66.40134059,61.03896104,24.130708,46.12736661,47.59111856
,82.43055941,92.47067064,81.82454912,92.03304319,71.45312413,62.20546654,51.91550701,67.17303321,127.4934856,68.09665558,72.85939415,102.8366311,71.1784276,92.47067064,73.58208128,69.30199035,37.07933692,114.3649166,7.917059378,74.9792094,48.7220713,41.70898267,98.07389249,60.72491683,48.11766766,31.0029384,99.10739036,86.00099795,21.46698453,51.75976186,39.56312025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
