,86.3889996,81.59838818,65.62375448,108.7086489,117.6365086,65.34475887,26.08609008,29.63332005,94.99800717,77.6583837,86.14282516,110.9693306,4.085292945,0.597847748,81.92506975,33.41968912,49.40215225,80.01195695,7.592666401,45.93463531,27.68035074,12.64830983,84.71009626,88.65010074,16.52052611,22.97728179,58.29015544,90.85292945,2.570745317,8.775464518,2.829812674
,0,91.34121848,0,0,0,0,0,0,0,92.05534479,90.20307967,120.2633341,0,0,0,0,0,0,0,0,0,7.966971658,66.99397456,70.56460611,0,0,0,0,0,8.502566391,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS2TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,94.08048794,68.25081951,128.8706932,130.6715064,61.16011762,2.251016475,50.35523854,129.2308558,79.07204705,111.2454392,132.5055819,5.695071681,4.614583773,86.0113395,28.8580312,58.63897916,124.9089042,-0.067530494,48.80203717,52.51621435,12.61231825,5.990306595,80.57506943,5.132317562,2.566158781,2.093445321,74.48613515,0.292632142,0.762402658,4.141870313
,90.43591412,104.741286,47.01800043,119.8655389,123.3355021,81.69594448,13.33767079,50.87833442,120.5595316,61.98311323,93.65663564,130.3745399,15.13771416,0.845803513,79.6139666,49.07829104,67.12209933,138.6033398,0.4988072,22.07764043,52.20125786,8.984628708,6.906256766,75.29768348,-0.542181739,1.53979614,4.315766645,91.06484494,14.44372154,7.252652089,-0.195185426
,86.3889996,81.59838818,65.62375448,122.4192906,118.9119171,65.34475887,26.08609008,59.92427262,109.027501,77.6583837,91.98567271,120.6402507,2.809884416,49.44200877,76.18573137,33.41968912,56.7357513,108.0709446,3.447588681,42.02869669,55.46034277,8.775464518,74.68099396,71.21110365,14.60741331,1.534475887,42.10840972,77.4611399,17.87564767,8.775464518,6.974890395
,0,91.34121848,0,0,0,0,0,0,0,92.05534479,100.2677974,130.9752287,0,0,0,0,0,0,0,0,0,2.432492747,59.78576211,82.05757643,0,0,0,0,0,1.361303281,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS2TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,94.08048794,68.25081951,128.8706932,135.3536206,61.16011762,2.251016475,50.35523854,134.993458,79.07204705,111.2454392,127.9747318,5.695071681,69.19624643,96.81621857,28.8580312,58.63897916,135.7137833,-0.067530494,46.64106135,58.63897916,12.61231825,32.12982628,96.25878124,5.695071681,2.566158781,37.27683282,97.17638121,-0.067530494,10.52115667,5.807622505
,90.43591412,104.741286,47.01800043,119.8655389,134.4393841,81.69594448,13.33767079,50.87833442,116.0485795,61.98311323,93.65663564,121.7146569,15.13771416,74.06202559,86.20689655,49.07829104,67.12209933,124.376491,0.4988072,8.891780525,59.14118412,8.984628708,13.48776792,81.53279931,1.53979614,1.53979614,4.315766645,88.63587074,-0.477119931,3.247456159,1.257861635
,86.3889996,81.59838818,65.62375448,122.4192906,119.5496214,65.34475887,26.08609008,59.92427262,109.6652053,77.6583837,91.98567271,114.9093351,2.809884416,64.98605022,74.91032284,33.41968912,56.7357513,109.027501,3.447588681,50.7174173,50.99641291,8.775464518,83.27736736,75.39735841,12.05659625,1.534475887,50.9565564,91.80948585,-0.677560781,17.37183792,7.293742527
,0,91.34121848,0,0,0,0,0,0,0,92.05534479,100.2677974,135.6170498,0,0,0,0,0,0,0,0,0,2.432492747,68.77929034,89.91296586,0,0,0,0,0,0.647176969,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS2TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,94.08048794,68.25081951,128.8706932,108.3414229,61.16011762,2.251016475,50.35523854,97.53654385,79.07204705,111.2454392,131.808528,5.695071681,-0.180081318,121.6674405,28.8580312,58.63897916,104.7397966,-0.067530494,15.77962549,43.87231109,12.61231825,80.92359636,96.9558351,-0.540243954,2.566158781,41.8238861,104.7397966,1.012957414,13.30937211,6.775559589
,90.43591412,104.741286,47.01800043,119.8655389,129.928432,81.69594448,13.33767079,50.87833442,105.2916938,61.98311323,93.65663564,100.5845421,15.13771416,3.686835827,110.4966385,49.07829104,67.12209933,103.9037085,0.4988072,0.845803513,46.30232054,8.984628708,2.749512882,84.3039619,0.845803513,1.53979614,54.00130124,104.9446975,0.151810887,4.4814895,0.173498157
,86.3889996,81.59838818,65.62375448,122.4192906,117.6365086,65.34475887,26.08609008,59.92427262,94.99800717,77.6583837,91.98567271,110.9693306,2.809884416,0.597847748,95.95456357,33.41968912,56.7357513,80.01195695,3.447588681,45.93463531,44.61937027,8.775464518,84.71009626,95.45556302,20.02789956,1.534475887,58.29015544,105.2012754,2.510960542,8.059100067,6.33718613
,0,91.34121848,0,0,0,0,0,0,0,92.05534479,100.2677974,120.2633341,0,0,0,0,0,0,0,0,0,2.432492747,66.99397456,84.84713234,0,0,0,0,0,-0.200848025,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,94.08048794,68.25081951,127.7902053,130.6715064,61.16011762,2.251016475,63.68125607,129.2308558,79.07204705,112.9880738,132.5055819,4.41199229,4.614583773,101.1381702,28.8580312,82.0495505,124.9089042,-1.260569226,48.80203717,110.5023987,3.202091162,5.990306595,108.8057507,-0.675304942,6.16778514,2.093445321,113.0235372,-0.787855766,15.40053368,0.652794778
,90.43591412,104.741286,47.01800043,117.4365647,123.3355021,81.69594448,13.33767079,77.87898504,120.5595316,61.98311323,86.72872916,130.3745399,1.908479722,0.845803513,96.61678595,49.07829104,110.4966385,138.6033398,1.886792453,22.07764043,107.3736717,2.056722234,6.906256766,112.7083784,7.438733463,6.397744524,4.315766645,99.73975277,0.4988072,-0.714440355,7.438733463
,86.3889996,81.59838818,65.62375448,116.6799522,118.9119171,65.34475887,26.08609008,84.15703468,109.027501,77.6583837,113.8347884,120.6402507,1.255480271,49.44200877,84.47588681,33.41968912,84.47588681,108.0709446,2.172180151,42.02869669,100.7373456,8.775464518,74.68099396,92.70203716,4.085292945,4.085292945,42.10840972,97.54882423,5.061777601,91.51555854,5.699481865
,0,91.34121848,0,0,0,0,0,0,0,92.05534479,124.1910288,130.9752287,0,0,0,0,0,0,0,0,0,5.155099308,59.78576211,107.7661236,0,0,0,0,0,85.20419549,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,94.08048794,68.25081951,127.7902053,135.3536206,61.16011762,2.251016475,63.68125607,134.993458,79.07204705,112.9880738,127.9747318,4.41199229,69.19624643,118.7861394,28.8580312,82.0495505,135.7137833,-1.260569226,46.64106135,110.5023987,3.202091162,32.12982628,112.29102,16.61250158,6.16778514,37.27683282,119.146302,0.292632142,11.21821053,4.254421137
,90.43591412,104.741286,47.01800043,117.4365647,134.4393841,81.69594448,13.33767079,77.87898504,116.0485795,61.98311323,86.72872916,121.7146569,1.908479722,74.06202559,122.6415094,49.07829104,110.4966385,124.376491,1.886792453,8.891780525,102.5157233,2.056722234,13.48776792,129.335354,21.31858599,6.397744524,4.315766645,111.1906311,0.4988072,7.945442737,7.460420733
,86.3889996,81.59838818,65.62375448,116.6799522,119.5496214,65.34475887,26.08609008,84.15703468,109.6652053,77.6583837,113.8347884,114.9093351,1.255480271,64.98605022,121.7815863,33.41968912,84.47588681,109.027501,2.172180151,50.7174173,89.89637306,8.775464518,83.27736736,104.1638684,3.786369071,4.085292945,50.9565564,102.3316062,5.380629733,23.10275353,6.974890395
,0,91.34121848,0,0,0,0,0,0,0,92.05534479,124.1910288,135.6170498,0,0,0,0,0,0,0,0,0,5.155099308,68.77929034,118.1209551,0,0,0,0,0,11.89466637,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,94.08048794,68.25081951,127.7902053,108.3414229,61.16011762,2.251016475,63.68125607,97.53654385,79.07204705,112.9880738,131.808528,4.41199229,-0.180081318,132.1121569,28.8580312,82.0495505,104.7397966,-1.260569226,15.77962549,88.53247795,3.202091162,80.92359636,116.1248162,6.775559589,6.16778514,41.8238861,128.5105305,4.974746409,-0.980231988,13.97881231
,90.43591412,104.741286,47.01800043,117.4365647,129.928432,81.69594448,13.33767079,77.87898504,105.2916938,61.98311323,86.72872916,100.5845421,1.908479722,3.686835827,126.4584689,49.07829104,110.4966385,103.9037085,1.886792453,0.845803513,70.24506615,2.056722234,2.749512882,117.2115176,23.74756018,6.397744524,54.00130124,110.1496422,8.479722403,-0.368045031,10.58338755
,86.3889996,81.59838818,65.62375448,116.6799522,117.6365086,65.34475887,26.08609008,84.15703468,94.99800717,77.6583837,113.8347884,110.9693306,1.255480271,0.597847748,126.8832204,33.41968912,84.47588681,80.01195695,2.172180151,45.93463531,56.41689916,8.775464518,84.71009626,122.4311619,6.656038262,4.085292945,58.29015544,108.7086489,10.80111598,14.43922095,7.612594659
,0,91.34121848,0,0,0,0,0,0,0,92.05534479,124.1910288,120.2633341,0,0,0,0,0,0,0,0,0,5.155099308,66.99397456,120.6203972,0,0,0,0,0,5.824592725,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,94.08048794,87.15858696,110.8625614,130.6715064,61.16011762,36.66905837,31.9869441,129.2308558,76.39274628,77.786854,132.5055819,6.52086816,85.39021593,73.76580987,38.46987155,38.83003419,124.9089042,1.012957414,49.38730145,36.30889574,4.857594075,75.58677776,84.29995099,8.642913391,4.366971961,38.94258501,63.68125607,1.012957414,10.52115667,10.26463512
,90.43591412,104.741286,75.45298812,95.22880069,123.3355021,81.69594448,34.15744958,33.46345695,120.5595316,67.67698636,75.6440788,130.3745399,4.65731675,69.83746744,72.67404034,41.44437215,53.2422468,138.6033398,6.050748211,57.05920625,29.29950119,5.867070795,71.33578697,72.72136826,6.083480731,1.53979614,49.07829104,61.91715463,3.968770332,3.788698853,0.151810887
,86.3889996,81.59838818,89.67476489,108.7086489,118.9119171,65.34475887,47.80789159,29.63332005,109.027501,76.94201925,86.14282516,120.6402507,82.97413793,110.0509404,79.69310482,48.12674372,49.40215225,108.0709446,8.549222798,51.91311279,32.78198485,16.5883143,62.14461607,96.88829192,60.09012539,2.172180151,63.07293743,62.79394181,0.57791949,8.059100067,8.549222798
,0,91.34121848,85.36078187,0,0,0,0,0,0,89.5559027,90.20307967,130.9752287,80.39093367,110.3139946,0,0,0,0,0,0,0,7.609908503,73.13099755,74.84936398,80.72364317,0,0,0,0,0.647176969,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2FUS1TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,94.08048794,87.15858696,110.8625614,135.3536206,61.16011762,36.66905837,31.9869441,134.993458,76.39274628,77.786854,127.9747318,6.52086816,88.57328378,72.68532197,38.46987155,38.83003419,135.7137833,1.012957414,41.46372346,29.21819384,4.857594075,85.34553178,73.25600392,3.846206982,4.366971961,44.34502455,61.88044289,2.926321417,6.687360453,4.006809325
,90.43591412,104.741286,75.45298812,95.22880069,134.4393841,81.69594448,34.15744958,33.46345695,116.0485795,67.67698636,75.6440788,121.7146569,4.65731675,62.97405329,83.77792236,41.44437215,53.2422468,124.376491,6.050748211,54.28323574,31.03448276,5.867070795,59.90474129,81.18640398,6.440021727,1.53979614,42.83235741,70.93905877,2.927781392,2.749512882,0.845803513
,86.3889996,81.59838818,89.67476489,108.7086489,119.5496214,65.34475887,47.80789159,29.63332005,109.6652053,76.94201925,86.14282516,114.9093351,82.97413793,110.3644201,80.33080909,48.12674372,49.40215225,109.027501,8.549222798,43.30410522,33.73854125,16.5883143,73.71837923,91.87374077,68.55407524,2.172180151,56.05819051,65.663611,0.57791949,8.059100067,2.172180151
,0,91.34121848,85.36078187,0,0,0,0,0,0,89.5559027,90.20307967,135.6170498,80.39093367,112.3102516,0,0,0,0,0,0,0,7.609908503,98.12541843,74.13523767,62.75733001,0,0,0,0,0.647176969,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2FUS1TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,94.08048794,87.15858696,110.8625614,108.3414229,61.16011762,36.66905837,31.9869441,97.53654385,76.39274628,77.786854,131.808528,6.52086816,92.46370004,78.80808678,38.46987155,38.83003419,104.7397966,1.012957414,34.98079602,27.30482984,4.857594075,59.31492675,82.66623101,11.47230703,4.366971961,41.8238861,71.96499669,1.845833509,3.202091162,3.534095865
,90.43591412,104.741286,75.45298812,95.22880069,129.928432,81.69594448,34.15744958,33.46345695,105.2916938,67.67698636,75.6440788,100.5845421,4.65731675,50.5842537,80.30795923,41.44437215,53.2422468,103.9037085,6.050748211,44.22034266,29.99349382,5.867070795,87.61636718,87.76791513,17.42594114,1.53979614,40.81544134,103.5567122,1.53979614,1.363931587,0.4988072
,86.3889996,81.59838818,89.67476489,108.7086489,117.6365086,65.34475887,47.80789159,29.63332005,94.99800717,76.94201925,86.14282516,110.9693306,82.97413793,86.85344828,81.92506975,48.12674372,49.40215225,80.01195695,8.549222798,41.07214029,27.68035074,16.5883143,78.37474815,88.65010074,66.67319749,2.172180151,74.55161419,90.85292945,0.338780391,6.984553392,3.527301714
,0,91.34121848,85.36078187,0,0,0,0,0,0,89.5559027,90.20307967,120.2633341,80.39093367,81.36826783,0,0,0,0,0,0,0,7.609908503,84.19995537,70.56460611,71.07506758,0,0,0,0,-0.066949342,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2FUS2TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,94.08048794,87.15858696,128.8706932,130.6715064,61.16011762,36.66905837,50.35523854,129.2308558,76.39274628,111.2454392,132.5055819,4.752497133,85.39021593,86.0113395,38.46987155,58.63897916,124.9089042,0.292632142,49.38730145,52.51621435,6.338833524,75.58677776,80.57506943,6.874542365,4.614583773,38.94258501,74.48613515,-0.42769313,0.065348799,-0.42769313
,90.43591412,104.741286,75.45298812,119.8655389,123.3355021,81.69594448,34.15744958,50.87833442,120.5595316,67.67698636,93.65663564,130.3745399,4.65731675,69.83746744,79.6139666,41.44437215,67.12209933,138.6033398,3.274777705,57.05920625,52.20125786,5.520675471,71.33578697,75.29768348,15.91064191,0.4988072,49.07829104,91.06484494,0.910865322,2.749512882,1.257861635
,86.3889996,81.59838818,89.67476489,122.4192906,118.9119171,65.34475887,47.80789159,59.92427262,109.027501,76.94201925,91.98567271,120.6402507,74.82366771,110.0509404,76.18573137,48.12674372,56.7357513,108.0709446,3.527301714,51.91311279,55.46034277,9.850011193,62.14461607,71.21110365,72.0023511,3.128736548,63.07293743,77.4611399,2.570745317,5.910006716,6.018333998
,0,91.34121848,85.36078187,0,0,0,0,0,0,89.5559027,100.2677974,130.9752287,69.07881056,110.3139946,0,0,0,0,0,0,0,4.217808525,73.13099755,82.05757643,69.74422957,0,0,0,0,2.789555903,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2FUS2TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,94.08048794,87.15858696,128.8706932,135.3536206,61.16011762,36.66905837,50.35523854,134.993458,76.39274628,111.2454392,127.9747318,4.752497133,88.57328378,96.81621857,38.46987155,58.63897916,135.7137833,0.292632142,41.46372346,58.63897916,6.338833524,85.34553178,96.25878124,10.76495862,4.614583773,44.34502455,97.17638121,0.292632142,4.596198878,-0.787855766
,90.43591412,104.741286,75.45298812,119.8655389,134.4393841,81.69594448,34.15744958,50.87833442,116.0485795,67.67698636,93.65663564,121.7146569,4.65731675,62.97405329,86.20689655,41.44437215,67.12209933,124.376491,3.274777705,54.28323574,59.14118412,5.520675471,59.90474129,81.53279931,3.94423476,0.4988072,42.83235741,88.63587074,1.192799827,1.017536263,1.257861635
,86.3889996,81.59838818,89.67476489,122.4192906,119.5496214,65.34475887,47.80789159,59.92427262,109.6652053,76.94201925,91.98567271,114.9093351,74.82366771,110.3644201,74.91032284,48.12674372,56.7357513,109.027501,3.527301714,43.30410522,50.99641291,9.850011193,73.71837923,75.39735841,70.7484326,3.128736548,56.05819051,91.80948585,-0.697489039,6.626371166,7.612594659
,0,91.34121848,85.36078187,0,0,0,0,0,0,89.5559027,100.2677974,135.6170498,69.07881056,112.3102516,0,0,0,0,0,0,0,4.217808525,98.12541843,89.91296586,65.08629653,0,0,0,0,4.217808525,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2FUS2TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,94.08048794,87.15858696,128.8706932,108.3414229,61.16011762,36.66905837,50.35523854,97.53654385,76.39274628,111.2454392,131.808528,4.752497133,92.46370004,121.6674405,38.46987155,58.63897916,104.7397966,0.292632142,34.98079602,43.87231109,6.338833524,59.31492675,96.9558351,11.11863283,4.614583773,41.8238861,104.7397966,1.012957414,11.21821053,-0.787855766
,90.43591412,104.741286,75.45298812,119.8655389,129.928432,81.69594448,34.15744958,50.87833442,105.2916938,67.67698636,93.65663564,100.5845421,4.65731675,50.5842537,110.4966385,41.44437215,67.12209933,103.9037085,3.274777705,44.22034266,46.30232054,5.520675471,87.61636718,84.3039619,5.013857746,0.4988072,40.81544134,104.9446975,4.662762958,-0.021649708,0.216872696
,86.3889996,81.59838818,89.67476489,122.4192906,117.6365086,65.34475887,47.80789159,59.92427262,94.99800717,76.94201925,91.98567271,110.9693306,74.82366771,86.85344828,95.95456357,48.12674372,56.7357513,80.01195695,3.527301714,41.07214029,44.61937027,9.850011193,78.37474815,95.45556302,61.46159875,3.128736548,74.55161419,105.2012754,1.235552013,7.342735617,6.33718613
,0,91.34121848,85.36078187,0,0,0,0,0,0,89.5559027,100.2677974,120.2633341,69.07881056,81.36826783,0,0,0,0,0,0,0,4.217808525,84.19995537,84.84713234,74.04865876,0,0,0,0,0.513278286,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,94.08048794,87.15858696,127.7902053,130.6715064,61.16011762,36.66905837,63.68125607,129.2308558,76.39274628,112.9880738,132.5055819,5.459845544,85.39021593,101.1381702,38.46987155,82.0495505,124.9089042,0.292632142,49.38730145,110.5023987,3.89914502,75.58677776,108.8057507,47.39234351,32.95488119,38.94258501,113.0235372,0.652794778,12.96084518,4.727134597
,90.43591412,104.741286,75.45298812,117.4365647,123.3355021,81.69594448,34.15744958,77.87898504,120.5595316,67.67698636,86.72872916,130.3745399,5.013857746,69.83746744,96.61678595,41.44437215,110.4966385,138.6033398,1.886792453,57.05920625,107.3736717,4.135094176,71.33578697,112.7083784,11.00820323,2.927781392,49.07829104,99.73975277,3.968770332,-1.060835679,1.53979614
,86.3889996,81.59838818,89.67476489,116.6799522,118.9119171,65.34475887,47.80789159,84.15703468,109.027501,76.94201925,113.8347884,120.6402507,101.5869906,110.0509404,84.47588681,48.12674372,84.47588681,108.0709446,15.00597848,51.91311279,100.7373456,57.71211104,62.14461607,92.70203716,76.50862069,26.40494221,63.07293743,97.54882423,1.215623754,58.42847549,6.018333998
,0,91.34121848,85.36078187,0,0,0,0,0,0,89.5559027,124.1910288,130.9752287,109.6485756,110.3139946,0,0,0,0,0,0,0,62.35215354,73.13099755,107.7661236,89.68600541,0,0,0,0,71.21178308,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
