,80.17868961,86.6442364,76.11176126,75.08272667,113.7988087,80.37723362,46.02911979,44.19258769,71.37657181,56.21708602,72.54242247,97.41076653,89.92100644,91.32533645,97.5843812,38.55062872,64.75843812,83.55393779,15.38716082,47.28656519,77.20052945,48.90286717,45.62609713,92.72966647,102.3259216,18.24950364,41.1978822,61.05228326,4.268696228,40.94499707,44.90403706
,107.7315828,92.83808454,71.26808033,77.15536105,95.82786287,71.5536105,49.84682713,48.37345004,61.98395332,60.70776576,63.19337172,85.64808313,93.28745963,86.77152085,72.00583516,40.74398249,41.8380744,57.30123997,13.12910284,16.92195478,65.25164114,40.72461733,38.25305435,62.069934,99.57871086,24.62436178,40.96280088,70.61998541,5.660102115,14.46426064,32.80816922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR2FUS2DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,116.7437006,88.35544953,69.00963513,99.66829885,74.39583004,30.42173432,54.09887853,58.64792292,68.31668406,73.0878187,108.394215,104.1001938,101.4760698,85.43673985,37.75075028,60.66972042,85.18401516,11.23045332,36.66087506,44.2426157,61.15998211,56.38884747,70.41896526,96.46637841,14.6738272,39.18812194,44.2426157,17.80129521,31.77277471,5.828463118
,80.17868961,86.6442364,76.11176126,75.08272667,93.94440768,80.37723362,46.02911979,44.19258769,70.05294507,56.21708602,72.54242247,98.81509655,89.92100644,90.15506144,91.23097287,38.55062872,64.75843812,63.69953673,15.38716082,45.16876241,68.46459298,48.90286717,43.51960211,83.83557636,99.28320655,18.24950364,45.96293845,70.05294507,15.12243547,26.87244002,6.651224355
,107.7315828,92.83808454,71.26808033,77.15536105,93.26039387,71.5536105,49.84682713,48.37345004,60.33552152,60.70776576,63.19337172,82.72714506,93.28745963,89.46777138,68.27133479,40.74398249,41.8380744,58.70167761,13.12910284,15.52151714,76.6885485,40.72461733,37.12961663,60.72180873,107.6674624,24.62436178,29.99270605,74.82129832,20.83150985,24.35051257,39.57695113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR2FUS2DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,116.7437006,88.35544953,69.00963513,95.62470384,74.39583004,30.42173432,54.09887853,54.60432791,68.31668406,73.0878187,114.8352468,104.1001938,106.0086477,79.11862265,37.75075028,60.66972042,71.53688201,11.23045332,14.16837782,69.00963513,61.15998211,31.50439839,61.83092292,90.02534665,14.6738272,33.6281788,55.36250197,32.11183067,60.68286864,40.70447007
,80.17868961,86.6442364,76.11176126,75.08272667,82.56121774,80.37723362,46.02911979,44.19258769,80.64195897,56.21708602,72.54242247,102.0918666,89.92100644,96.24049152,86.99536731,38.55062872,64.75843812,69.58967571,15.38716082,35.90337525,84.87756453,48.90286717,45.39204213,97.41076653,78.9204213,18.24950364,29.02051621,70.31767042,26.37326274,43.98771211,30.47650563
,107.7315828,92.83808454,71.26808033,77.15536105,92.09336251,71.5536105,49.84682713,48.37345004,55.90080233,60.70776576,63.19337172,91.71464682,93.28745963,80.25558208,105.3975201,40.74398249,41.8380744,67.10430343,13.12910284,16.6885485,77.85557987,40.72461733,41.17399242,99.12933577,78.90745682,24.62436178,32.32676878,58.94967177,33.0269876,59.80901559,65.25164114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR2FUS3DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,116.7437006,88.35544953,67.99873638,108.7663876,74.39583004,30.42173432,51.06618228,48.11246249,68.31668406,113.1653496,86.20843894,71.41792157,102.4302967,77.60227452,37.75075028,63.44969199,67.99873638,19.47559627,41.96809351,74.56957827,39.13821381,79.76740719,77.85895333,115.7894737,29.07913442,54.09887853,84.50481756,30.6902543,39.68987625,50.30800821
,80.17868961,86.6442364,76.11176126,70.6485771,113.7988087,80.37723362,46.02911979,51.7868961,71.37657181,56.21708602,95.53832651,97.41076653,68.09537741,91.32533645,73.82528127,38.55062872,63.43481138,83.55393779,20.81403044,47.28656519,81.9655857,45.86015214,45.62609713,105.3686366,110.5178467,25.84381205,41.1978822,74.81800132,27.82925215,55.98303101,38.81535407
,107.7315828,92.83808454,71.26808033,98.62873815,95.82786287,71.5536105,49.84682713,41.13785558,61.98395332,60.70776576,97.7812105,85.64808313,58.4749333,86.77152085,102.3632385,40.74398249,58.70167761,57.30123997,25.09117433,16.92195478,81.82348651,42.98553574,38.25305435,105.6452745,107.6674624,29.75929978,40.96280088,72.48723559,33.97520058,59.13495296,65.25164114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR2FUS3DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,116.7437006,88.35544953,67.99873638,99.66829885,74.39583004,30.42173432,51.06618228,58.64792292,68.31668406,113.1653496,108.394215,71.41792157,101.4760698,78.36044859,37.75075028,63.44969199,85.18401516,19.47559627,36.66087506,74.06412889,39.13821381,56.38884747,113.1653496,86.20843894,29.07913442,39.18812194,67.74601169,26.39393461,66.16967348,37.76654557
,80.17868961,86.6442364,76.11176126,70.6485771,93.94440768,80.37723362,46.02911979,51.7868961,70.05294507,56.21708602,95.53832651,98.81509655,68.09537741,90.15506144,78.52415619,38.55062872,63.43481138,63.69953673,20.81403044,45.16876241,77.99470549,45.86015214,43.51960211,108.1772967,69.49970743,25.84381205,45.96293845,71.9060225,32.80939775,57.85547104,33.65320979
,107.7315828,92.83808454,71.26808033,98.62873815,93.26039387,71.5536105,49.84682713,41.13785558,60.33552152,60.70776576,97.7812105,82.72714506,58.4749333,89.46777138,104.9307075,40.74398249,58.70167761,58.70167761,25.09117433,15.52151714,97.92851933,42.98553574,37.12961663,101.6008988,59.14899593,29.75929978,29.99270605,101.6630197,61.05032823,69.02120489,26.72501823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR2FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,116.7437006,88.35544953,67.99873638,95.62470384,74.39583004,30.42173432,51.06618228,54.60432791,68.31668406,113.1653496,114.8352468,71.41792157,106.0086477,76.84410046,37.75075028,63.44969199,71.53688201,19.47559627,14.16837782,65.4714895,39.13821381,31.50439839,88.83256299,121.5148352,29.07913442,33.6281788,62.5177697,48.79166009,74.04204562,42.47354288
,80.17868961,86.6442364,76.11176126,70.6485771,82.56121774,80.37723362,46.02911979,51.7868961,80.64195897,56.21708602,95.53832651,102.0918666,68.09537741,96.24049152,71.97220384,38.55062872,63.43481138,69.58967571,20.81403044,35.90337525,67.40569159,45.86015214,45.39204213,111.4540667,108.4113517,25.84381205,29.02051621,51.85307743,37.88881535,71.89877121,38.55062872
,107.7315828,92.83808454,71.26808033,98.62873815,92.09336251,71.5536105,49.84682713,41.13785558,55.90080233,60.70776576,97.7812105,91.71464682,58.4749333,80.25558208,76.22173596,40.74398249,58.70167761,67.10430343,25.09117433,16.6885485,100.0291758,42.98553574,41.17399242,60.25839068,101.1515237,29.75929978,32.32676878,96.52808169,58.01604668,71.04339278,60.58351568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,116.7437006,87.82481752,73.8114042,108.7663876,74.39583004,49.8815353,43.48444164,48.11246249,79.52885045,69.70329506,86.20843894,76.27737226,89.22627737,72.04233139,53.67240562,70.8734797,67.99873638,11.89385563,33.6281788,64.96604012,86.20843894,95.03503802,117.2208141,107.2116788,9.619333439,51.57163165,48.79166009,17.80129521,46.29491576,19.55457274
,80.17868961,86.6442364,85.56298774,76.67107876,113.7988087,80.37723362,60.0595632,43.712773,71.37657181,64.87712112,81.67056758,97.41076653,100.5016722,94.03567447,79.31833223,44.4407677,51.52217075,83.55393779,3.606882859,43.31568498,67.93514229,69.55822118,76.34581627,106.3048566,93.58974359,15.91661152,41.99205824,43.84513567,16.44606221,67.21767115,23.59364659
,107.7315828,92.83808454,89.2490233,68.50474106,95.82786287,71.5536105,70.15317287,38.80379285,61.98395332,69.02120489,64.76618452,85.64808313,98.04659239,92.49023296,71.77242888,54.28154632,44.17213713,57.30123997,8.694383662,39.8103574,62.68417214,75.31245612,69.24589243,95.98371015,81.60902908,13.36250912,26.27279358,39.56236324,41.44420131,53.29307682,34.90882567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,116.7437006,87.82481752,73.8114042,99.66829885,74.39583004,49.8815353,43.48444164,58.64792292,79.52885045,69.70329506,108.394215,76.27737226,93.89781022,99.66829885,53.67240562,70.8734797,85.18401516,11.89385563,39.946296,67.74601169,86.20843894,95.75070822,96.70493514,68.10218978,9.619333439,70.27325857,55.10977729,5.4177855,86.44699568,20.23377034
,80.17868961,86.6442364,85.56298774,76.67107876,93.94440768,80.37723362,60.0595632,43.712773,70.05294507,64.87712112,81.67056758,98.81509655,100.5016722,91.58305463,103.7392455,44.4407677,51.52217075,63.69953673,3.606882859,45.43348776,63.96426208,69.55822118,80.55880632,97.64482153,49.08026756,15.91661152,67.93514229,77.20052945,9.827928524,83.60152136,22.00529451
,107.7315828,92.83808454,89.2490233,68.50474106,93.26039387,71.5536105,70.15317287,38.80379285,60.33552152,69.02120489,64.76618452,82.72714506,98.04659239,97.12053248,98.1619256,54.28154632,44.17213713,58.70167761,8.694383662,29.5404814,61.98395332,75.31245612,66.5496419,102.0502738,55.82404862,13.36250912,54.5003647,65.25164114,12.19547775,82.95183261,42.61123268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,116.7437006,87.82481752,73.8114042,95.62470384,74.39583004,49.8815353,43.48444164,54.60432791,79.52885045,69.70329506,114.8352468,76.27737226,95.53284672,82.90949297,53.67240562,70.8734797,71.53688201,11.89385563,31.10093192,46.01168852,86.20843894,100.9989563,64.6936037,111.4160584,9.619333439,25.61996525,35.14452693,44.74806508,60.8468764,43.23171695
,80.17868961,86.6442364,85.56298774,76.67107876,82.56121774,80.37723362,60.0595632,43.712773,80.64195897,64.87712112,81.67056758,102.0918666,100.5016722,96.9342252,93.0840503,44.4407677,51.52217075,69.58967571,3.606882859,34.84447386,41.72733289,69.55822118,82.66530135,99.28320655,108.974359,15.91661152,47.61747187,48.47782925,46.2276638,41.82270334,50.46326936
,107.7315828,92.83808454,89.2490233,68.50474106,92.09336251,71.5536105,70.15317287,38.80379285,55.90080233,69.02120489,64.76618452,91.71464682,98.04659239,114.9471856,98.39533187,54.28154632,44.17213713,67.10430343,8.694383662,33.97520058,62.68417214,75.31245612,57.78682769,67.23774751,101.2878021,13.36250912,24.62436178,69.91976659,54.98176513,43.43491083,74.1210795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3FUS2DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,116.7437006,87.82481752,69.00963513,108.7663876,74.39583004,49.8815353,54.09887853,48.11246249,79.52885045,73.0878187,86.20843894,71.24087591,89.22627737,82.90949297,53.67240562,60.66972042,67.99873638,26.55188754,33.6281788,74.82230295,54.43566423,95.03503802,62.30803638,69.50364964,30.09003317,51.57163165,63.70241668,16.53767177,79.05173699,46.76986258
,80.17868961,86.6442364,85.56298774,75.08272667,113.7988087,80.37723362,60.0595632,44.19258769,71.37657181,64.87712112,72.54242247,97.41076653,99.38684504,94.03567447,97.5843812,44.4407677,64.75843812,83.55393779,32.46194573,43.31568498,77.20052945,71.66471621,76.34581627,92.72966647,99.83277592,34.84447386,41.99205824,61.05228326,14.06353408,68.62200117,32.85903375
,107.7315828,92.83808454,89.2490233,77.15536105,95.82786287,71.5536105,70.15317287,48.37345004,61.98395332,69.02120489,63.19337172,85.64808313,95.49992765,92.49023296,72.00583516,54.28154632,41.8380744,57.30123997,40.97738877,39.8103574,65.25164114,57.12680803,69.24589243,62.069934,99.8987122,31.39314369,26.27279358,70.61998541,35.84245077,76.43589384,48.21298322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3FUS2DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,116.7437006,87.82481752,69.00963513,99.66829885,74.39583004,49.8815353,54.09887853,58.64792292,79.52885045,73.0878187,108.394215,71.24087591,93.89781022,85.43673985,53.67240562,60.66972042,85.18401516,26.55188754,39.946296,44.2426157,54.43566423,95.75070822,70.41896526,95.76642336,30.09003317,70.27325857,44.2426157,21.08671616,71.17936484,54.93602906
,80.17868961,86.6442364,85.56298774,75.08272667,93.94440768,80.37723362,60.0595632,44.19258769,70.05294507,64.87712112,72.54242247,98.81509655,99.38684504,91.58305463,91.23097287,44.4407677,64.75843812,63.69953673,32.46194573,45.43348776,68.46459298,71.66471621,80.55880632,83.83557636,102.2853958,34.84447386,67.93514229,70.05294507,21.47584381,74.00526624,71.1780278
,107.7315828,92.83808454,89.2490233,77.15536105,93.26039387,71.5536105,70.15317287,48.37345004,60.33552152,69.02120489,63.19337172,82.72714506,95.49992765,97.12053248,68.27133479,54.28154632,41.8380744,58.70167761,40.97738877,29.5404814,76.6885485,57.12680803,66.5496419,60.72180873,104.2974967,31.39314369,54.5003647,74.82129832,46.11232677,75.31245612,72.02042305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3FUS2DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,116.7437006,87.82481752,69.00963513,95.62470384,74.39583004,49.8815353,54.09887853,54.60432791,79.52885045,73.0878187,114.8352468,71.24087591,95.53284672,79.11862265,53.67240562,60.66972042,71.53688201,26.55188754,31.10093192,69.00963513,54.43566423,100.9989563,61.83092292,73.10948905,30.09003317,25.61996525,55.36250197,51.57163165,71.65647831,39.946296
,80.17868961,86.6442364,85.56298774,75.08272667,82.56121774,80.37723362,60.0595632,44.19258769,80.64195897,64.87712112,72.54242247,102.0918666,99.38684504,96.9342252,86.99536731,44.4407677,64.75843812,69.58967571,32.46194573,34.84447386,84.87756453,71.66471621,82.66530135,97.41076653,87.12374582,34.84447386,47.61747187,70.31767042,53.11052283,77.04798128,45.16876241
,107.7315828,92.83808454,89.2490233,77.15536105,92.09336251,71.5536105,70.15317287,48.37345004,55.90080233,69.02120489,63.19337172,91.71464682,95.49992765,114.9471856,105.3975201,54.28154632,41.8380744,67.10430343,40.97738877,33.97520058,77.85557987,57.12680803,57.78682769,99.12933577,78.36781942,31.39314369,24.62436178,58.94967177,47.96498906,86.9962084,71.5536105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3FUS3DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,116.7437006,87.82481752,67.99873638,108.7663876,74.39583004,49.8815353,51.06618228,48.11246249,79.52885045,113.1653496,86.20843894,68.20437956,89.22627737,77.60227452,53.67240562,63.44969199,67.99873638,26.04643816,33.6281788,74.56957827,52.33338303,95.03503802,77.85895333,98.56934307,42.2208182,51.57163165,84.50481756,67.493287,89.07111973,59.65882167
,80.17868961,86.6442364,85.56298774,70.6485771,113.7988087,80.37723362,60.0595632,51.7868961,71.37657181,64.87712112,95.53832651,97.41076653,69.50947603,94.03567447,73.82528127,44.4407677,63.43481138,83.55393779,40.13898081,43.31568498,81.9655857,77.75014628,76.34581627,105.3686366,100.5016722,39.08007942,41.99205824,74.81800132,50.99272005,98.81509655,50.46326936
,107.7315828,92.83808454,89.2490233,98.62873815,95.82786287,71.5536105,70.15317287,41.13785558,61.98395332,69.02120489,97.7812105,85.64808313,72.11691506,92.49023296,102.3632385,54.28154632,58.70167761,57.30123997,21.59008023,39.8103574,81.82348651,49.93680663,69.24589243,105.6452745,93.41629287,27.20641867,26.27279358,72.48723559,62.2027717,92.38870945,83.22392414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3FUS3DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,116.7437006,87.82481752,67.99873638,99.66829885,74.39583004,49.8815353,51.06618228,58.64792292,79.52885045,113.1653496,108.394215,68.20437956,93.89781022,78.36044859,53.67240562,63.44969199,85.18401516,26.04643816,39.946296,74.06412889,52.33338303,95.75070822,113.1653496,67.86861314,42.2208182,70.27325857,67.74601169,29.67935555,56.34411809,55.86795135
,80.17868961,86.6442364,85.56298774,70.6485771,93.94440768,80.37723362,60.0595632,51.7868961,70.05294507,64.87712112,95.53832651,98.81509655,69.50947603,91.58305463,78.52415619,44.4407677,63.43481138,63.69953673,40.13898081,45.43348776,77.99470549,77.75014628,80.55880632,108.1772967,73.16053512,39.08007942,67.93514229,71.9060225,26.50562541,67.86132241,49.40436797
,107.7315828,92.83808454,89.2490233,98.62873815,93.26039387,71.5536105,70.15317287,41.13785558,60.33552152,69.02120489,97.7812105,82.72714506,72.11691506,97.12053248,104.9307075,54.28154632,58.70167761,58.70167761,21.59008023,29.5404814,97.92851933,49.93680663,66.5496419,101.6008988,58.37071336,27.20641867,54.5003647,101.6630197,26.02479942,45.89243084,76.22173596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,116.7437006,87.82481752,67.99873638,95.62470384,74.39583004,49.8815353,51.06618228,54.60432791,79.52885045,113.1653496,114.8352468,68.20437956,95.53284672,76.84410046,53.67240562,63.44969199,71.53688201,26.04643816,31.10093192,65.4714895,52.33338303,100.9989563,88.83256299,70.4379562,42.2208182,25.61996525,62.5177697,65.97693887,56.10556135,51.31890697
,80.17868961,86.6442364,85.56298774,70.6485771,82.56121774,80.37723362,60.0595632,51.7868961,80.64195897,64.87712112,95.53832651,102.0918666,69.50947603,96.9342252,71.97220384,44.4407677,63.43481138,69.58967571,40.13898081,34.84447386,67.40569159,77.75014628,82.66530135,111.4540667,90.69119287,39.08007942,47.61747187,51.85307743,59.46393117,58.26506729,46.2276638
,107.7315828,92.83808454,89.2490233,98.62873815,92.09336251,71.5536105,70.15317287,41.13785558,55.90080233,69.02120489,97.7812105,91.71464682,72.11691506,114.9471856,76.22173596,54.28154632,58.70167761,67.10430343,21.59008023,33.97520058,100.0291758,49.93680663,57.78682769,60.25839068,93.18477789,27.20641867,24.62436178,96.52808169,60.33552152,48.13930628,41.89642597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,92.96350365,86.02116569,73.8114042,108.7663876,72.54778076,34.97077871,43.48444164,48.11246249,70.77372263,71.37226277,97.16788321,63.70241668,87.79023851,72.04233139,46.84883905,47.87553309,51.82435634,16.53767177,26.80461223,64.96604012,74.74452555,50.91970803,103.0072993,93.35018165,19.47559627,28.06823567,44.08466277,2.890538619,32.13138686,21.75011846
,80.17868961,90.02229654,89.17935142,76.67107876,113.7988087,75.61217737,50,43.712773,71.37657181,72.6309922,96.26532887,91.80602007,71.64129715,104.2686962,79.31833223,49.40436797,41.59497022,68.46459298,10.62210457,44.90403706,67.93514229,73.96878484,79.31995541,88.23857302,101.8861681,26.10853739,34.84447386,39.60953011,2.018530774,79.09698997,24.07346128
