,60.57180851,95.18026565,101.2632979,95.94414894,100.4654255,58.64361702,47.7393617,24.48470745,84.77393617,88.19734345,90.62618596,109.4497154,67.48670213,96.21010638,62.96542553,55.25265957,46.47606383,91.95478723,15.82446809,74.1356383,34.85704787,51.76470588,94.57305503,59.65844402,44.88031915,27.79255319,78.125,47.00797872,31.78191489,54.91461101,32.57978723
,49.54289049,104.0799674,94.35907411,96.53763859,112.410037,78.48667574,51.09900798,11.76813849,98.40497958,92.98245614,95.59363525,125.2957976,63.74246256,109.297802,67.47714452,75.06321727,48.60922,103.073332,6.788562536,87.51215717,34.4874538,61.64830681,106.3647491,79.92656059,63.74246256,25.46197238,102.7621085,46.00272321,1.808986578,51.34638923,41.95681774
,60.15533981,0,97.72815534,100.5242718,110.776699,89.02912621,51.74757282,8.893203883,94.93203883,0,0,0,71.33980583,112.6407767,66.36893204,70.38834951,58.89320388,105.184466,25.04854369,89.65048544,39.33980583,0,0,0,62.01941748,22.87378641,103.0097087,51.76699029,2.058252427,0,45.55339806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY1FUS2TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,68.54228943,94.67005076,95.26991384,85.70423774,99.49006506,77.82662212,52.54088271,32.03798136,83.73483383,104.4839255,80.79526227,113.9593909,68.82363285,87.95498505,67.17074028,74.16915773,44.34675576,89.64304554,20.78424477,89.36170213,27.78266221,56.02791878,104.822335,66.5820643,69.70283102,39.56391771,75.85721822,46.03481625,29.18937929,74.30203046,35.66027783
,60.57180851,95.18026565,101.2632979,95.94414894,101.5292553,58.64361702,47.7393617,24.48470745,88.76329787,88.19734345,90.62618596,112.7893738,67.48670213,94.6143617,62.43351064,55.25265957,46.47606383,83.44414894,15.82446809,83.97606383,29.27194149,51.76470588,99.43074004,59.0512334,52.32712766,27.79255319,86.1037234,56.31648936,25.66489362,65.54079696,32.38031915
,49.54289049,104.0799674,94.35907411,96.53763859,109.297802,78.48667574,51.09900798,11.76813849,102.1396615,92.98245614,95.59363525,127.5805794,63.74246256,109.920249,74.63528496,75.06321727,48.60922,117.7008364,6.788562536,97.16008559,21.10484342,61.64830681,118.7678499,75.03059976,70.900603,25.46197238,95.9151916,44.75782922,22.03851391,59.50632395,33.24255981
,60.15533981,0,97.72815534,100.5242718,115.4368932,89.02912621,51.74757282,8.893203883,103.631068,0,0,0,71.33980583,119.1650485,63.86407767,70.38834951,58.89320388,93.68932039,25.04854369,91.2038835,25.26213592,0,0,0,63.88349515,22.87378641,101.7669903,39.02912621,11.90291262,0,34.05825243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY1FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,68.54228943,94.67005076,95.26991384,85.70423774,108.2117109,77.82662212,52.54088271,32.03798136,75.5758748,104.4839255,80.79526227,121.0659898,68.82363285,91.04976262,81.48408651,74.16915773,44.34675576,76.41990505,20.78424477,79.23333919,1.89906805,56.02791878,104.822335,68.2106599,67.41691577,39.56391771,69.10497626,48.56690698,3.340953051,76.33248731,31.72147002
,60.57180851,95.18026565,101.2632979,95.94414894,100.4654255,58.64361702,47.7393617,24.48470745,76.26329787,88.19734345,90.62618596,106.7172676,67.48670213,94.88031915,78.65691489,55.25265957,46.47606383,74.93351064,15.82446809,80.25265957,14.91023936,51.76470588,99.12713472,65.12333966,60.57180851,27.79255319,75.19946809,54.72074468,7.197473404,72.22011385,22.80585106
,49.54289049,104.0799674,94.35907411,96.53763859,115.8334954,78.48667574,51.09900798,11.76813849,74.12954678,92.98245614,95.59363525,123.0110159,63.74246256,108.3641315,83.4662517,75.06321727,48.60922,74.75199378,6.788562536,73.81832328,9.589574013,61.64830681,108.3231334,81.55854753,62.30305388,25.46197238,70.70608831,52.03267847,0.564092589,67.99265606,29.62458666
,60.15533981,0,97.72815534,100.5242718,108.2912621,89.02912621,51.74757282,8.893203883,82.19417476,0,0,0,71.33980583,111.7087379,97.72815534,70.38834951,58.89320388,65.41747573,25.04854369,64.48543689,7.650485437,0,0,0,58.27184466,22.87378641,75.3592233,53.30097087,1.436893204,0,16.5631068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY1FUS3TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,68.54228943,94.67005076,95.26991384,98.64603482,103.9915597,77.82662212,52.54088271,46.66783893,75.85721822,104.4839255,100.0846024,112.605753,88.23632847,89.36170213,75.01318797,74.16915773,58.69526991,83.45349042,36.46914014,78.38930895,57.85123967,105.499154,84.85617597,76.05752961,68.26094602,60.66467382,78.67065237,68.54228943,53.91243186,87.2250423,53.91243186
,60.57180851,95.18026565,101.2632979,101.7952128,100.4654255,58.64361702,47.7393617,52.06117021,84.77393617,88.19734345,101.2523719,109.4497154,89.82712766,96.21010638,69.6143617,55.25265957,85.57180851,91.95478723,41.95478723,74.1356383,66.68882979,94.87666034,94.57305503,90.01897533,58.17819149,65.625,78.125,69.6143617,57.38031915,78.48197343,55.25265957
,49.54289049,104.0799674,94.35907411,112.410037,112.410037,78.48667574,51.09900798,34.91538611,98.40497958,92.98245614,117.4622603,125.2957976,103.073332,109.297802,78.48667574,75.06321727,82.22135771,103.073332,29.00213966,87.51215717,56.38980743,102.7743778,106.3647491,92.32966136,68.21630033,69.14997082,102.7621085,78.79789924,44.25209103,81.88494492,49.54289049
,60.15533981,0,97.72815534,108.2912621,110.776699,89.02912621,51.74757282,36.83495146,94.93203883,0,0,0,100.2135922,112.6407767,83.12621359,70.38834951,56.40776699,105.184466,43.04854369,89.65048544,49.26213592,0,0,0,66.97087379,65.41747573,103.0097087,80.95145631,43.04854369,0,44.91262136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY1FUS3TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,68.54228943,94.67005076,95.26991384,98.64603482,99.49006506,77.82662212,52.54088271,46.66783893,83.73483383,104.4839255,100.0846024,113.9593909,88.23632847,87.95498505,86.26692456,74.16915773,58.69526991,89.64304554,36.46914014,89.36170213,42.13117637,105.499154,104.822335,105.8375635,83.172147,60.66467382,75.85721822,66.0101987,28.62669246,83.50253807,55.88183577
,60.57180851,95.18026565,101.2632979,101.7952128,101.5292553,58.64361702,47.7393617,52.06117021,88.76329787,88.19734345,101.2523719,112.7893738,89.82712766,94.6143617,82.6462766,55.25265957,85.57180851,83.44414894,41.95478723,83.97606383,52.85904255,94.87666034,99.43074004,101.5559772,77.06117021,65.625,86.1037234,66.68882979,36.6356383,79.69639469,62.16755319
,49.54289049,104.0799674,94.35907411,112.410037,109.297802,78.48667574,51.09900798,34.91538611,102.1396615,92.98245614,117.4622603,127.5805794,103.073332,109.920249,95.2927446,75.06321727,82.22135771,117.7008364,29.00213966,97.16008559,45.49698502,102.7743778,118.7678499,102.121583,80.66524023,69.14997082,95.9151916,78.17545225,38.33884458,92.65605875,59.19081891
,60.15533981,0,97.72815534,108.2912621,115.4368932,89.02912621,51.74757282,36.83495146,103.631068,0,0,0,100.2135922,119.1650485,89.65048544,70.38834951,56.40776699,93.68932039,43.04854369,91.2038835,46.77669903,0,0,0,75.98058252,65.41747573,101.7669903,78.15533981,40.58252427,0,52.99029126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY1FUS3TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,68.54228943,94.67005076,95.26991384,98.64603482,108.2117109,77.82662212,52.54088271,46.66783893,75.5758748,104.4839255,100.0846024,121.0659898,88.23632847,91.04976262,105.9609636,74.16915773,58.69526991,76.41990505,36.46914014,79.23333919,34.00738526,105.499154,104.822335,123.0964467,95.55125725,60.66467382,69.10497626,66.85422894,20.46773343,91.28595601,47.72287674
,60.57180851,95.18026565,101.2632979,101.7952128,100.4654255,58.64361702,47.7393617,52.06117021,76.26329787,88.19734345,101.2523719,106.7172676,89.82712766,94.88031915,105.2526596,55.25265957,85.57180851,74.93351064,41.95478723,80.25265957,37.25066489,94.87666034,99.12713472,111.2713472,97.00797872,65.625,75.19946809,66.95478723,39.29521277,87.28652751,57.91223404
,49.54289049,104.0799674,94.35907411,112.410037,115.8334954,78.48667574,51.09900798,34.91538611,74.12954678,92.98245614,117.4622603,123.0110159,103.073332,108.3641315,109.920249,75.06321727,82.22135771,74.75199378,29.00213966,73.81832328,41.33437074,102.7743778,108.3231334,113.5454916,106.808014,69.14997082,70.70608831,83.7774752,22.03851391,97.87841697,65.41528885
,60.15533981,0,97.72815534,108.2912621,108.2912621,89.02912621,51.74757282,36.83495146,82.19417476,0,0,0,100.2135922,111.7087379,111.0873786,70.38834951,56.40776699,65.41747573,43.04854369,64.48543689,28.77669903,0,0,0,105.184466,65.41747573,75.3592233,65.10679612,26.60194175,0,56.40776699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS1TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,68.54228943,94.67005076,103.8353601,70.23034992,103.9915597,77.82662212,48.56690698,13.18797257,75.85721822,96.70050761,83.43908629,112.605753,69.71000935,113.414406,64.91999297,69.38631968,30.31475295,83.45349042,5.591700369,82.89080359,10.09319501,58.73519459,100.7614213,69.90270728,52.66604303,22.19096184,78.38930895,45.78864076,8.123791103,67.87225042,49.72744857
,60.57180851,95.18026565,102.1828909,82.6462766,100.4654255,58.64361702,46.40957447,3.390957447,84.77393617,93.05502846,54.00379507,109.4497154,77.95476893,110.993117,54.38829787,56.58244681,25.93085106,91.95478723,8.377659574,71.74202128,10.92087766,50.36053131,107.6280835,63.41555977,72.86135693,26.7287234,83.71010638,53.39095745,11.71875,57.0398482,39.7606383
,49.54289049,104.0799674,88.62788963,74.01283797,112.410037,78.48667574,57.01225443,2.120210076,98.40497958,97.2256222,67.19706242,125.2957976,82.06562267,107.7181208,71.21182649,75.99688777,31.18070414,103.073332,34.7986773,90.00194515,5.23244505,55.91595267,118.4414525,71.58302734,56.7114094,16.12526746,113.6549309,60.63022758,2.742657071,57.87433701,66.54347403
,60.15533981,0,0,81.26213592,110.776699,89.02912621,52.05825243,5.475728155,94.93203883,0,0,0,0,0,72.89320388,71.94174757,40.25242718,105.184466,4.233009709,91.2038835,1.747572816,0,0,0,0,14.17475728,103.3203883,52.69902913,2.990291262,0,54.5631068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS1TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,68.54228943,94.67005076,103.8353601,70.23034992,99.49006506,77.82662212,48.56690698,13.18797257,83.73483383,96.70050761,83.43908629,113.9593909,69.71000935,120.2993452,64.63864955,69.38631968,30.31475295,89.64304554,5.591700369,82.04677334,9.530508177,58.73519459,108.8832487,83.10067682,62.84377923,22.19096184,77.26393529,41.00580271,9.811851591,58.05837563,31.15878319
,60.57180851,95.18026565,102.1828909,82.6462766,101.5292553,58.64361702,46.40957447,3.390957447,88.76329787,93.05502846,54.00379507,112.7893738,77.95476893,119.1740413,55.25265957,56.58244681,25.93085106,83.44414894,8.377659574,83.44414894,8.377659574,50.36053131,110.6641366,71.30929791,76.32251721,26.7287234,91.95478723,44.6143617,4.803856383,50.66413662,21.14361702
,49.54289049,104.0799674,88.62788963,74.01283797,109.297802,78.48667574,57.01225443,2.120210076,102.1396615,97.2256222,67.19706242,127.5805794,82.06562267,112.7889635,60.94145108,75.99688777,31.18070414,117.7008364,34.7986773,100.8947676,2.120210076,55.91595267,120.0734394,67.66625867,63.87024609,16.12526746,97.47130908,29.19665435,2.120210076,56.89514484,3.053880568
,60.15533981,0,0,81.26213592,115.4368932,89.02912621,52.05825243,5.475728155,103.631068,0,0,0,0,0,72.58252427,71.94174757,40.25242718,93.68932039,4.233009709,98.34951456,2.058252427,0,0,0,0,14.17475728,93.68932039,27.22330097,1.126213592,0,3.611650485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS1TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,68.54228943,94.67005076,103.8353601,70.23034992,108.2117109,77.82662212,48.56690698,13.18797257,75.5758748,96.70050761,83.43908629,121.0659898,69.71000935,121.7960711,73.92298224,69.38631968,30.31475295,76.41990505,5.591700369,79.79602602,7.279760858,58.73519459,113.6209814,75.31725888,66.41721235,22.19096184,55.31914894,50.88799015,7.561104273,67.19543147,28.06400563
,60.57180851,95.18026565,102.1828909,82.6462766,100.4654255,58.64361702,46.40957447,3.390957447,76.26329787,93.05502846,54.00379507,106.7172676,77.95476893,124.5231072,59.50797872,56.58244681,25.93085106,74.93351064,8.377659574,80.78457447,15.97406915,50.36053131,110.6641366,67.66603416,78.89872173,26.7287234,76.79521277,50.19946809,7.04787234,65.23719165,19.16555851
,49.54289049,104.0799674,88.62788963,74.01283797,115.8334954,78.48667574,57.01225443,2.120210076,74.12954678,97.2256222,67.19706242,123.0110159,82.06562267,112.7889635,68.41081502,75.99688777,31.18070414,74.75199378,34.7986773,93.11418012,1.186539584,55.91595267,115.8302734,70.7874337,80.87248322,16.12526746,72.88465279,35.1099008,3.676327563,65.70787434,8.967127018
,60.15533981,0,0,81.26213592,108.2912621,89.02912621,52.05825243,5.475728155,82.19417476,0,0,0,0,0,74.75728155,71.94174757,40.25242718,65.41747573,4.233009709,75.98058252,4.54368932,0,0,0,0,14.17475728,61.06796117,38.31067961,1.436893204,0,18.21359223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS2TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,68.54228943,94.67005076,103.8353601,85.70423774,103.9915597,77.82662212,48.56690698,32.03798136,75.85721822,96.70050761,80.79526227,112.605753,76.59494855,113.414406,66.0101987,69.38631968,44.34675576,83.45349042,25.56708282,82.89080359,28.34534904,64.55160745,100.7614213,60.49069374,58.3536015,40.47828381,78.38930895,46.59750308,36.50430807,65.50338409,50.00879198
,60.57180851,95.18026565,102.1828909,95.94414894,100.4654255,58.64361702,46.40957447,24.48470745,84.77393617,93.05502846,90.62618596,109.4497154,89.91150442,110.993117,62.96542553,56.58244681,46.47606383,91.95478723,18.48404255,71.74202128,34.85704787,76.96394687,107.6280835,59.65844402,66.56833825,33.11170213,83.71010638,47.00797872,25.66489362,59.77229602,37.36702128
,49.54289049,104.0799674,88.62788963,96.53763859,112.410037,78.48667574,57.01225443,11.76813849,98.40497958,97.2256222,95.59363525,125.2957976,83.55704698,107.7181208,67.47714452,75.99688777,48.60922,103.073332,12.70180899,90.00194515,34.4874538,81.23215014,118.4414525,79.92656059,74.01193139,26.51235168,113.6549309,46.00272321,42.57926473,61.79110567,52.53841665
,60.15533981,0,0,100.5242718,110.776699,89.02912621,52.05825243,8.893203883,94.93203883,0,0,0,0,0,66.36893204,71.94174757,58.89320388,105.184466,21.00970874,91.2038835,39.33980583,0,0,0,0,29.06796117,103.3203883,51.76699029,27.22330097,0,47.41747573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS2TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,68.54228943,94.67005076,103.8353601,85.70423774,99.49006506,77.82662212,48.56690698,32.03798136,83.73483383,96.70050761,80.79526227,113.9593909,76.59494855,120.2993452,67.17074028,69.38631968,44.34675576,89.64304554,25.56708282,82.04677334,27.78266221,64.55160745,108.8832487,66.5820643,64.02245089,40.47828381,77.26393529,46.03481625,36.50430807,71.25634518,38.19236856
,60.57180851,95.18026565,102.1828909,95.94414894,101.5292553,58.64361702,46.40957447,24.48470745,88.76329787,93.05502846,90.62618596,112.7893738,89.91150442,119.1740413,62.43351064,56.58244681,46.47606383,83.44414894,18.48404255,83.44414894,29.27194149,76.96394687,110.6641366,59.0512334,71.03244838,33.11170213,91.95478723,56.31648936,24.66755319,59.77229602,27.06117021
,49.54289049,104.0799674,88.62788963,96.53763859,109.297802,78.48667574,57.01225443,11.76813849,102.1396615,97.2256222,95.59363525,127.5805794,83.55704698,112.7889635,74.63528496,75.99688777,48.60922,117.7008364,12.70180899,100.8947676,21.10484342,81.23215014,120.0734394,75.03059976,82.96047726,26.51235168,97.47130908,44.75782922,46.9363937,66.36066911,30.44154834
,60.15533981,0,0,100.5242718,115.4368932,89.02912621,52.05825243,8.893203883,103.631068,0,0,0,0,0,63.86407767,71.94174757,58.89320388,93.68932039,21.00970874,98.34951456,25.26213592,0,0,0,0,29.06796117,93.68932039,39.02912621,28.77669903,0,28.15533981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,68.54228943,94.67005076,103.8353601,85.70423774,108.2117109,77.82662212,48.56690698,32.03798136,75.5758748,96.70050761,80.79526227,121.0659898,76.59494855,121.7960711,81.48408651,69.38631968,44.34675576,76.41990505,25.56708282,79.79602602,1.89906805,64.55160745,113.6209814,68.2106599,81.68381665,40.47828381,55.31914894,48.56690698,2.215579392,71.59475465,33.69087392
,60.57180851,95.18026565,102.1828909,95.94414894,100.4654255,58.64361702,46.40957447,24.48470745,76.26329787,93.05502846,90.62618596,106.7172676,89.91150442,124.5231072,78.65691489,56.58244681,46.47606383,74.93351064,18.48404255,80.78457447,14.91023936,76.96394687,110.6641366,65.12333966,94.3166175,33.11170213,76.79521277,54.72074468,0.997340426,67.66603416,19.6974734
,49.54289049,104.0799674,88.62788963,96.53763859,115.8334954,78.48667574,57.01225443,11.76813849,74.12954678,97.2256222,95.59363525,123.0110159,83.55704698,112.7889635,83.4662517,75.99688777,48.60922,74.75199378,12.70180899,93.11418012,9.589574013,81.23215014,115.8302734,81.55854753,91.90902312,26.51235168,72.88465279,52.03267847,7.722233029,69.624643,18.92627893
,60.15533981,0,0,100.5242718,108.2912621,89.02912621,52.05825243,8.893203883,82.19417476,0,0,0,0,0,97.72815534,71.94174757,58.89320388,65.41747573,21.00970874,75.98058252,7.650485437,0,0,0,0,29.06796117,61.06796117,53.30097087,5.786407767,0,35.30097087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS3TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,68.54228943,94.67005076,103.8353601,98.64603482,103.9915597,77.82662212,48.56690698,46.66783893,75.85721822,96.70050761,100.0846024,112.605753,106.828812,113.414406,75.01318797,69.38631968,58.69526991,83.45349042,35.97678917,82.89080359,57.85123967,97.03891709,100.7614213,76.05752961,85.8746492,66.29154211,78.38930895,68.54228943,38.15720063,84.5177665,53.63108845
,60.57180851,95.18026565,102.1828909,101.7952128,100.4654255,58.64361702,46.40957447,52.06117021,84.77393617,93.05502846,101.2523719,109.4497154,105.6440511,110.993117,69.6143617,56.58244681,85.57180851,91.95478723,46.47606383,71.74202128,66.68882979,101.5559772,107.6280835,90.01897533,72.92035398,73.86968085,83.71010638,69.6143617,54.45478723,81.21442125,56.84840426
,49.54289049,104.0799674,88.62788963,112.410037,112.410037,78.48667574,57.01225443,34.91538611,98.40497958,97.2256222,117.4622603,125.2957976,102.945563,107.7181208,78.48667574,75.99688777,82.22135771,103.073332,34.29293912,90.00194515,56.38980743,108.9759282,118.4414525,92.32966136,77.59134974,69.77241782,113.6549309,78.79789924,45.80820852,83.84332925,54.52246645
,60.15533981,0,0,108.2912621,110.776699,89.02912621,52.05825243,36.83495146,94.93203883,0,0,0,0,0,83.12621359,71.94174757,56.40776699,105.184466,34.34951456,91.2038835,49.26213592,0,0,0,0,78.77669903,103.3203883,80.95145631,44.60194175,0,51.74757282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS3TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,68.54228943,94.67005076,103.8353601,98.64603482,99.49006506,77.82662212,48.56690698,46.66783893,83.73483383,96.70050761,100.0846024,113.9593909,106.828812,120.2993452,86.26692456,69.38631968,58.69526991,89.64304554,35.97678917,82.04677334,42.13117637,97.03891709,108.8832487,105.8375635,93.95696913,66.29154211,77.26393529,66.0101987,34.53490417,101.0998308,47.16018991
