,69.34533552,101.1485452,85.97926896,95.79378069,99.72176759,59.65630115,11.71849427,45.51554828,87.67594108,64.70137825,105.1301685,81.5467075,81.61483906,93.83524277,103.9116203,23.25695581,64.36988543,72.74959083,0.736497545,23.2405892,89.50900164,80.62787136,63.89739663,83.6906585,102.8550646,26.66121113,13.32242226,62.53682488,34.77905074,54.70903522,2.569558101
,65.22478277,88.05858055,89.95531725,92.65205893,99.30109558,68.7759728,3.796751039,46.48658859,76.6339252,75.74164476,96.47014645,101.5771686,84.23592493,94.5308311,98.99886664,24.04608991,69.07820174,68.17151492,6.516811485,29.67510389,83.88741972,75.44123169,73.770184,82.05031919,95.67470956,26.46392142,18.98375519,60.61579146,16.3770306,65.65903117,3.683415187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,87.90402538,85.86332812,99.90711499,98.71818688,63.3475757,6.89206762,56.23258406,81.18149731,77.11679556,100.9121555,88.85583978,79.74265345,87.53260303,104.6628274,16.38491547,59.18632733,73.45346461,8.378227754,31.80382686,94.85417054,65.37775134,49.83144953,83.1449534,96.71361502,20.84339588,31.54374884,52.94445477,35.70499721,52.88518739,3.028051273
,69.34533552,101.1485452,85.97926896,95.79378069,100.507365,59.65630115,11.71849427,45.51554828,77.20130933,64.70137825,105.1301685,80.93415008,81.61483906,96.7448627,104.9590835,23.25695581,64.36988543,74.0589198,0.736497545,22.48772504,88.72340426,80.62787136,44.18070444,84.60949464,103.7279505,26.66121113,36.61211129,60.44189853,27.44680851,72.77947933,17.51227496
,65.22478277,88.05858055,89.95531725,92.65205893,100.8122403,68.7759728,3.796751039,46.48658859,74.51832263,75.74164476,96.47014645,91.66353736,84.23592493,94.81680071,104.7412165,24.04608991,69.07820174,72.40272006,6.516811485,1.567812618,83.88741972,75.44123169,49.90612092,82.95155839,91.95710456,26.46392142,29.86399698,48.22440499,26.46392142,59.95118288,5.194559879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,87.90402538,85.86332812,99.90711499,95.44863459,63.3475757,6.89206762,56.23258406,88.01783392,77.11679556,100.9121555,82.51041047,79.74265345,91.14936533,111.201932,16.38491547,59.18632733,75.83132082,8.378227754,45.5136541,92.1790823,65.37775134,50.78326393,97.73944081,86.1415406,20.84339588,14.91733234,48.78320639,28.8686606,76.16498116,4.514211406
,69.34533552,101.1485452,85.97926896,95.79378069,99.98363339,59.65630115,11.71849427,45.51554828,82.700491,64.70137825,105.1301685,77.87136294,81.61483906,100.5273686,107.3158756,23.25695581,64.36988543,72.48772504,0.736497545,44.46808511,85.31914894,80.62787136,78.17764165,78.79019908,102.5641026,26.66121113,13.82978723,51.80032733,41.32569558,64.70137825,13.28968903
,65.22478277,88.05858055,89.95531725,92.65205893,97.48772195,68.7759728,3.796751039,46.48658859,83.88741972,75.74164476,96.47014645,88.05858055,84.23592493,102.2520107,108.6701927,24.04608991,69.07820174,60.01133359,6.516811485,44.59765773,87.21193804,75.44123169,64.62636125,86.55651521,87.38159071,26.46392142,18.49263317,43.38874197,16.79259539,67.63049193,7.612391386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,87.90402538,85.86332812,106.4462196,106.7434516,63.3475757,6.89206762,62.1772246,85.04551365,77.11679556,111.6993853,88.53856831,83.08120327,88.089028,106.1489876,16.38491547,53.83615085,73.75069664,22.64536504,43.15437488,78.20917704,58.3977791,41.46341463,111.3821138,94.48791515,17.27661155,34.53464611,38.97454951,49.09901542,55.10608765,4.21697938
,69.34533552,101.1485452,85.97926896,99.98363339,99.72176759,59.65630115,11.71849427,60.44189853,87.67594108,64.70137825,103.5987749,81.5467075,83.06964903,93.83524277,105.4828151,23.25695581,65.9410802,72.74959083,18.54337152,23.2405892,86.62847791,45.4058193,63.89739663,106.661562,100.5273686,25.61374795,13.32242226,37.65957447,30.31096563,81.66156202,0.998363339
,65.22478277,88.05858055,89.95531725,85.70079335,99.30109558,68.7759728,3.796751039,60.31356252,76.6339252,75.74164476,91.3631243,101.5771686,85.09383378,94.5308311,107.159048,24.04608991,56.08235739,68.17151492,11.42803173,29.67510389,89.02531167,72.73751408,73.770184,114.1945175,93.95889187,25.25500567,18.98375519,46.90215338,28.1639592,74.37101014,8.216849263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,87.90402538,85.86332812,106.4462196,98.71818688,63.3475757,6.89206762,62.1772246,81.18149731,77.11679556,111.6993853,88.85583978,83.08120327,87.53260303,105.2572915,16.38491547,53.83615085,73.45346461,22.64536504,31.80382686,71.0756084,58.3977791,49.83144953,104.719413,94.48791515,17.27661155,31.54374884,41.05517369,36.02080624,46.65873488,5.10867546
,69.34533552,101.1485452,85.97926896,99.98363339,100.507365,59.65630115,11.71849427,60.44189853,77.20130933,64.70137825,103.5987749,80.93415008,83.06964903,96.7448627,102.0785597,23.25695581,65.9410802,74.0589198,18.54337152,22.48772504,66.72667758,45.4058193,44.18070444,108.4992343,88.01600291,25.61374795,36.61211129,50.22913257,32.42225859,70.63552833,1.522094926
,65.22478277,88.05858055,89.95531725,85.70079335,100.8122403,68.7759728,3.796751039,60.31356252,74.51832263,75.74164476,91.3631243,91.66353736,85.09383378,94.81680071,100.5100113,24.04608991,56.08235739,72.40272006,11.42803173,1.567812618,85.39856441,72.73751408,49.90612092,118.0998873,95.10277033,25.25500567,29.86399698,36.73970533,35.00188893,54.84416072,7.121269362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,87.90402538,85.86332812,106.4462196,95.44863459,63.3475757,6.89206762,62.1772246,88.01783392,77.11679556,111.6993853,82.51041047,83.08120327,91.14936533,107.6351477,16.38491547,53.83615085,75.83132082,22.64536504,45.5136541,71.67007245,58.3977791,50.78326393,101.5466984,98.66110242,17.27661155,14.91733234,50.86383058,31.26509381,80.28951021,6.89206762
,69.34533552,101.1485452,85.97926896,99.98363339,99.98363339,59.65630115,11.71849427,60.44189853,82.700491,64.70137825,103.5987749,77.87136294,83.06964903,100.5273686,107.5777414,23.25695581,65.9410802,72.48772504,18.54337152,44.46808511,63.58428805,45.4058193,78.17764165,107.5803982,90.34369885,25.61374795,13.82978723,48.13420622,35.82651391,64.39509954,1.014729951
,65.22478277,88.05858055,89.95531725,85.70079335,97.48772195,68.7759728,3.796751039,60.31356252,83.88741972,75.74164476,91.3631243,88.05858055,85.09383378,102.2520107,102.6256139,24.04608991,56.08235739,60.01133359,11.42803173,44.59765773,79.35398564,72.73751408,64.62636125,110.2891476,97.10455764,25.25500567,18.49263317,40.55534567,29.4862108,85.95568907,8.934642992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,87.90402538,85.86332812,102.8794353,106.7434516,63.3475757,6.89206762,68.99498421,85.04551365,77.11679556,84.0967678,88.53856831,85.02869066,88.089028,101.0960431,16.38491547,68.99498421,73.75069664,6.594835594,43.15437488,81.18149731,65.37775134,41.46341463,100.594884,96.43540254,27.08526844,34.53464611,41.37098272,41.96544678,53.00416419,6.00037154
,69.34533552,101.1485452,85.97926896,97.88870704,99.72176759,59.65630115,11.71849427,58.08510638,87.67594108,64.70137825,108.805513,81.5467075,87.72504092,93.83524277,102.0785597,23.25695581,68.29787234,72.74959083,4.140752864,23.2405892,87.93780687,41.42419602,63.89739663,102.37366,99.94544463,26.66121113,13.32242226,43.68248773,21.17839607,78.59877489,3.093289689
,65.22478277,88.05858055,89.95531725,90.23422743,99.30109558,68.7759728,3.796751039,61.22024934,76.6339252,75.74164476,98.57303793,101.5771686,83.37801609,94.5308311,103.2300718,24.04608991,84.4918776,68.17151492,0.850018889,29.67510389,88.11862486,68.8321442,73.770184,103.379647,98.82037534,25.25500567,18.98375519,41.2731394,15.58367964,67.16109651,11.05024556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,87.90402538,85.86332812,102.8794353,98.71818688,63.3475757,6.89206762,68.99498421,81.18149731,77.11679556,84.0967678,88.85583978,85.02869066,87.53260303,105.5545235,16.38491547,68.99498421,73.45346461,6.594835594,31.80382686,89.80122608,65.37775134,49.83144953,95.51854055,96.43540254,27.08526844,31.54374884,36.89392532,24.13152517,50.0297442,5.10867546
,69.34533552,101.1485452,85.97926896,97.88870704,100.507365,59.65630115,11.71849427,58.08510638,77.20130933,64.70137825,108.805513,80.93415008,87.72504092,96.7448627,104.1734861,23.25695581,68.29787234,74.0589198,4.140752864,22.48772504,80.60556465,41.42419602,44.18070444,100.229709,100.5273686,26.66121113,36.61211129,36.3502455,27.9705401,65.4287902,5.450081833
,65.22478277,88.05858055,89.95531725,90.23422743,100.8122403,68.7759728,3.796751039,61.22024934,74.51832263,75.74164476,98.57303793,91.66353736,83.37801609,94.81680071,105.9501322,24.04608991,84.4918776,72.40272006,0.850018889,1.567812618,88.4208538,68.8321442,49.90612092,104.5812993,95.10277033,25.25500567,29.86399698,29.18398187,16.56592369,73.63875329,9.539100869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,87.90402538,85.86332812,102.8794353,95.44863459,63.3475757,6.89206762,68.99498421,88.01783392,77.11679556,84.0967678,82.51041047,85.02869066,91.14936533,114.4714843,16.38491547,68.99498421,75.83132082,6.594835594,45.5136541,80.58703325,65.37775134,50.78326393,98.37398374,88.089028,27.08526844,14.91733234,42.2626788,18.16830764,93.29764029,4.811443433
,69.34533552,101.1485452,85.97926896,97.88870704,99.98363339,59.65630115,11.71849427,58.08510638,82.700491,64.70137825,108.805513,77.87136294,87.72504092,100.5273686,110.7201309,23.25695581,68.29787234,72.48772504,4.140752864,44.46808511,79.03436989,41.42419602,78.17764165,108.1929556,87.72504092,26.66121113,13.82978723,40.26186579,17.21767594,85.52833078,6.497545008
,65.22478277,88.05858055,89.95531725,90.23422743,97.48772195,68.7759728,3.796751039,61.22024934,83.88741972,75.74164476,98.57303793,88.05858055,83.37801609,102.2520107,109.2746505,24.04608991,84.4918776,60.01133359,0.850018889,44.59765773,85.39856441,68.8321442,64.62636125,107.58543,91.95710456,25.25500567,18.49263317,56.87570835,24.34831885,94.96808111,7.121269362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,87.90402538,88.53856831,99.90711499,106.7434516,63.3475757,15.80902842,56.23258406,85.04551365,77.43406702,100.9121555,88.53856831,90.4421971,98.69125521,102.2849712,36.00222924,59.18632733,73.75069664,12.53947613,45.5136541,77.91194501,76.16498116,70.77136625,82.193139,93.61491176,23.81571614,50.56659855,65.42819989,49.67490247,55.85960738,25.61768531
,69.34533552,101.1485452,76.9525268,95.79378069,99.72176759,59.65630115,20.11456628,45.51554828,87.67594108,85.52833078,105.1301685,81.5467075,85.52833078,92.57274119,103.9116203,28.49427169,64.36988543,72.74959083,5.466448445,60.18003273,89.50900164,83.6906585,59.80091884,83.6906585,98.69831547,26.66121113,50.49099836,62.53682488,49.44353519,56.12557427,20.09819967
,65.22478277,88.05858055,83.55238453,92.65205893,99.30109558,68.7759728,23.74386097,46.48658859,76.6339252,85.35486294,96.47014645,101.5771686,80.54825385,89.56064589,98.99886664,29.18398187,69.07820174,68.17151492,8.934642992,42.7842841,83.88741972,79.64701465,77.2437101,82.05031919,91.66353736,24.04608991,49.43332074,60.61579146,34.01964488,51.53961697,26.84170759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,87.90402538,88.53856831,99.90711499,98.71818688,63.3475757,15.80902842,56.23258406,81.18149731,77.43406702,100.9121555,88.85583978,90.4421971,94.24945469,104.6628274,36.00222924,59.18632733,73.45346461,12.53947613,44.32472599,94.85417054,76.16498116,67.91592306,83.1449534,90.4421971,23.81571614,53.24168679,52.94445477,60.07802341,74.57862384,19.06000372
,69.34533552,101.1485452,76.9525268,95.79378069,100.507365,59.65630115,20.11456628,45.51554828,77.20130933,85.52833078,105.1301685,80.93415008,85.52833078,100.5359877,104.9590835,28.49427169,64.36988543,74.0589198,5.466448445,48.39607201,88.72340426,83.6906585,61.63859112,84.60949464,93.49157734,26.66121113,50.49099836,60.44189853,64.36988543,76.9525268,27.44680851
,65.22478277,88.05858055,83.55238453,92.65205893,100.8122403,68.7759728,23.74386097,46.48658859,74.51832263,85.35486294,96.47014645,91.66353736,80.54825385,91.96395043,104.7412165,29.18398187,69.07820174,72.40272006,8.934642992,35.83301851,83.88741972,79.64701465,77.54412317,82.95155839,92.2643635,24.04608991,43.99319985,48.22440499,65.45145448,70.33420954,8.707971288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,87.90402538,88.53856831,99.90711499,95.44863459,63.3475757,15.80902842,56.23258406,88.01783392,77.43406702,100.9121555,82.51041047,90.4421971,92.3458259,111.201932,36.00222924,59.18632733,75.83132082,12.53947613,60.67248746,92.1790823,76.16498116,67.28138013,97.73944081,90.4421971,23.81571614,24.11294817,48.78320639,50.26936652,74.8958953,21.73509196
,69.34533552,101.1485452,76.9525268,95.79378069,99.98363339,59.65630115,20.11456628,45.51554828,82.700491,85.52833078,105.1301685,77.87136294,85.52833078,101.7611026,107.3158756,28.49427169,64.36988543,72.48772504,5.466448445,65.41734861,85.31914894,83.6906585,64.39509954,78.79019908,93.18529862,26.66121113,30.85106383,51.80032733,49.44353519,71.43950995,27.7086743
,65.22478277,88.05858055,83.55238453,92.65205893,97.48772195,68.7759728,23.74386097,46.48658859,83.88741972,85.35486294,96.47014645,88.05858055,80.54825385,94.06684191,108.6701927,29.18398187,69.07820174,60.01133359,8.934642992,61.22024934,87.21193804,79.64701465,71.23544874,86.55651521,94.66766804,24.04608991,18.90819796,43.38874197,53.66452588,71.23544874,17.39705327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,87.90402538,88.53856831,106.4462196,106.7434516,63.3475757,15.80902842,62.1772246,85.04551365,77.43406702,111.6993853,88.53856831,95.20126909,98.69125521,106.1489876,36.00222924,53.83615085,73.75069664,28.57142857,45.5136541,78.20917704,65.37775134,70.77136625,111.3821138,92.98036883,24.11294817,50.56659855,38.97454951,64.23927178,62.83957962,15.80902842
,69.34533552,101.1485452,76.9525268,99.98363339,99.72176759,59.65630115,20.11456628,60.44189853,87.67594108,85.52833078,103.5987749,81.5467075,92.26646248,92.57274119,105.4828151,28.49427169,65.9410802,72.74959083,35.04091653,60.18003273,86.62847791,78.79019908,59.80091884,106.661562,99.00459418,30.06546645,50.49099836,37.65957447,54.68085106,66.04134763,12.24222586
,65.22478277,88.05858055,83.55238453,85.70079335,99.30109558,68.7759728,23.74386097,60.31356252,76.6339252,85.35486294,91.3631243,101.5771686,91.96395043,89.56064589,107.159048,29.18398187,56.08235739,68.17151492,27.67283717,42.7842841,89.02531167,90.46188509,77.2437101,114.1945175,101.8775817,23.74386097,49.43332074,46.90215338,57.89573102,60.25159594,9.010200227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,87.90402538,88.53856831,106.4462196,98.71818688,63.3475757,15.80902842,62.1772246,81.18149731,77.43406702,111.6993853,88.85583978,95.20126909,94.24945469,105.2572915,36.00222924,53.83615085,73.45346461,28.57142857,44.32472599,71.0756084,65.37775134,67.91592306,104.719413,89.80765417,24.11294817,53.24168679,41.05517369,53.53891882,89.49038271,36.91250232
,69.34533552,101.1485452,76.9525268,99.98363339,100.507365,59.65630115,20.11456628,60.44189853,77.20130933,85.52833078,103.5987749,80.93415008,92.26646248,100.5359877,102.0785597,28.49427169,65.9410802,74.0589198,35.04091653,48.39607201,66.72667758,78.79019908,61.63859112,108.4992343,94.71669219,30.06546645,50.49099836,50.22913257,52.58592471,76.33996937,8.870703764
,65.22478277,88.05858055,83.55238453,85.70079335,100.8122403,68.7759728,23.74386097,60.31356252,74.51832263,85.35486294,91.3631243,91.66353736,91.96395043,91.96395043,100.5100113,29.18398187,56.08235739,72.40272006,27.67283717,35.83301851,85.39856441,90.46188509,77.54412317,118.0998873,102.4784078,23.74386097,43.99319985,36.73970533,50.03777862,89.56064589,11.73026067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,87.90402538,88.53856831,106.4462196,95.44863459,63.3475757,15.80902842,62.1772246,88.01783392,77.43406702,111.6993853,82.51041047,95.20126909,92.3458259,107.6351477,36.00222924,53.83615085,75.83132082,28.57142857,60.67248746,71.67007245,65.37775134,67.28138013,101.5466984,88.53856831,24.11294817,24.11294817,50.86383058,45.5136541,96.15308348,22.34813301
,69.34533552,101.1485452,76.9525268,99.98363339,99.98363339,59.65630115,20.11456628,60.44189853,82.700491,85.52833078,103.5987749,77.87136294,92.26646248,101.7611026,107.5777414,28.49427169,65.9410802,72.48772504,35.04091653,65.41734861,63.58428805,78.79019908,64.39509954,107.5803982,94.71669219,30.06546645,30.85106383,48.13420622,45.77741408,106.3552833,11.99672668
,65.22478277,88.05858055,83.55238453,85.70079335,97.48772195,68.7759728,23.74386097,60.31356252,83.88741972,85.35486294,91.3631243,88.05858055,91.96395043,94.06684191,102.6256139,29.18398187,56.08235739,60.01133359,27.67283717,61.22024934,79.35398564,90.46188509,71.23544874,110.2891476,103.6800601,23.74386097,18.90819796,40.55534567,42.48205516,103.9804732,14.07253495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,87.90402538,88.53856831,102.8794353,106.7434516,63.3475757,15.80902842,68.99498421,85.04551365,77.43406702,84.0967678,88.53856831,101.5466984,98.69125521,101.0960431,36.00222924,68.99498421,73.75069664,16.08768345,45.5136541,81.18149731,69.50228039,70.77136625,100.594884,87.58675392,30.05758871,50.56659855,41.37098272,49.08043842,90.4421971,7.486531674
,69.34533552,101.1485452,76.9525268,97.88870704,99.72176759,59.65630115,20.11456628,58.08510638,87.67594108,85.52833078,108.805513,81.5467075,90.73506891,92.57274119,102.0785597,28.49427169,68.29787234,72.74959083,19.3289689,60.18003273,87.93780687,50,59.80091884,102.37366,96.24808576,29.27986907,50.49099836,43.68248773,59.39443535,87.67228178,1.522094926
