,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR3FUS1DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,89.603561,99.37393284,86.85491723,103.0574489,79.68841285,72.52190847,74.99513145,106.4849075,98.50605091,99.2182501,106.6963416,4.462151394,68.41206602,55.36514119,63.17429406,65.95910419,91.21713729,2.687439143,58.79259981,62.22005842,6.009180693,73.20072333,72.48852413,3.779169038,6.484907498,59.4157741,53.80720545,5.803310613,4.117401586,3.622200584
,85.04918033,107.1047052,76.14551368,97.63934426,99.38797814,98.33879781,77.00546448,76.06557377,106.7322404,100.5770728,102.6384304,110.8838608,13.40782123,83.17465313,89.00546448,90.29508197,87.49726776,104.284153,4.480874317,64.17486339,77.81420765,3.71473817,71.22419948,52.3284215,5.959031657,7.628415301,57.18032787,70.12021858,3.781420765,5.604315967,8.327868852
,83.01952278,88.91438405,86.83610341,93.17384568,100.1549427,78.8943291,76.03842578,76.99039355,97.61636195,84.87595009,101.0296859,101.7639467,2.60027587,78.13938243,69.31515339,81.11558723,82.70220019,90.00061977,5.275488069,62.01673381,68.36318562,4.589129499,71.36096372,65.16563889,-0.895893367,2.479082739,53.76634645,58.52618531,0.8329718,11.56460634,2.419584754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR3FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,89.603561,99.37393284,86.85491723,99.94157741,79.68841285,72.52190847,74.99513145,109.2891918,98.50605091,99.2182501,97.43775212,4.462151394,103.0165054,53.18403116,63.17429406,65.95910419,92.15189873,2.687439143,59.10418695,54.1187926,6.009180693,74.26902212,57.9997218,4.143426295,6.484907498,64.7127556,60.35053554,7.361246349,4.829600779,2.687439143
,85.04918033,107.1047052,76.14551368,97.63934426,102.1857923,98.33879781,77.00546448,76.06557377,108.1311475,100.5770728,102.6384304,103.6691092,13.40782123,77.15267396,78.5136612,90.29508197,87.49726776,97.63934426,4.480874317,72.45901639,84.80874317,3.71473817,71.3745068,72.94199748,1.594670444,7.628415301,58.46994536,70.81967213,4.131147541,3.88651797,8.284153005
,83.01952278,88.91438405,86.83610341,93.17384568,106.5013945,78.8943291,76.03842578,76.99039355,88.41400682,84.87595009,101.0296859,101.7639467,2.60027587,99.07269574,70.90176635,81.11558723,82.70220019,93.80849086,5.275488069,79.84629687,64.23799194,4.589129499,93.31994837,69.15818156,-0.19665952,2.479082739,47.73721723,61.69941122,1.150294391,9.728954539,3.688875116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR3FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,89.603561,99.37393284,86.85491723,97.13729309,79.68841285,72.52190847,74.99513145,109.9123661,98.50605091,99.2182501,98.86215051,4.462151394,93.18155948,75.3067186,63.17429406,65.95910419,92.77507303,2.687439143,86.54333009,79.9805258,6.009180693,96.72555293,90.64960356,10.35856574,6.484907498,76.88412853,69.07497566,1.752677702,12.41897343,6.134371957
,85.04918033,107.1047052,76.14551368,97.63934426,103.2349727,98.33879781,77.00546448,76.06557377,111.2786885,100.5770728,102.6384304,95.42367877,13.40782123,85.88139639,77.70491803,90.29508197,87.49726776,97.98907104,4.480874317,76.6557377,93.20218579,3.71473817,93.36232117,87.02794106,14.35203399,7.628415301,85.04918033,74.66666667,3.431693989,10.07059076,8.284153005
,83.01952278,88.91438405,86.83610341,93.17384568,103.9628138,78.8943291,76.03842578,76.99039355,98.88565231,84.87595009,101.0296859,96.25699125,2.60027587,99.07269574,106.1840719,81.11558723,82.70220019,93.49116827,5.275488069,79.52897428,75.66160521,4.589129499,97.35838233,65.85400832,10.99108204,2.479082739,85.24078091,59.16083049,1.784939572,18.17295282,4.958165479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR3FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,89.603561,99.37393284,109.600779,103.0574489,79.68841285,72.52190847,79.37682571,106.4849075,98.50605091,110.2573376,106.6963416,37.29083665,68.41206602,69.69814995,63.17429406,83.11587147,91.21713729,2.064264849,58.79259981,79.66893866,38.05814439,73.20072333,69.63972736,7.421741605,24.18695229,59.4157741,69.3865628,0.817916261,14.91167061,6.484907498
,85.04918033,107.1047052,76.14551368,111.9781421,99.38797814,98.33879781,77.00546448,102.5355191,106.7322404,100.5770728,112.9452183,110.8838608,33.02646419,83.17465313,72.91803279,90.29508197,104.9836066,104.284153,10.03278689,64.17486339,84.45901639,33.90503798,71.22419948,84.27946426,12.88325858,7.978142077,57.18032787,73.96721311,-0.415300546,9.727031162,7.234972678
,83.01952278,88.91438405,86.83610341,104.9147815,100.1549427,78.8943291,76.03842578,93.49116827,97.61636195,84.87595009,104.7009895,101.7639467,47.00162517,78.13938243,76.67307096,81.11558723,97.29903936,90.00061977,2.102262163,62.01673381,72.80570189,48.64477269,71.36096372,67.68966012,2.578424812,4.323520297,53.76634645,59.16083049,-0.753641153,15.97017066,4.006197707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR3FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,89.603561,99.37393284,109.600779,99.94157741,79.68841285,72.52190847,79.37682571,109.2891918,98.50605091,110.2573376,97.43775212,37.29083665,103.0165054,77.48782863,63.17429406,83.11587147,92.15189873,2.064264849,59.10418695,76.86465433,38.05814439,74.26902212,73.55682292,4.097894138,24.18695229,64.7127556,78.11100292,0.837390458,15.9799694,10.84712756
,85.04918033,107.1047052,76.14551368,111.9781421,102.1857923,98.33879781,77.00546448,102.5355191,108.1311475,100.5770728,112.9452183,103.6691092,33.02646419,77.15267396,74.55737705,90.29508197,104.9836066,97.63934426,10.03278689,72.45901639,83.75956284,33.90503798,71.3745068,85.65370266,8.372019828,7.978142077,58.46994536,68.3715847,12.83060109,9.211691763,10.77595628
,83.01952278,88.91438405,86.83610341,104.9147815,106.5013945,78.8943291,76.03842578,93.49116827,88.41400682,84.87595009,104.7009895,101.7639467,47.00162517,99.07269574,84.28881314,81.11558723,97.29903936,93.80849086,2.102262163,79.84629687,60.11279826,48.64477269,93.31994837,80.17209236,24.36392937,4.323520297,47.73721723,62.96870158,5.533312674,3.85486878,3.62937713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR3FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,89.603561,99.37393284,109.600779,97.13729309,79.68841285,72.52190847,79.37682571,109.9123661,98.50605091,110.2573376,98.86215051,37.29083665,93.18155948,108.9776047,63.17429406,83.11587147,92.77507303,2.064264849,86.54333009,83.40798442,38.05814439,96.72555293,118.0915287,68.25270347,24.18695229,76.88412853,96.51411879,3.330087634,15.9799694,49.4255112
,85.04918033,107.1047052,76.14551368,111.9781421,103.2349727,98.33879781,77.00546448,102.5355191,111.2786885,100.5770728,112.9452183,95.42367877,33.02646419,85.88139639,115.8251366,90.29508197,104.9836066,97.98907104,10.03278689,76.6557377,83.40983607,33.90503798,93.36232117,122.5648871,41.75518661,7.978142077,85.04918033,103.9344262,17.0273224,12.30372816,67.43169399
,83.01952278,88.91438405,86.83610341,104.9147815,103.9628138,78.8943291,76.03842578,93.49116827,98.88565231,84.87595009,104.7009895,96.25699125,47.00162517,99.07269574,122.6848466,81.11558723,97.29903936,93.49116827,2.102262163,79.52897428,64.61481252,48.64477269,97.35838233,128.9315933,28.1223113,4.323520297,85.24078091,96.66439417,-2.022931515,13.03312778,57.63371553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR3FUS3DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,89.603561,99.37393284,113.6514119,103.0574489,79.68841285,72.52190847,110.2239533,106.4849075,98.50605091,123.0769231,106.6963416,66.08992601,68.41206602,92.15189873,63.17429406,100.2531646,91.21713729,70.94449854,58.79259981,96.51411879,77.83001808,73.20072333,115.5988315,5.190665908,64.40116845,59.4157741,101.187926,29.17234664,6.365280289,11.1587147
,85.04918033,107.1047052,76.14551368,116.5245902,99.38797814,98.33879781,77.00546448,117.5737705,106.7322404,100.5770728,117.0679335,110.8838608,71.76016996,83.17465313,117.2240437,90.29508197,112.6775956,104.284153,66.62295082,64.17486339,119.6721311,77.40827227,71.22419948,112.2580991,7.364859548,54.84153005,57.18032787,96.93989071,47.14754098,7.322113965,11.47540984
,83.01952278,88.91438405,86.83610341,105.2321041,100.1549427,78.8943291,76.03842578,103.9628138,97.61636195,84.87595009,108.7394235,101.7639467,71.84627781,78.13938243,116.3383948,81.11558723,99.52029749,90.00061977,65.8246049,62.01673381,102.6935234,76.1336584,71.36096372,124.526029,1.529574041,55.98760459,53.76634645,97.29903936,55.0951348,11.31220422,8.131391385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR3FUS3DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,89.603561,99.37393284,113.6514119,99.94157741,79.68841285,72.52190847,110.2239533,109.2891918,98.50605091,123.0769231,97.43775212,66.08992601,103.0165054,93.70983447,63.17429406,100.2531646,92.15189873,70.94449854,59.10418695,100.8763389,77.83001808,74.26902212,115.5988315,5.919180421,64.40116845,64.7127556,89.03602726,11.72346641,8.145778272,36.65043817
,85.04918033,107.1047052,76.14551368,116.5245902,102.1857923,98.33879781,77.00546448,117.5737705,108.1311475,100.5770728,117.0679335,103.6691092,71.76016996,77.15267396,112.6775956,90.29508197,112.6775956,97.63934426,66.62295082,72.45901639,116.8743169,77.40827227,71.3745068,132.5281155,14.41498151,54.84153005,58.46994536,110.2295082,9.683060109,8.503100089,34.20765027
,83.01952278,88.91438405,86.83610341,105.2321041,106.5013945,78.8943291,76.03842578,103.9628138,88.41400682,84.87595009,108.7394235,101.7639467,71.84627781,99.07269574,113.4824915,81.11558723,99.52029749,93.80849086,65.8246049,79.84629687,102.0588782,76.1336584,93.31994837,111.309336,2.60027587,55.98760459,47.73721723,109.991943,1.784939572,12.98723648,14.16052061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR3FUS3DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,89.603561,99.37393284,113.6514119,97.13729309,79.68841285,72.52190847,110.2239533,109.9123661,98.50605091,123.0769231,98.86215051,66.08992601,93.18155948,109.600779,63.17429406,100.2531646,92.77507303,70.94449854,86.54333009,107.7312561,77.83001808,96.72555293,122.3647239,44.21172453,64.40116845,76.88412853,110.5355404,74.37195716,57.9997218,63.75851996
,85.04918033,107.1047052,76.14551368,116.5245902,103.2349727,98.33879781,77.00546448,117.5737705,111.2786885,100.5770728,117.0679335,95.42367877,71.76016996,85.88139639,124.568306,90.29508197,112.6775956,97.98907104,66.62295082,76.6557377,123.5191257,77.40827227,93.36232117,129.7796387,15.23329924,54.84153005,85.04918033,127.3661202,87.60655738,6.291435167,79.21311475
,83.01952278,88.91438405,86.83610341,105.2321041,103.9628138,78.8943291,76.03842578,103.9628138,98.88565231,84.87595009,108.7394235,96.25699125,71.84627781,99.07269574,122.367524,81.11558723,99.52029749,93.49116827,65.8246049,79.52897428,121.7328788,76.1336584,97.35838233,113.1449878,14.13763435,55.98760459,85.24078091,112.2132011,81.05608925,66.26702997,55.41245739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS1DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,98.80478088,66.58227848,86.85491723,103.0574489,81.86952288,26.99123661,74.99513145,106.4849075,70.82527035,116.1297666,111.3944223,4.245374878,54.1187926,55.36514119,57.21518987,70.65238559,101.8111003,3.369036027,45.99805258,62.22005842,-0.204894707,3.43767786,69.7097325,-0.428432327,2.122687439,10.16553067,59.72736125,2.375851996,1.957882755,2.375851996
,85.04918033,99.68788523,67.32240437,97.63934426,99.38797814,90.29508197,71.6284153,76.06557377,106.7322404,70.75300968,90.58147769,82.85991555,3.431693989,5.530054645,89.00546448,63.58469945,88.89617486,106.7322404,4.087431694,5.180327869,77.81420765,4.490256249,5.623311564,68.73868912,0.633879781,5.836065574,5.530054645,71.86885246,4.131147541,4.951871377,4.786885246
,83.01952278,98.13310026,62.96870158,93.17384568,100.1549427,77.30771615,61.69941122,76.99039355,97.61636195,58.91045163,93.47882496,99.07269574,1.784939572,0.8329718,69.31515339,51.28726371,82.067555,87.46203905,2.102262163,66.77657267,68.36318562,2.60027587,8.194146648,59.93745135,3.748373102,1.150294391,29.70932755,60.74744345,0.198326619,7.473061743,2.102262163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,98.80478088,66.58227848,86.85491723,99.94157741,81.86952288,26.99123661,74.99513145,109.2891918,70.82527035,116.1297666,106.659078,4.245374878,55.05355404,53.18403116,57.21518987,70.65238559,97.76046738,3.369036027,14.52775073,54.1187926,-0.204894707,86.48833238,74.10358566,0.506329114,2.122687439,70.30185005,59.10418695,1.441090555,2.117245304,1.441090555
,85.04918033,99.68788523,67.32240437,97.63934426,102.1857923,90.29508197,71.6284153,76.06557377,108.1311475,70.75300968,90.58147769,83.53135573,3.431693989,77.46448087,78.5136612,63.58469945,88.89617486,104.6338798,4.087431694,5.180327869,84.80874317,4.490256249,5.959031657,69.7458494,0.983606557,5.836065574,67.78142077,81.31147541,2.382513661,6.630471844,10.73224044
,83.01952278,98.13310026,62.96870158,93.17384568,106.5013945,77.30771615,61.69941122,76.99039355,88.41400682,58.91045163,93.47882496,100.8207804,1.784939572,67.72854044,70.90176635,51.28726371,82.067555,85.5581035,2.102262163,10.03532693,64.23799194,2.60027587,10.64146511,56.79089903,3.431050511,1.150294391,29.07468237,72.86519988,1.150294391,7.516763858,2.736907344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,98.80478088,66.58227848,86.85491723,97.13729309,81.86952288,26.99123661,74.99513145,109.9123661,70.82527035,116.1297666,98.28116107,4.245374878,60.97370983,75.3067186,57.21518987,70.65238559,101.8111003,3.369036027,57.54625122,79.9805258,-0.204894707,70.82527035,84.6670461,-0.40895813,2.122687439,62.53164557,65.64751704,2.375851996,3.574274331,0.506329114
,85.04918033,99.68788523,67.32240437,97.63934426,103.2349727,90.29508197,71.6284153,76.06557377,111.2786885,70.75300968,90.58147769,82.85991555,3.431693989,58.92896175,77.70491803,63.58469945,88.89617486,107.7814208,4.087431694,68.72131148,93.20218579,4.490256249,87.87473444,76.12453117,3.781420765,5.836065574,67.43169399,82.36065574,1.333333333,11.33055315,11.78142077
,83.01952278,98.13310026,62.96870158,93.17384568,103.9628138,77.30771615,61.69941122,76.99039355,98.88565231,58.91045163,93.47882496,101.5200142,1.784939572,66.14192749,106.1840719,51.28726371,82.067555,89.68329718,2.102262163,57.89154013,75.66160521,2.60027587,81.98516859,76.04168089,3.748373102,1.150294391,54.46048962,78.8943291,1.467616982,8.915231553,3.688875116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,98.80478088,66.58227848,109.600779,103.0574489,81.86952288,26.99123661,79.37682571,106.4849075,70.82527035,113.9442231,111.3944223,2.687439143,54.1187926,69.69814995,57.21518987,90.90555015,101.8111003,1.129503408,45.99805258,79.66893866,1.957882755,3.43767786,83.21001707,6.757546251,2.064264849,10.16553067,76.86465433,3.018500487,2.481502561,5.199610516
,85.04918033,99.68788523,67.32240437,111.9781421,99.38797814,90.29508197,71.6284153,102.5355191,106.7322404,70.75300968,96.62443937,82.85991555,4.830601093,5.530054645,72.91803279,63.58469945,113.0273224,106.7322404,5.836065574,5.180327869,84.45901639,51.49106932,5.623311564,64.3743279,4.43715847,7.93442623,5.530054645,83.06010929,4.087431694,3.608991004,10.73224044
,83.01952278,98.13310026,62.96870158,104.9147815,100.1549427,77.30771615,61.69941122,93.49116827,97.61636195,58.91045163,98.02384497,99.07269574,0.8329718,0.8329718,76.67307096,51.28726371,93.17384568,87.46203905,4.006197707,66.77657267,72.80570189,2.250658946,8.194146648,81.98516859,2.736907344,1.467616982,29.70932755,66.14192749,0.51564921,8.915231553,1.150294391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,98.80478088,66.58227848,109.600779,99.94157741,81.86952288,26.99123661,79.37682571,109.2891918,70.82527035,113.9442231,106.659078,2.687439143,55.05355404,77.48782863,57.21518987,90.90555015,97.76046738,1.129503408,14.52775073,76.86465433,1.957882755,86.48833238,92.31644849,8.003894839,2.064264849,70.30185005,68.14021422,2.70691334,2.34490609,2.70691334
,85.04918033,99.68788523,67.32240437,111.9781421,102.1857923,90.29508197,71.6284153,102.5355191,108.1311475,70.75300968,96.62443937,83.53135573,4.830601093,77.46448087,74.55737705,63.58469945,113.0273224,104.6338798,5.836065574,5.180327869,83.75956284,51.49106932,5.959031657,75.78881108,6.885245902,7.93442623,67.78142077,71.86885246,15.6284153,2.475935689,19.40983607
,83.01952278,98.13310026,62.96870158,104.9147815,106.5013945,77.30771615,61.69941122,93.49116827,88.41400682,58.91045163,98.02384497,100.8207804,0.8329718,67.72854044,84.28881314,51.28726371,93.17384568,85.5581035,4.006197707,10.03532693,60.11279826,2.250658946,10.64146511,78.83861628,3.054229935,1.467616982,29.07468237,65.56678029,-0.178493957,-0.874042309,1.467616982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,98.80478088,66.58227848,109.600779,97.13729309,81.86952288,26.99123661,79.37682571,109.9123661,70.82527035,113.9442231,98.28116107,2.687439143,60.97370983,108.9776047,57.21518987,90.90555015,101.8111003,1.129503408,57.54625122,83.40798442,1.957882755,70.82527035,122.32214,7.069133398,2.064264849,62.53164557,95.8909445,5.199610516,1.593625498,3.330087634
,85.04918033,99.68788523,67.32240437,111.9781421,103.2349727,90.29508197,71.6284153,102.5355191,111.2786885,70.75300968,96.62443937,82.85991555,4.830601093,58.92896175,115.8251366,63.58469945,113.0273224,107.7814208,5.836065574,68.72131148,83.40983607,51.49106932,87.87473444,117.1033651,4.43715847,7.93442623,67.43169399,120.3715847,15.97814208,2.937550817,6.18579235
,83.01952278,98.13310026,62.96870158,104.9147815,103.9628138,77.30771615,61.69941122,93.49116827,98.88565231,58.91045163,98.02384497,101.5200142,0.8329718,66.14192749,122.6848466,51.28726371,93.17384568,89.68329718,4.006197707,57.89154013,64.61481252,2.250658946,81.98516859,112.7077558,2.161760149,1.467616982,54.46048962,100.7895879,-0.436318562,17.65565464,-0.178493957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
