,101.369863,108.0744486,96.43600094,102.4304021,110.914715,98.89527176,96.42068051,96.06716748,79.09854176,121.8289776,89.73507653,107.3690881,100.6681637,105.2530067,95.00662837,81.92664605,125.0552364,98.54175873,97.12770658,90.05744587,116.2174105,87.46469754,86.91363467,102.6299475,94.16562194,127.8833407,99.60229783,101.723376,126.1157755,104.7460289,103.8444543
,104.983462,110.113812,100.0421526,149.9669239,83.81477398,115.7442117,97.04520397,96.53803749,101.9845645,101.121259,81.76478853,103.6391738,84.19277786,97.95138401,149.6141125,118.213892,104.1014333,94.92833517,58.08158765,81.52149945,64.43219405,65.87045103,98.67078825,87.43009695,88.95883097,39.88974642,116.0970232,90.18743109,21.38919515,38.53308979,50.31973539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR2FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,110.864745,99.25418262,116.8231128,107.4251026,76.84784442,120.4204373,116.8231128,85.8861222,79.90324531,132.4732917,104.091917,129.5706511,100.8667607,120.4204373,76.12837952,120.4204373,109.9881963,94.51970097,76.53307852,99.19622281,125.0554324,111.5097763,105.0594638,121.1852449,99.01635658,102.7935473,99.19622281,78.69147322,72.80790163,79.59080434
,101.369863,108.0744486,96.43600094,100.6628369,104.1979673,98.89527176,96.42068051,87.58285462,86.87582855,121.8289776,104.194966,101.020844,109.8378498,102.4315649,92.53203712,81.92664605,80.86610694,94.2996023,74.14935926,82.98718515,104.1979673,90.79311722,96.43600094,102.6299475,95.57634287,115.8638975,106.3190455,93.94608926,106.3190455,87.81737777,90.05744587
,104.983462,110.113812,100.0421526,127.0341786,117.1554576,115.7442117,97.04520397,132.6791621,106.2183021,101.121259,106.9439371,94.64662077,104.7857243,85.2943656,129.1510474,118.213892,119.2723264,94.5755237,99.8676957,86.81367144,93.16427784,100.1095967,72.05283125,102.2678095,91.1170437,81.36714443,104.1014333,121.3891951,77.13340684,74.5707461,97.94928335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR2FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,110.864745,99.25418262,116.8231128,98.47675791,76.84784442,120.4204373,116.8231128,79.41093811,79.90324531,132.4732917,107.6395888,129.5706511,103.4468857,132.6513406,76.12837952,120.4204373,115.384183,94.51970097,94.15996852,118.6217751,125.0554324,105.7044951,119.5726668,124.0878855,99.01635658,85.52638975,117.5425777,73.11562026,77.32312034,80.49013546
,101.369863,108.0744486,96.43600094,100.6628369,101.369863,98.89527176,96.42068051,87.58285462,75.91692444,121.8289776,104.194966,96.0833207,109.8378498,102.0788846,104.1979673,81.92664605,80.86610694,96.06716748,74.14935926,75.5634114,101.369863,90.79311722,96.78868117,96.28170334,98.39778473,115.8638975,90.05744587,98.54175873,105.2585064,93.46026148,92.17852408
,104.983462,110.113812,100.0421526,127.0341786,121.7420066,115.7442117,97.04520397,132.6791621,111.5104741,101.121259,106.9439371,94.71406491,104.7857243,87.52002248,132.3263506,118.213892,119.2723264,95.28114664,99.8676957,91.75303197,132.3263506,100.1095967,79.96627793,98.31108613,73.13193761,81.36714443,109.0407938,113.9801544,94.42116869,68.72558662,95.47960309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR2FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,110.864745,99.25418262,116.8231128,115.3392165,76.84784442,120.4204373,116.8231128,72.21628913,79.90324531,132.4732917,105.0594638,129.5706511,103.7694013,108.5492665,76.12837952,120.4204373,118.2620426,94.51970097,91.28210893,121.8593671,125.0554324,99.57669825,110.864745,109.5746825,99.01635658,109.6284638,136.2486651,54.76926536,77.00060472,106.2110056
,101.369863,108.0744486,96.43600094,100.6628369,110.914715,98.89527176,96.42068051,87.58285462,79.09854176,121.8289776,104.194966,107.3690881,109.8378498,105.2530067,105.6120194,81.92664605,80.86610694,98.54175873,74.14935926,90.05744587,107.7330977,90.79311722,86.91363467,90.63881962,88.52273823,115.8638975,99.60229783,98.89527176,105.2585064,82.87985452,100.6628369
,104.983462,110.113812,100.0421526,127.0341786,83.81477398,115.7442117,97.04520397,132.6791621,101.9845645,101.121259,106.9439371,103.6391738,104.7857243,97.95138401,105.1598677,118.213892,119.2723264,94.92833517,99.8676957,81.52149945,140.0882029,100.1095967,98.67078825,107.6633413,92.19615006,81.36714443,116.0970232,135.1488423,53.64939361,79.51665027,83.8368247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR3FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,110.864745,97.27831902,111.9667247,107.4251026,76.84784442,119.34124,80.31026924,85.8861222,101.8343076,55.71457367,104.091917,80.36128271,102.7672433,97.21769434,88.76398179,78.51160699,109.9881963,21.65139677,75.09414873,51.53167332,27.15178391,104.7369482,67.64765168,79.43931496,45.77595413,109.9881963,90.74251026,40.3799674,31.98951824,53.30785228
,101.369863,108.0744486,95.70477919,99.60229783,104.1979673,98.89527176,103.8444543,103.8444543,86.87582855,96.78868117,92.04954055,101.020844,84.41217987,97.64065336,119.7525409,89.3504198,118.3384887,94.2996023,109.1471498,77.68448962,109.8541759,76.68590794,89.73507653,116.0317963,108.9937487,110.5612019,92.88555015,111.268228,96.42068051,104.7460289,109.5006628
,104.983462,110.113812,94.62019322,100.0661521,117.1554576,115.7442117,100.2205072,51.88533627,106.2183021,91.40930167,61.53154419,94.64662077,83.89846562,77.53362379,89.63616318,119.2723264,60.90407938,94.5755237,27.18853363,87.16648291,57.37596472,42.130111,82.77645075,51.45988478,69.33131275,36.00882029,105.1598677,94.42116869,23.15325248,43.20921737,52.78941566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR3FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,110.864745,97.27831902,111.9667247,98.47675791,76.84784442,119.34124,80.31026924,79.41093811,101.8343076,55.71457367,107.6395888,80.36128271,105.8547633,83.90759373,88.76398179,78.51160699,115.384183,21.65139677,71.13709179,43.25782699,27.15178391,111.5097763,67.9701673,85.95741259,45.77595413,70.05789444,56.5679276,25.99066944,30.37694013,39.27828677
,101.369863,108.0744486,95.70477919,99.60229783,101.369863,98.89527176,103.8444543,103.8444543,75.91692444,96.78868117,92.04954055,96.0833207,84.41217987,105.38415,109.1471498,89.3504198,118.3384887,96.06716748,109.1471498,82.98718515,103.8444543,76.68590794,97.84672186,104.7460289,97.37850373,110.5612019,77.68448962,114.0963323,109.8541759,102.6299475,107.0260716
,104.983462,110.113812,94.62019322,100.0661521,121.7420066,115.7442117,100.2205072,51.88533627,111.5104741,91.40930167,61.53154419,94.71406491,83.89846562,86.62625497,95.98676957,119.2723264,60.90407938,95.28114664,27.18853363,94.22271224,36.5600882,42.130111,90.75734158,57.93452297,65.10702785,36.00882029,111.5104741,63.72657111,21.03638368,37.81368554,23.3076075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR3FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,110.864745,97.27831902,111.9667247,115.3392165,76.84784442,119.34124,80.31026924,72.21628913,101.8343076,55.71457367,105.0594638,80.36128271,104.4825322,96.13849699,88.76398179,78.51160699,118.2620426,21.65139677,70.05789444,50.45247597,27.15178391,101.511792,76.67808909,76.35179502,45.77595413,111.0673936,72.75588781,18.41380473,37.65369885,34.96149739
,101.369863,108.0744486,95.70477919,99.60229783,110.914715,98.89527176,103.8444543,103.8444543,79.09854176,96.78868117,92.04954055,107.3690881,84.41217987,114.0955838,104.9049934,89.3504198,118.3384887,98.54175873,109.1471498,83.34069819,120.81308,76.68590794,101.3735242,107.2147905,99.63702359,110.5612019,96.06716748,112.6822802,101.723376,84.79755328,115.5103844
,104.983462,110.113812,94.62019322,100.0661521,83.81477398,115.7442117,100.2205072,51.88533627,101.9845645,91.40930167,61.53154419,103.6391738,83.89846562,93.7109301,96.89084895,119.2723264,60.90407938,94.92833517,27.18853363,92.45865491,39.38257993,42.130111,93.99466067,73.76141633,59.95453684,36.00882029,113.2745314,94.77398015,19.42668137,38.89279191,29.85667034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR3FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,110.864745,97.27831902,121.1399022,107.4251026,76.84784442,119.34124,114.4848519,85.8861222,101.8343076,95.70651078,104.091917,113.745092,102.7672433,108.5492665,88.76398179,93.9801023,109.9881963,47.93434883,75.09414873,79.23107189,49.26426124,104.7369482,69.90526104,98.99360787,81.74919903,109.9881963,70.59749311,36.76015963,51.19935497,49.01354618
,101.369863,108.0744486,95.70477919,102.4304021,104.1979673,98.89527176,103.8444543,96.06716748,86.87582855,96.78868117,89.73507653,101.020844,99.95966929,97.64065336,106.6725586,89.3504198,125.0552364,94.2996023,97.83473266,77.68448962,101.369863,88.170058,89.73507653,101.924587,95.11998387,116.9244366,92.88555015,108.4401237,96.06716748,100.1611859,104.9049934
,104.983462,110.113812,94.62019322,149.9669239,117.1554576,115.7442117,100.2205072,96.53803749,106.2183021,91.40930167,81.76478853,94.64662077,103.5991665,77.53362379,107.2767365,119.2723264,104.1014333,94.5755237,53.64939361,87.16648291,59.84564498,67.66896164,82.77645075,68.45581003,91.77874597,69.01874311,105.1598677,77.4862183,31.77508269,51.8195869,58.43439912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR3FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,110.864745,97.27831902,121.1399022,98.47675791,76.84784442,119.34124,114.4848519,79.41093811,101.8343076,95.70651078,107.6395888,113.745092,105.8547633,105.6714069,88.76398179,93.9801023,115.384183,47.93434883,71.13709179,71.31695801,49.26426124,111.5097763,68.61519855,95.56303016,81.74919903,70.05789444,72.39615536,43.23534371,46.36162064,73.83508516
,101.369863,108.0744486,95.70477919,102.4304021,101.369863,98.89527176,103.8444543,96.06716748,75.91692444,96.78868117,89.73507653,96.0833207,99.95966929,105.38415,88.64339373,89.3504198,125.0552364,96.06716748,97.83473266,82.98718515,95.00662837,88.170058,97.84672186,104.7460289,90.60294414,116.9244366,77.68448962,120.1060539,99.95581087,98.0451045,110.5612019
,104.983462,110.113812,94.62019322,149.9669239,121.7420066,115.7442117,100.2205072,96.53803749,111.5104741,91.40930167,81.76478853,94.71406491,103.5991665,86.62625497,82.57993385,119.2723264,104.1014333,95.28114664,53.64939361,94.22271224,60.19845645,67.66896164,90.75734158,56.49571449,80.26141315,69.01874311,111.5104741,68.66593164,38.676957,57.21511873,58.78721058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR3FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,110.864745,97.27831902,121.1399022,115.3392165,76.84784442,119.34124,114.4848519,72.21628913,101.8343076,95.70651078,105.0594638,113.745092,104.4825322,132.2916081,88.76398179,93.9801023,118.2620426,47.93434883,70.05789444,63.76257658,49.26426124,101.511792,70.55029228,132.9563271,81.74919903,111.0673936,101.5344837,47.91186555,46.03910502,68.07936597
,101.369863,108.0744486,95.70477919,102.4304021,110.914715,98.89527176,103.8444543,96.06716748,79.09854176,96.78868117,89.73507653,107.3690881,99.95966929,114.0955838,95.00662837,89.3504198,125.0552364,98.54175873,97.83473266,83.34069819,116.2174105,88.170058,101.3735242,102.6299475,86.67069974,116.9244366,96.06716748,101.723376,117.2779496,105.0987091,94.2996023
,104.983462,110.113812,94.62019322,149.9669239,83.81477398,115.7442117,100.2205072,96.53803749,101.9845645,91.40930167,81.76478853,103.6391738,103.5991665,93.7109301,149.6141125,119.2723264,104.1014333,94.92833517,53.64939361,92.45865491,64.43219405,67.66896164,93.99466067,87.43009695,110.8732715,69.01874311,113.2745314,90.18743109,31.26791621,62.27342982,65.13781698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR3FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,110.864745,97.27831902,116.8231128,107.4251026,76.84784442,119.34124,116.8231128,85.8861222,101.8343076,132.4732917,104.091917,138.4452515,102.7672433,120.4204373,88.76398179,120.4204373,109.9881963,105.1318082,75.09414873,99.19622281,125.7004636,104.7369482,105.0594638,95.56303016,121.8593671,109.9881963,99.19622281,94.87943342,86.99858899,92.36130628
,101.369863,108.0744486,95.70477919,100.6628369,104.1979673,98.89527176,103.8444543,87.58285462,86.87582855,96.78868117,104.194966,101.020844,104.7388586,97.64065336,92.53203712,89.3504198,80.86610694,94.2996023,94.65311533,77.68448962,104.1979673,94.31991954,89.73507653,102.6299475,96.02742488,112.3287671,92.88555015,93.94608926,99.2487848,93.46026148,113.0357932
,104.983462,110.113812,94.62019322,127.0341786,117.1554576,115.7442117,100.2205072,132.6791621,106.2183021,91.40930167,106.9439371,94.64662077,112.6917977,77.53362379,129.1510474,119.2723264,119.2723264,94.5755237,96.6923925,87.16648291,93.16427784,113.4185752,82.77645075,102.2678095,89.96021974,120.3307607,105.1598677,121.3891951,74.11245865,86.44091612,74.81808159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR3FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,110.864745,97.27831902,116.8231128,98.47675791,76.84784442,119.34124,116.8231128,79.41093811,101.8343076,132.4732917,107.6395888,138.4452515,105.8547633,132.6513406,88.76398179,120.4204373,115.384183,105.1318082,71.13709179,118.6217751,125.7004636,111.5097763,119.5726668,118.204843,121.8593671,70.05789444,117.5425777,80.13040301,104.4144326,101.71435
,101.369863,108.0744486,95.70477919,100.6628369,101.369863,98.89527176,103.8444543,87.58285462,75.91692444,96.78868117,104.194966,96.0833207,104.7388586,105.38415,104.1979673,89.3504198,80.86610694,96.06716748,94.65311533,82.98718515,101.369863,94.31991954,97.84672186,96.28170334,99.95966929,112.3287671,77.68448962,98.54175873,108.4401237,84.64325568,89.70393283
,104.983462,110.113812,94.62019322,127.0341786,121.7420066,115.7442117,100.2205072,132.6791621,111.5104741,91.40930167,106.9439371,94.71406491,112.6917977,86.62625497,132.3263506,119.2723264,119.2723264,95.28114664,96.6923925,94.22271224,132.3263506,113.4185752,90.75734158,98.31108613,85.41390415,120.3307607,111.5104741,113.9801544,80.46306505,85.00210763,116.8026461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR3FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,110.864745,97.27831902,116.8231128,115.3392165,76.84784442,119.34124,116.8231128,72.21628913,101.8343076,132.4732917,105.0594638,138.4452515,104.4825322,108.5492665,88.76398179,120.4204373,118.2620426,105.1318082,70.05789444,121.8593671,125.7004636,101.511792,110.864745,73.60733286,121.8593671,111.0673936,136.2486651,84.98679107,122.4753074,124.7372267
,101.369863,108.0744486,95.70477919,100.6628369,110.914715,98.89527176,103.8444543,87.58285462,79.09854176,96.78868117,104.194966,107.3690881,104.7388586,114.0955838,105.6120194,89.3504198,80.86610694,98.54175873,94.65311533,83.34069819,107.7330977,94.31991954,101.3735242,90.63881962,93.50675539,112.3287671,96.06716748,98.89527176,113.7428193,92.04954055,92.53203712
,104.983462,110.113812,94.62019322,127.0341786,83.81477398,115.7442117,100.2205072,132.6791621,101.9845645,91.40930167,106.9439371,103.6391738,112.6917977,93.7109301,105.1598677,119.2723264,119.2723264,94.92833517,96.6923925,92.45865491,140.0882029,113.4185752,93.99466067,107.6633413,92.19549157,120.3307607,113.2745314,135.1488423,88.42337376,110.1812561,110.0992282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,109.285341,94.11500197,111.9667247,107.4251026,101.3546175,116.4633804,80.31026924,85.8861222,77.27376278,65.95285636,113.745092,92.90090495,92.31633972,97.21769434,91.64184138,73.47535271,104.951942,7.284582092,64.30217526,51.53167332,10.14164534,103.4533589,60.07799204,82.82839638,15.89567759,106.7506042,88.22438312,23.83227475,14.79436635,15.55842842
,101.369863,86.34805404,103.1374282,99.60229783,104.1979673,95.71365444,90.05744587,103.8444543,86.87582855,100.5444646,119.9637024,102.1576931,91.47149801,103.4909412,119.7525409,96.06716748,105.2585064,77.33097658,102.4304021,81.21961997,109.8541759,85.38011696,111.1917725,118.0278282,114.0963323,96.77419355,82.28015908,85.10826337,98.89527176,104.476709,100.6628369
,104.983462,85.83064974,86.99007718,100.0661521,117.1554576,98.8092613,103.3958104,51.88533627,106.2183021,57.94658079,58.42015533,90.26330744,91.24586549,95.6339581,89.63616318,101.9845645,86.46085998,87.87210584,10.60639471,86.81367144,57.37596472,21.46239818,95.41579845,59.02633074,85.75523705,27.18853363,97.7508269,67.76185226,18.91951488,9.812464482,24.56449835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,109.285341,94.11500197,111.9667247,98.47675791,101.3546175,116.4633804,80.31026924,79.41093811,77.27376278,65.95285636,109.6283988,92.90090495,84.40222584,83.90759373,91.64184138,73.47535271,82.64853016,7.284582092,84.4471924,43.25782699,10.14164534,116.1464964,77.95987832,41.8188972,15.89567759,118.6217751,92.18144005,24.55173964,1.415113303,11.96110393
,101.369863,86.34805404,103.1374282,99.60229783,101.369863,95.71365444,90.05744587,103.8444543,75.91692444,100.5444646,119.9637024,109.5785441,91.47149801,100.6628369,109.1471498,96.06716748,105.2585064,78.74502872,102.4304021,76.97746354,103.8444543,85.38011696,111.8370639,97.05585804,103.1374282,96.77419355,92.17852408,89.3504198,108.0866107,107.0578746,108.4401237
,104.983462,85.83064974,86.99007718,100.0661521,121.7420066,98.8092613,103.3958104,51.88533627,111.5104741,57.94658079,58.42015533,92.68800909,91.24586549,120.6835722,95.98676957,101.9845645,86.46085998,73.40683572,10.60639471,94.22271224,36.5600882,21.46239818,91.77874597,58.11706763,22.80044101,27.18853363,86.81367144,69.17309813,16.80264609,5.076719076,22.44762955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,109.285341,94.11500197,111.9667247,115.3392165,101.3546175,116.4633804,80.31026924,72.21628913,77.27376278,65.95285636,106.8839366,92.90090495,95.55393176,96.13849699,91.64184138,73.47535271,83.0082626,7.284582092,97.03782812,50.45247597,10.14164534,109.6283988,59.09170095,86.78545332,15.89567759,121.1399022,121.4996346,11.60137148,7.289977621,14.45674779
,101.369863,86.34805404,103.1374282,99.60229783,110.914715,95.71365444,90.05744587,103.8444543,79.09854176,100.5444646,119.9637024,109.9011898,91.47149801,107.7330977,104.9049934,96.06716748,105.2585064,74.14935926,102.4304021,80.5125939,120.81308,85.38011696,116.6767493,104.1540633,105.2585064,96.77419355,92.17852408,84.04772426,113.7428193,99.95966929,97.12770658
,104.983462,85.83064974,86.99007718,100.0661521,83.81477398,98.8092613,103.3958104,51.88533627,101.9845645,57.94658079,58.42015533,83.7090358,91.24586549,89.98897464,96.89084895,101.9845645,86.46085998,84.34399118,10.60639471,88.93054024,39.38257993,21.46239818,64.31142262,58.11706763,81.16868798,27.18853363,81.16868798,102.6901874,19.42668137,0.852434173,23.15325248
