,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,107.0566131,100.6633813,106.1220622,93.99166035,83.6808188,26.3646702,60.93631539,94.59818044,84.31232613,91.39661224,99.22661268,91.56557998,93.6884003,90.3525398,29.13191812,18.17664898,67.91129644,8.775587566,62.14935557,64.57543594,47.9354491,91.02375508,75.36375421,30.00379075,5.13646702,4.965883245,31.82335102,1.194086429,40.10544867,3.752843063
,84.6688471,95.97681044,109.8528209,109.5257563,93.82665576,93.02943581,31.25511038,84.85282093,102.6573998,83.50242391,80.62371933,104.9327802,104.2927228,90.88307441,94.48078496,32.56336877,15.6582175,82.23630417,3.086672118,52.28945217,64.24775143,50.49727623,91.49882553,79.024439,43.99018806,11.263287,26.02207686,42.00735895,3.413736713,46.33914738,8.646770237
,77.35342148,97.36529319,91.8084602,113.7649476,108.0335037,77.26913554,28.08828952,68.16625402,91.51345941,89.12440571,82.78526149,99.26703645,114.4392351,99.60490966,103.9877785,29.43686456,23.03113312,55.05979034,1.411789496,52.06763947,46.6733393,42.55150555,60.91521395,91.34310618,92.18774693,15.65611336,32.13401464,55.62872043,-1.580361376,28.92234548,-2.360006321
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,107.0566131,100.6633813,106.4253222,98.84382108,83.6808188,26.3646702,58.20697498,95.50796058,84.31232613,107.8023274,103.7008986,104.3025019,97.32752085,107.9416224,29.13191812,56.08415466,71.85367703,43.34723275,80.95147839,100.6633813,83.93946897,87.66804061,111.1580419,106.4253222,22.42228961,56.9939348,42.13419257,23.6353298,85.80375479,10.02653525
,84.6688471,95.97681044,109.8528209,104.6197874,93.82665576,93.02943581,31.25511038,60.65004088,99.71381848,83.50242391,103.653356,98.85551502,100.0408831,97.42436631,101.6762061,32.56336877,58.36058872,76.16516762,15.98528209,64.0637776,94.48078496,71.98760558,87.98040882,107.8114848,104.2927228,24.34587081,40.84219133,58.50367948,19.25592805,79.9840072,11.59035159
,77.35342148,97.36529319,91.8084602,97.24490333,99.2677659,77.26913554,28.08828952,65.06874572,90.16488437,89.12440571,110.3605388,95.78050713,103.6506348,99.94205342,107.6963599,29.43686456,52.65764105,69.93625876,32.7661592,69.93625876,104.3249223,72.32567353,70.42393027,112.2622821,111.4049413,23.66327767,44.65047674,47.34762682,17.34183217,86.90570523,-1.285360586
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,107.0566131,100.6633813,106.4253222,94.59818044,83.6808188,26.3646702,58.20697498,96.41774071,84.31232613,107.8023274,93.26089806,104.3025019,90.95905989,112.1872631,29.13191812,56.08415466,77.0090978,43.34723275,45.16679303,97.93404094,83.93946897,89.53232642,104.446613,103.3927218,22.42228961,17.26686884,43.04397271,18.61258529,86.17661195,11.54283548
,84.6688471,95.97681044,109.8528209,104.6197874,99.71381848,93.02943581,31.25511038,60.65004088,94.15372036,83.50242391,103.653356,104.6129242,100.0408831,95.13491415,104.6197874,32.56336877,58.36058872,70.6050695,15.98528209,25.79721995,83.36058872,71.98760558,91.49882553,104.9327802,101.3491415,24.34587081,23.4055601,59.6688471,10.9362224,80.30386326,2.800490597
,77.35342148,97.36529319,91.8084602,97.24490333,99.2677659,77.26913554,28.08828952,65.06874572,88.14202181,89.12440571,110.3605388,101.4857369,103.6506348,98.93062214,111.742085,29.43686456,52.65764105,60.83337723,32.7661592,24.75899489,88.14202181,72.32567353,63.45087163,108.1418384,109.0449349,23.66327767,32.4711584,43.63904546,-3.708581362,77.71394612,11.80003161
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,107.0566131,100.6633813,106.4253222,93.99166035,83.6808188,26.3646702,58.20697498,94.59818044,84.31232613,107.8023274,99.22661268,104.3025019,93.6884003,110.3677028,29.13191812,56.08415466,67.91129644,43.34723275,62.14935557,81.55799848,83.93946897,91.02375508,118.6151852,108.2448825,22.42228961,4.965883245,41.83093252,4.965883245,95.12518388,4.567854435
,84.6688471,95.97681044,109.8528209,104.6197874,93.82665576,93.02943581,31.25511038,60.65004088,102.6573998,83.50242391,103.653356,104.9327802,100.0408831,90.88307441,116.3941128,32.56336877,58.36058872,82.23630417,15.98528209,52.28945217,80.41700736,71.98760558,91.49882553,109.0909091,106.9092396,24.34587081,26.02207686,47.56745707,2.759607522,84.14213604,4.394930499
,77.35342148,97.36529319,91.8084602,97.24490333,108.0335037,77.26913554,28.08828952,65.06874572,91.51345941,89.12440571,110.3605388,99.26703645,103.6506348,99.60490966,113.4278038,29.43686456,52.65764105,55.05979034,32.7661592,52.06763947,74.6562714,72.32567353,60.91521395,111.3114105,110.39351,23.66327767,32.13401464,47.20012643,2.360006321,79.93264659,4.488226308
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR2FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,107.0566131,103.7008986,101.8764215,98.84382108,83.6808188,16.66034875,7.259287339,95.50796058,85.43089762,75.73661137,103.7008986,113.0223277,88.41375493,87.62319939,18.21455648,2.710386657,71.85367703,6.652767248,72.76345716,37.88855193,1.165178636,87.29518344,86.17661195,104.8194701,0.587566338,43.34723275,39.10159212,2.103866566,30.03830525,-1.099317665
,84.6688471,95.97681044,95.93682843,114.1046607,93.82665576,93.02943581,30.2739166,18.45870809,99.71381848,80.30386326,65.59048428,98.85551502,99.81508321,100.4547953,91.5372036,37.46933769,9.955028618,76.16516762,2.575633688,62.42845462,44.95094031,10.51526813,87.98040882,83.18256784,92.77824979,3.740801308,37.24448078,49.85690924,2.759607522,31.30591234,2.759607522
,77.35342148,97.36529319,109.4096672,110.7306537,99.2677659,77.26913554,24.71685192,37.8233156,90.16488437,89.44136292,77.71394612,95.78050713,94.8296355,102.1196513,107.6963599,28.76257704,10.17752726,69.93625876,4.488226308,55.77622083,42.20618448,6.893819334,73.91045959,71.05784469,94.19572108,0.33714376,30.15329505,36.22188274,-0.33714376,13.70839937,-0.568930095
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR2FUS1TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,107.0566131,103.7008986,101.8764215,94.59818044,83.6808188,16.66034875,7.259287339,96.41774071,85.43089762,75.73661137,93.26089806,113.0223277,91.02375508,79.73843821,18.21455648,2.710386657,77.0090978,6.652767248,58.51023503,53.96133434,1.165178636,83.19375464,78.34661151,83.19375464,0.587566338,19.38968916,33.94617134,3.316906748,49.42687776,-0.928733889
,84.6688471,95.97681044,95.93682843,114.1046607,99.71381848,93.02943581,30.2739166,18.45870809,94.15372036,80.30386326,65.59048428,104.6129242,99.81508321,101.0945075,85.65004088,37.46933769,9.955028618,70.6050695,2.575633688,33.31970564,56.07113655,10.51526813,85.4215603,71.98760558,77.10530261,3.740801308,25.14309076,44.29681112,16.16925593,21.39037433,3.086672118
,77.35342148,97.36529319,109.4096672,110.7306537,99.2677659,77.26913554,24.71685192,37.8233156,88.14202181,89.44136292,77.71394612,101.4857369,94.8296355,101.1687797,106.3477849,28.76257704,10.17752726,60.83337723,4.488226308,16.66754465,49.03334563,6.893819334,69.47305864,75.17828843,81.83438986,0.33714376,19.99683928,32.7661592,-3.708581362,12.12361331,-2.254648896
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR2FUS1TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,107.0566131,103.7008986,101.8764215,93.99166035,83.6808188,16.66034875,7.259287339,94.59818044,85.43089762,75.73661137,99.22661268,113.0223277,103.3280415,92.17210008,18.21455648,2.710386657,67.91129644,6.652767248,59.11675512,44.56027293,1.165178636,88.7866121,101.0908985,115.6323279,0.587566338,12.71796816,29.70053071,-1.231993935,27.05544794,43.04397271
,84.6688471,95.97681044,95.93682843,114.1046607,93.82665576,93.02943581,30.2739166,18.45870809,102.6573998,80.30386326,65.59048428,104.9327802,99.81508321,106.2122045,101.6762061,37.46933769,9.955028618,82.23630417,2.575633688,49.01880621,55.41700736,10.51526813,88.30026488,95.97681044,109.4107652,3.740801308,13.04170074,46.25919869,2.432542927,7.636563546,45.9321341
,77.35342148,97.36529319,109.4096672,110.7306537,108.0335037,77.26913554,24.71685192,37.8233156,91.51345941,89.44136292,77.71394612,99.26703645,94.8296355,96.09746434,112.0792288,28.76257704,10.17752726,55.05979034,4.488226308,49.70763315,49.62334721,6.893819334,74.86133122,83.73613312,104.9722662,0.33714376,17.63683296,33.1875889,-4.319654428,10.85578447,36.47474056
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR2FUS2TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,107.0566131,103.7008986,106.1220622,98.84382108,83.6808188,16.66034875,60.93631539,95.50796058,85.43089762,91.39661224,103.7008986,105.1923273,88.41375493,89.13949962,18.21455648,18.17664898,71.85367703,5.742987111,72.76345716,81.55799848,46.81687761,87.29518344,101.0908985,103.3280415,0.284306293,43.34723275,50.62547384,4.833206975,53.55161013,-0.796057619
,84.6688471,95.97681044,95.93682843,109.5257563,93.82665576,93.02943581,30.2739166,84.85282093,99.71381848,80.30386326,80.62371933,98.85551502,95.01724224,100.4547953,94.48078496,37.46933769,15.6582175,76.16516762,3.086672118,62.42845462,81.39820114,46.33914738,87.98040882,98.21580289,96.61652256,3.740801308,37.24448078,50.65412919,1.451349141,44.10015493,10.32297629
,77.35342148,97.36529319,109.4096672,113.7649476,99.2677659,77.26913554,24.71685192,68.16625402,90.16488437,89.44136292,82.78526149,95.78050713,97.36529319,102.1196513,106.0106411,28.76257704,23.03113312,69.93625876,2.465363747,55.77622083,83.42200917,36.84627575,73.91045959,107.1909667,96.41442155,-1.348575041,30.15329505,62.51909603,-0.67428752,63.47068146,-0.67428752
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR2FUS2TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,107.0566131,103.7008986,106.1220622,94.59818044,83.6808188,16.66034875,60.93631539,96.41774071,85.43089762,91.39661224,93.26089806,105.1923273,91.02375508,91.26231994,18.21455648,18.17664898,77.0090978,5.742987111,58.51023503,59.11675512,46.81687761,83.19375464,95.87089821,108.5480418,0.284306293,19.38968916,20.90598939,2.710386657,25.19116212,-1.231993935
,84.6688471,95.97681044,95.93682843,109.5257563,99.71381848,93.02943581,30.2739166,84.85282093,94.15372036,80.30386326,80.62371933,104.6129242,95.01724224,101.0945075,91.210139,37.46933769,15.6582175,70.6050695,3.086672118,33.31970564,61.95829926,46.33914738,85.4215603,85.4215603,98.21580289,3.740801308,25.14309076,27.94358136,3.413736713,36.42360938,11.30417007
,77.35342148,97.36529319,109.4096672,113.7649476,99.2677659,77.26913554,24.71685192,68.16625402,88.14202181,89.44136292,82.78526149,101.4857369,97.36529319,101.1687797,110.7306537,28.76257704,23.03113312,60.83337723,2.465363747,16.66754465,53.75335827,36.84627575,69.47305864,93.87876387,101.4857369,-1.348575041,19.99683928,28.65721962,-0.568930095,31.77496038,-1.011431281
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR2FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,107.0566131,103.7008986,106.1220622,93.99166035,83.6808188,16.66034875,60.93631539,94.59818044,85.43089762,91.39661224,99.22661268,105.1923273,103.3280415,90.3525398,18.21455648,18.17664898,67.91129644,5.742987111,59.11675512,64.57543594,46.81687761,88.7866121,75.36375421,107.0566131,0.284306293,12.71796816,31.82335102,1.497346475,46.44402045,-0.625473844
,84.6688471,95.97681044,95.93682843,109.5257563,93.82665576,93.02943581,30.2739166,84.85282093,102.6573998,80.30386326,80.62371933,104.9327802,95.01724224,106.2122045,94.48078496,37.46933769,15.6582175,82.23630417,3.086672118,49.01880621,64.24775143,46.33914738,88.30026488,79.024439,94.37753011,3.740801308,13.04170074,42.00735895,4.067865904,46.97885951,11.95829926
,77.35342148,97.36529319,109.4096672,113.7649476,108.0335037,77.26913554,24.71685192,68.16625402,91.51345941,89.44136292,82.78526149,99.26703645,97.36529319,96.09746434,103.9877785,28.76257704,23.03113312,55.05979034,2.465363747,49.70763315,46.6733393,36.84627575,74.86133122,91.34310618,100.5348653,-1.348575041,17.63683296,55.62872043,0.442501185,39.06497623,-2.360006321
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR2FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,107.0566131,103.7008986,106.4253222,98.84382108,83.6808188,16.66034875,58.20697498,95.50796058,85.43089762,107.8023274,103.7008986,107.4294703,88.41375493,107.9416224,18.21455648,56.08415466,71.85367703,11.50492798,72.76345716,100.6633813,83.93946897,87.29518344,111.1580419,115.2594707,7.86580743,43.34723275,42.13419257,23.16148597,70.88946824,2.103866566
,84.6688471,95.97681044,95.93682843,104.6197874,93.82665576,93.02943581,30.2739166,60.65004088,99.71381848,80.30386326,103.653356,98.85551502,107.8114848,100.4547953,101.6762061,37.46933769,58.36058872,76.16516762,2.432542927,62.42845462,94.48078496,73.5868859,87.98040882,107.8114848,106.5320606,9.955028618,37.24448078,58.50367948,18.1316435,65.27062822,11.95829926
,77.35342148,97.36529319,109.4096672,97.24490333,99.2677659,77.26913554,24.71685192,65.06874572,90.16488437,89.44136292,110.3605388,95.78050713,106.2400951,102.1196513,107.6963599,28.76257704,52.65764105,69.93625876,-0.273929305,55.77622083,104.3249223,81.83438986,73.91045959,112.2622821,115.114897,5.878944319,30.15329505,47.34762682,13.82289417,74.2274168,-3.034293842
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR2FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,107.0566131,103.7008986,106.4253222,94.59818044,83.6808188,16.66034875,58.20697498,96.41774071,85.43089762,107.8023274,93.26089806,107.4294703,91.02375508,112.1872631,18.21455648,56.08415466,77.0090978,11.50492798,58.51023503,97.93404094,83.93946897,83.19375464,104.446613,111.1580419,7.86580743,19.38968916,43.04397271,2.539802881,89.53232642,5.477634572
,84.6688471,95.97681044,95.93682843,104.6197874,99.71381848,93.02943581,30.2739166,60.65004088,94.15372036,80.30386326,103.653356,104.6129242,107.8114848,101.0945075,104.6197874,37.46933769,58.36058872,70.6050695,2.432542927,33.31970564,83.36058872,73.5868859,85.4215603,104.9327802,108.1313409,9.955028618,25.14309076,59.6688471,-0.51103843,78.06487081,11.95829926
,77.35342148,97.36529319,109.4096672,97.24490333,99.2677659,77.26913554,24.71685192,65.06874572,88.14202181,89.44136292,110.3605388,101.4857369,106.2400951,101.1687797,111.742085,28.76257704,52.65764105,60.83337723,-0.273929305,16.66754465,88.14202181,81.83438986,69.47305864,108.1418384,108.4587956,5.878944319,19.99683928,43.63904546,45.24047832,78.66481775,7.185376389
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR2FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,107.0566131,103.7008986,106.4253222,93.99166035,83.6808188,16.66034875,58.20697498,94.59818044,85.43089762,107.8023274,99.22661268,107.4294703,103.3280415,110.3677028,18.21455648,56.08415466,67.91129644,11.50492798,59.11675512,81.55799848,83.93946897,88.7866121,118.6151852,123.4623283,7.86580743,12.71796816,41.83093252,1.023502654,86.17661195,6.387414708
,84.6688471,95.97681044,95.93682843,104.6197874,93.82665576,93.02943581,30.2739166,60.65004088,102.6573998,80.30386326,103.653356,104.9327802,107.8114848,106.2122045,116.3941128,37.46933769,58.36058872,82.23630417,2.432542927,49.01880621,80.41700736,73.5868859,88.30026488,109.0909091,113.8887501,9.955028618,13.04170074,47.56745707,2.432542927,77.42515868,8.033524121
,77.35342148,97.36529319,109.4096672,97.24490333,108.0335037,77.26913554,24.71685192,65.06874572,91.51345941,89.44136292,110.3605388,99.26703645,106.2400951,96.09746434,113.4278038,28.76257704,52.65764105,55.05979034,-0.273929305,49.70763315,74.6562714,81.83438986,74.86133122,111.3114105,107.1909667,5.878944319,17.63683296,47.20012643,-1.917505136,76.12916006,2.360006321
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,107.0566131,94.01726561,101.8764215,98.84382108,83.6808188,18.21455648,7.259287339,95.50796058,84.6851833,75.73661137,103.7008986,97.22947199,99.15679582,87.62319939,16.39499621,2.710386657,71.85367703,25.75815011,71.85367703,37.88855193,48.30830627,93.26089806,86.17661195,90.48383859,0.890826384,44.56027293,39.10159212,63.19181198,67.72018235,-0.796057619
,84.6688471,95.97681044,90.97654119,114.1046607,93.82665576,93.02943581,29.61978741,18.45870809,99.71381848,77.10530261,65.59048428,98.85551502,84.60447354,90.19094381,91.5372036,44.66475879,9.955028618,76.16516762,4.067865904,69.95094031,44.95094031,46.65900345,100.1349393,83.18256784,92.98417894,3.413736713,38.55273917,49.85690924,1.594439902,46.65900345,3.086672118
,77.35342148,97.36529319,84.79905835,110.7306537,99.2677659,77.26913554,20.33398304,37.8233156,90.16488437,86.90570523,77.71394612,95.78050713,69.78308391,93.40844123,107.6963599,33.48258969,10.17752726,69.93625876,4.193225518,63.19338355,42.20618448,39.38193344,103.7044374,71.05784469,53.640491,-0.273929305,66.56482116,36.22188274,-1.348575041,61.56893819,0.105357425
,0,0,85.08154781,0,0,0,0,0,0,0,0,0,71.05852255,96.59417972,0,0,0,0,0,0,0,0,0,0,64.66261593,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
