,92.35058373,93.35923702,105.8761436,98.76285067,103.2235581,89.28384736,97.92646803,77.0169019,84.26555149,99.85870717,97.5980219,97.5980219,99.12033779,102.7797326,107.1266771,94.85973166,78.68966719,78.9684614,80.08363826,86.77469942,89.84143579,99.57612151,78.66478276,72.73048393,101.653765,82.03519777,88.72625893,104.338735,92.90817216,89.12045214,104.6175292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2FUS3DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,89.32197838,113.85081,109.5473833,107.0014144,83.52192362,92.85714286,106.718529,98.79773692,97.96921061,94.30068785,97.44513593,107.0144205,116.4144561,112.0933522,85.50212164,90.87694484,83.52192362,90.59405941,110.678925,92.85714286,93.77661317,99.27939731,87.74975434,92.20224319,81.25884017,93.98868458,104.4554455,77.58132956,88.7979037,86.9165488
,87.20657277,101.4438594,106.7096549,93.91348089,108.9369551,88.54795439,90.69416499,94.18175721,90.15761234,105.792424,98.72600645,58.50178359,100.5751133,104.2000697,103.5714286,96.59624413,90.96244131,89.35278337,81.57276995,88.27967807,94.71830986,99.81314761,90.57244777,71.00390691,108.6615545,81.30449363,87.20657277,105.1810865,68.69550637,83.77781553,91.76727029
,92.35058373,93.35923702,105.8761436,98.76285067,105.1751176,89.28384736,97.92646803,77.0169019,88.72625893,99.85870717,97.5980219,78.3821971,99.12033779,106.7206193,101.2719986,94.85973166,78.68966719,94.02334902,80.08363826,92.35058373,94.85973166,99.57612151,86.85976687,77.53444013,107.2836031,82.03519777,98.76285067,103.5023523,80.08363826,91.09855175,94.30214323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2FUS3DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,89.32197838,113.85081,101.9094767,105.8698727,83.52192362,92.85714286,88.33097595,108.9816124,97.96921061,91.68031444,92.99050115,114.1356596,105.3053231,103.8896747,85.50212164,87.76520509,92.29137199,105.8698727,103.0410184,102.1923621,101.375696,85.91549296,93.25253849,87.07495104,86.0678925,87.48231966,93.98868458,95.9688826,100.0655093,99.36350778
,87.20657277,101.4438594,106.7096549,92.84037559,97.13279678,88.54795439,90.69416499,93.10865191,90.69416499,105.792424,102.5310005,88.12638016,106.1519693,103.3635413,104.1079812,96.59624413,80.49966465,76.20724346,93.37692824,79.96311201,95.25486251,110.4127739,85.40852726,73.72175981,102.8058557,88.27967807,79.42655936,104.9128102,82.64587525,81.33174792,101.425218
,92.35058373,93.35923702,105.8761436,91.7929953,96.25370274,89.28384736,97.92646803,83.42916884,84.26555149,99.85870717,92.51148004,105.5104203,112.3504574,103.6242083,104.338735,94.85973166,75.34413661,82.03519777,83.15037463,85.65952256,99.59923332,102.1193924,91.38113741,86.85976687,108.4095707,78.41087297,83.70796306,98.76285067,88.44746472,93.64182268,99.3204391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2FUS3DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,89.32197838,113.85081,101.9094767,115.2050919,83.52192362,92.85714286,88.33097595,107.8500707,97.96921061,91.68031444,98.49328529,114.1356596,110.7174648,110.9618105,85.50212164,87.76520509,96.8175389,105.8698727,105.5869873,110.1131542,101.375696,96.92106125,86.96364232,74.8264198,86.0678925,93.14002829,102.4752475,92.00848656,93.25253849,101.3437058
,87.20657277,101.4438594,106.7096549,92.84037559,96.86452046,88.54795439,90.69416499,93.10865191,84.79208585,105.792424,102.5310005,77.79853915,106.1519693,99.73858487,105.4493628,96.59624413,80.49966465,83.45070423,93.37692824,91.49899396,95.79141516,110.4127739,69.91676576,63.12213351,86.91181596,88.27967807,78.08517773,94.71830986,86.93829645,65.56820112,100.8886653
,92.35058373,93.35923702,105.8761436,91.7929953,103.2235581,89.28384736,97.92646803,83.42916884,84.26555149,99.85870717,92.51148004,97.5980219,112.3504574,102.7797326,99.59923332,94.85973166,75.34413661,78.9684614,83.15037463,86.77469942,98.48405646,102.1193924,78.66478276,81.77322501,97.71287825,78.41087297,88.72625893,103.5023523,94.85973166,87.70752384,96.25370274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2FUS3DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,89.32197838,113.85081,101.9094767,107.0014144,83.52192362,92.85714286,88.33097595,98.79773692,97.96921061,91.68031444,97.44513593,114.1356596,116.4144561,103.3239038,85.50212164,87.76520509,83.52192362,105.8698727,110.678925,107.2842999,101.375696,99.27939731,83.81919424,89.35374755,86.0678925,93.98868458,98.51485149,100.2121641,95.87291189,92.57425743
,87.20657277,101.4438594,106.7096549,92.84037559,108.9369551,88.54795439,90.69416499,93.10865191,90.15761234,105.792424,102.5310005,58.50178359,106.1519693,104.2000697,98.74245473,96.59624413,80.49966465,89.35278337,93.37692824,88.27967807,94.71830986,110.4127739,90.57244777,53.60964838,89.70024399,88.27967807,87.20657277,96.32796781,94.45003353,69.91676576,95.25486251
,92.35058373,93.35923702,105.8761436,91.7929953,105.1751176,89.28384736,97.92646803,83.42916884,88.72625893,99.85870717,92.51148004,78.3821971,112.3504574,106.7206193,91.51420108,94.85973166,75.34413661,94.02334902,83.15037463,92.35058373,103.5023523,102.1193924,86.85976687,74.70858354,103.0612245,78.41087297,98.76285067,110.7510019,105.732706,85.72942423,99.04164489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2FUS3DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,89.32197838,113.85081,116.0537482,105.8698727,83.52192362,92.85714286,115.4879774,108.9816124,97.96921061,105.5682935,92.99050115,109.5780666,105.3053231,117.18529,85.50212164,91.4427157,92.29137199,114.6393211,103.0410184,102.1923621,96.39698657,85.91549296,88.01179168,84.2264554,88.04809052,87.48231966,90.02828854,95.9688826,85.12938094,88.33097595
,87.20657277,101.4438594,106.7096549,95.25486251,97.13279678,88.54795439,90.69416499,87.47484909,90.69416499,105.792424,104.9770681,88.12638016,103.9212269,103.3635413,106.7907445,96.59624413,71.91482227,76.20724346,86.13346747,79.96311201,95.79141516,94.9210124,85.40852726,71.54747749,82.72917393,79.42655936,79.42655936,100.3521127,98.4741784,75.62425684,97.13279678
,92.35058373,93.35923702,105.8761436,98.76285067,96.25370274,89.28384736,97.92646803,87.05349364,84.26555149,99.85870717,99.85870717,105.5104203,103.9057002,103.6242083,97.92646803,94.85973166,76.73810768,82.03519777,87.88987629,85.65952256,113.5389441,103.5323207,91.38113741,68.49169905,94.89795918,80.08363826,83.70796306,100.9932044,119.3936226,78.09961144,94.30214323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2FUS3DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,89.32197838,113.85081,116.0537482,115.2050919,83.52192362,92.85714286,115.4879774,107.8500707,97.96921061,105.5682935,98.49328529,109.5780666,110.7174648,96.53465347,85.50212164,91.4427157,96.8175389,114.6393211,105.5869873,88.33097595,96.39698657,96.92106125,85.12938094,82.51735802,88.04809052,93.14002829,83.80480905,93.98868458,103.2099574,90.59405941
,87.20657277,101.4438594,106.7096549,95.25486251,96.86452046,88.54795439,90.69416499,87.47484909,84.79208585,105.792424,104.9770681,77.79853915,103.9212269,99.73858487,94.71830986,96.59624413,71.91482227,83.45070423,86.13346747,91.49899396,101.9617706,94.9210124,69.91676576,78.88568031,84.95991635,79.42655936,78.08517773,93.37692824,90.96244131,96.00815356,92.57209926
,92.35058373,93.35923702,105.8761436,98.76285067,103.2235581,89.28384736,97.92646803,87.05349364,84.26555149,99.85870717,99.85870717,97.5980219,103.9057002,102.7797326,103.5023523,94.85973166,76.73810768,78.9684614,87.88987629,86.77469942,110.1934135,103.5323207,78.66478276,68.20911339,107.0021112,80.08363826,88.72625893,101.2719986,112.144973,82.90356764,105.4539118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2FUS3DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,89.32197838,113.85081,116.0537482,107.0014144,83.52192362,92.85714286,115.4879774,98.79773692,97.96921061,105.5682935,97.44513593,109.5780666,116.4144561,115.7708628,85.50212164,91.4427157,83.52192362,114.6393211,110.678925,100.4950495,96.39698657,99.27939731,96.39698657,109.293217,88.04809052,93.98868458,95.9688826,99.64639321,101.375696,89.74540311
,87.20657277,101.4438594,106.7096549,95.25486251,108.9369551,88.54795439,90.69416499,87.47484909,90.15761234,105.792424,104.9770681,58.50178359,103.9212269,104.2000697,99.81556003,96.59624413,71.91482227,89.35278337,86.13346747,88.27967807,99.01073105,94.9210124,90.57244777,103.6181417,109.498083,79.42655936,87.20657277,99.81556003,102.4983233,112.8588415,89.35278337
,92.35058373,93.35923702,105.8761436,98.76285067,105.1751176,89.28384736,97.92646803,87.05349364,88.72625893,99.85870717,99.85870717,78.3821971,103.9057002,106.7206193,106.0115003,94.85973166,76.73810768,94.02334902,87.88987629,92.35058373,115.7692978,103.5323207,86.85976687,91.66372307,114.8838846,80.08363826,98.76285067,108.5206482,116.048092,90.81596609,111.5873846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS1DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,79.27864215,109.5473833,105.8698727,83.80480905,62.34087694,106.718529,108.9816124,76.25066762,101.3174292,106.1598718,74.78783593,84.08769448,114.6393211,74.78783593,90.59405941,93.14002829,60.36067893,63.43705799,99.92927864,62.06159872,76.87377604,89.63859712,66.54879774,66.58415842,59.2291372,90.87694484,67.39745403,69.98397721,63.15417256
,87.20657277,92.20982921,66.28101945,93.91348089,97.13279678,79.96311201,56.89134809,94.18175721,90.69416499,77.43116068,93.88288602,92.48867201,59.84238766,64.40308518,110.2783367,59.57411133,82.64587525,89.35278337,51.79409792,51.5258216,90.42588867,65.12722203,73.80620425,94.99825723,55.28169014,58.76928236,59.84238766,84.52380952,47.76995305,71.81944929,52.33065057
,92.35058373,93.49049965,74.94336993,98.76285067,96.25370274,81.75640355,70.04704652,77.0169019,84.26555149,83.6382829,94.61646728,96.86840253,72.99181042,94.02334902,112.4237672,63.63477958,93.7445548,89.00505315,60.16727653,60.16727653,94.58093745,67.03026038,76.31949331,90.67558058,71.87663356,60.01045478,52.63983272,101.829587,63.79160132,67.31175229,64.19236801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS1DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,79.27864215,109.5473833,115.2050919,83.80480905,62.34087694,106.718529,107.8500707,76.25066762,101.3174292,104.735624,74.78783593,90.31117397,110.3960396,74.78783593,90.59405941,100.7779349,60.36067893,69.94342291,76.44978784,62.06159872,73.45558127,76.25066762,76.20226308,66.58415842,62.02263083,102.758133,55.55162659,63.48584654,54.98585573
,87.20657277,92.20982921,66.28101945,93.91348089,96.86452046,79.96311201,56.89134809,94.18175721,84.79208585,77.43116068,93.88288602,88.02718717,59.84238766,79.42655936,106.2541918,59.57411133,82.64587525,82.37759893,51.79409792,55.28169014,89.62105969,65.12722203,70.42523527,101.6904845,56.35479544,58.76928236,68.9637827,77.01207243,44.55063716,76.83861973,55.28169014
,92.35058373,93.49049965,74.94336993,98.76285067,103.2235581,81.75640355,70.04704652,77.0169019,84.26555149,83.6382829,94.61646728,95.7424349,72.99181042,86.77469942,107.1266771,63.63477958,93.7445548,87.88987629,60.16727653,57.22251263,89.84143579,67.03026038,77.72695285,94.89795918,69.36748562,60.01045478,60.84683743,88.72625893,54.31259801,69.84517945,75.62293082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS1DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,79.27864215,109.5473833,107.0014144,83.80480905,62.34087694,106.718529,98.79773692,76.25066762,101.3174292,106.1598718,74.78783593,80.97595474,112.0933522,74.78783593,90.59405941,102.1923621,60.36067893,62.62376238,92.85714286,62.06159872,61.15364073,68.89798825,75.60113154,66.58415842,75.88401697,111.5275813,71.67609618,64.05554566,60.64356436
,87.20657277,92.20982921,66.28101945,93.91348089,108.9369551,79.96311201,56.89134809,94.18175721,90.15761234,77.43116068,93.88288602,89.97908679,59.84238766,70.30516432,103.5714286,59.57411133,82.64587525,83.71898055,51.79409792,55.28169014,94.71830986,65.12722203,75.44440572,85.51760195,61.98859826,58.76928236,71.37826962,68.9637827,58.76928236,53.72952248,51.79409792
,92.35058373,93.49049965,74.94336993,98.76285067,105.1751176,81.75640355,70.04704652,77.0169019,88.72625893,83.6382829,94.61646728,97.43138635,72.99181042,76.73810768,101.2719986,63.63477958,93.7445548,89.00505315,60.16727653,61.00365917,94.85973166,67.03026038,72.94159043,94.89795918,82.74960795,60.01045478,75.06534239,84.26555149,66.30074926,73.50457424,57.93692281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS1DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,79.27864215,101.9094767,105.8698727,83.80480905,62.34087694,88.33097595,108.9816124,76.25066762,104.4507744,106.1598718,88.33097595,84.08769448,103.8896747,74.78783593,73.33804809,93.14002829,61.77510608,63.43705799,102.1923621,68.04343956,76.87377604,66.56578245,64.28571429,70.54455446,59.2291372,100.2121641,62.90664781,64.34039523,51.87411598
,87.20657277,92.20982921,66.28101945,92.84037559,97.13279678,79.96311201,56.89134809,93.10865191,90.69416499,77.43116068,96.95015685,92.48867201,63.86653253,64.40308518,104.1079812,59.57411133,87.47484909,89.35278337,55.28169014,51.5258216,95.25486251,72.93482049,73.80620425,72.96967585,62.25687458,64.6713615,59.84238766,96.32796781,53.13547954,65.99860579,66.01274313
,92.35058373,93.49049965,74.94336993,91.7929953,96.25370274,81.75640355,70.04704652,83.42916884,84.26555149,83.6382829,92.36453202,96.86840253,76.337341,94.02334902,104.338735,63.63477958,84.5443457,89.00505315,66.30074926,60.16727653,99.59923332,71.53413089,76.31949331,87.29767769,77.73131208,56.38612999,52.63983272,91.7929953,61.00365917,73.50457424,53.75500958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS1DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,79.27864215,101.9094767,115.2050919,83.80480905,62.34087694,88.33097595,107.8500707,76.25066762,104.4507744,104.735624,88.33097595,90.31117397,110.9618105,74.78783593,73.33804809,100.7779349,61.77510608,69.94342291,110.1131542,68.04343956,73.45558127,76.25066762,60.64356436,70.54455446,62.02263083,110.3960396,70.26166902,72.03133345,59.51202263
,87.20657277,92.20982921,66.28101945,92.84037559,96.86452046,79.96311201,56.89134809,93.10865191,84.79208585,77.43116068,96.95015685,88.02718717,63.86653253,79.42655936,105.4493628,59.57411133,87.47484909,82.37759893,55.28169014,55.28169014,95.79141516,72.93482049,70.42523527,74.92157546,62.79342723,64.6713615,68.9637827,104.3762575,55.54996647,55.08888114,68.15895372
,92.35058373,93.49049965,74.94336993,91.7929953,103.2235581,81.75640355,70.04704652,83.42916884,84.26555149,83.6382829,92.36453202,95.7424349,76.337341,86.77469942,99.59923332,63.63477958,84.5443457,87.88987629,66.30074926,57.22251263,98.48405646,71.53413089,77.72695285,70.12667136,75.22216414,56.38612999,60.84683743,104.6175292,64.07039554,64.49683322,58.49451124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS1DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,79.27864215,101.9094767,107.0014144,83.80480905,62.34087694,88.33097595,98.79773692,76.25066762,104.4507744,106.1598718,88.33097595,80.97595474,103.3239038,74.78783593,73.33804809,102.1923621,61.77510608,62.62376238,107.2842999,68.04343956,61.15364073,74.25672067,85.50212164,70.54455446,75.88401697,103.8896747,77.61669024,70.8919352,70.26166902
,87.20657277,92.20982921,66.28101945,92.84037559,108.9369551,79.96311201,56.89134809,93.10865191,90.15761234,77.43116068,96.95015685,89.97908679,63.86653253,70.30516432,98.74245473,59.57411133,87.47484909,83.71898055,55.28169014,55.28169014,94.71830986,72.93482049,75.44440572,61.25827815,85.06036217,64.6713615,71.37826962,110.0100604,63.32997988,86.35413036,64.6713615
,92.35058373,93.49049965,74.94336993,91.7929953,105.1751176,81.75640355,70.04704652,83.42916884,88.72625893,83.6382829,92.36453202,97.43138635,76.337341,76.73810768,91.51420108,63.63477958,84.5443457,89.00505315,66.30074926,61.00365917,103.5023523,71.53413089,72.94159043,67.31175229,79.12528315,56.38612999,75.06534239,117.1632689,70.48266248,66.74876847,68.65307545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS1DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,79.27864215,116.0537482,105.8698727,83.80480905,62.34087694,115.4879774,108.9816124,76.25066762,106.4447214,106.1598718,73.62093352,84.08769448,117.18529,74.78783593,98.51485149,93.14002829,64.56859972,63.43705799,102.1923621,66.9040413,76.87377604,74.54157023,68.84724187,63.43705799,59.2291372,101.3437058,78.46534653,79.72227168,68.56435644
,87.20657277,92.20982921,66.28101945,95.25486251,97.13279678,79.96311201,56.89134809,87.47484909,90.69416499,77.43116068,93.60404322,92.48867201,67.08584842,64.40308518,106.7907445,59.57411133,87.74312542,89.35278337,63.06170355,51.5258216,95.79141516,72.41199024,73.80620425,59.02753573,69.50033535,61.72032193,59.84238766,107.3272971,64.6713615,70.46009062,60.37894031
,92.35058373,93.49049965,74.94336993,98.76285067,96.25370274,81.75640355,70.04704652,87.05349364,84.26555149,83.6382829,96.86840253,96.86840253,70.88342917,94.02334902,97.92646803,63.63477958,90.95661265,89.00505315,83.70796306,60.16727653,113.5389441,80.54187192,76.31949331,69.56368754,71.31904513,57.50130685,52.63983272,121.3451821,66.14392751,62.24489796,66.14392751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS1DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,79.27864215,116.0537482,115.2050919,83.80480905,62.34087694,115.4879774,107.8500707,76.25066762,106.4447214,104.735624,73.62093352,90.31117397,96.53465347,74.78783593,98.51485149,100.7779349,64.56859972,69.94342291,88.33097595,66.9040413,73.45558127,66.04949261,72.77227723,63.43705799,62.02263083,86.9165488,76.48514851,80.2919708,69.1301273
,87.20657277,92.20982921,66.28101945,95.25486251,96.86452046,79.96311201,56.89134809,87.47484909,84.79208585,77.43116068,93.60404322,88.02718717,67.08584842,79.42655936,94.71830986,59.57411133,87.74312542,82.37759893,63.06170355,55.28169014,101.9617706,72.41199024,70.42523527,49.54688045,67.62240107,61.72032193,68.9637827,99.27900738,68.69550637,73.52736145,66.01274313
