,56.23968306,64.74785918,95.40902788,95.09739188,96.94618686,45.14691317,40.12875536,56.7679102,60.46550017,70.07611798,74.38947035,78.4490961,91.95809582,97.38098906,97.21030043,11.8686035,41.97755035,25.86662265,53.86266094,52.60812149,68.15780786,70.32984459,81.2400888,76.67300983,98.85995994,36.4311654,11.8686035,24.5460548,56.27269726,74.64319696,11.8686035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2ERY3DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,75.23824651,91.67862267,96.52011807,100.248563,33.55600435,44.49277614,53.78281808,53.17694578,79.0501906,80.06670902,87.6905972,83.5166587,90.4033158,103.2313189,18.14509865,31.31893739,24.11061053,43.34317229,51.68556781,54.66832375,82.86213469,83.3703939,77.27128335,86.06727244,36.2901973,14.66521672,22.96100668,50.93987883,83.62452351,15.4109057
,40.64766402,64.0639848,88.02717237,101.6697588,91.41507843,24.20306966,58.20543093,49.01332434,56.68746838,71.91954387,71.15932848,84.84320557,88.25360883,109.0857628,95.73283859,17.18670939,15.29768932,22.5839096,64.68207118,52.90942823,55.60802834,70.14570795,81.54893887,78.00126703,107.0478347,19.34558948,22.04418958,24.74278968,51.82998819,72.67975927,15.83740934
,56.23968306,64.74785918,95.40902788,95.09739188,100.6437768,45.14691317,40.12875536,56.7679102,61.05975569,70.07611798,74.38947035,80.73263559,91.95809582,95.90201818,92.19214262,11.8686035,41.97755035,24.5460548,53.86266094,59.73918785,47.02872235,70.32984459,77.43418966,71.85220425,102.310892,36.4311654,21.37669198,25.60250908,44.948828,79.21027593,16.35853417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2ERY3DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,75.23824651,91.67862267,100,95.27730309,33.55600435,44.49277614,54.77707006,48.81155818,79.0501906,82.86213469,78.54193139,90.65837717,93.71911366,102.48563,18.14509865,31.31893739,10.93677179,49.55724716,46.82305422,59.88814665,77.52541296,80.32083863,84.89517154,98.56527977,21.37641759,12.92527575,23.20956968,57.89964269,84.64104193,9.196830822
,40.64766402,64.0639848,88.02717237,102.2094788,98.97115871,24.20306966,58.20543093,43.07640412,51.56012818,71.91954387,74.20019005,85.09661071,93.68808378,104.5570337,99.78073874,17.18670939,17.18670939,18.80586946,40.66453027,49.01332434,55.06830832,73.43997466,74.96040545,73.69337979,120.4075856,18.80586946,25.01264969,15.66874684,63.70382864,79.01488755,20.15516951
,56.23968306,64.74785918,95.40902788,102.4925718,98.79498184,45.14691317,40.12875536,51.48563882,53.92868934,70.07611798,72.86711069,83.52362829,97.13449391,94.17655215,85.32518983,11.8686035,15.30207989,46.20336745,56.7679102,55.77748432,54.72103004,71.34475103,75.40437678,75.91183,101.0784163,17.67910201,16.0944206,21.37669198,52.34400792,80.73263559,21.64080555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2ERY3DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,75.23824651,91.67862267,100,97.51437005,33.55600435,44.49277614,54.77707006,51.79431412,79.0501906,82.86213469,82.60800508,90.65837717,88.87294755,105.2198229,18.14509865,31.31893739,11.02998291,49.55724716,51.43700482,55.91113873,77.52541296,79.0501906,86.16581957,101.1158935,21.37641759,7.052974988,39.86329035,56.15970172,84.13278272,4.815908032
,40.64766402,64.0639848,88.02717237,102.2094788,98.43143869,24.20306966,58.20543093,43.07640412,49.4012481,71.91954387,74.20019005,84.84320557,93.68808378,89.38579111,99.78073874,17.18670939,17.18670939,30.6797099,40.66453027,46.31472424,62.35452859,73.43997466,80.28191321,81.54893887,102.5191056,18.80586946,6.93202901,16.37712936,63.43396863,81.29553373,11.78950919
,56.23968306,64.74785918,95.40902788,102.4925718,96.94618686,45.14691317,40.12875536,51.48563882,60.46550017,70.07611798,72.86711069,78.4490961,97.13449391,97.38098906,92.72036976,11.8686035,15.30207989,25.86662265,56.7679102,52.60812149,52.07989435,71.34475103,81.2400888,77.68791627,99.59944539,17.67910201,11.8686035,10.54803566,59.47507428,75.65810339,10.54803566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2ERY3DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,75.23824651,91.67862267,100,100.248563,33.55600435,44.49277614,54.77707006,53.17694578,79.0501906,82.86213469,87.6905972,90.65837717,90.4033158,107.9540158,18.14509865,31.31893739,24.11061053,49.55724716,51.68556781,72.40950753,77.52541296,83.3703939,88.19885642,108.7677347,21.37641759,14.66521672,19.86950443,76.13795246,86.92820839,17.98974678
,40.64766402,64.0639848,88.02717237,102.2094788,91.41507843,24.20306966,58.20543093,43.07640412,56.68746838,71.91954387,74.20019005,84.84320557,93.68808378,109.0857628,102.4793388,17.18670939,17.18670939,22.5839096,40.66453027,52.90942823,62.08466858,73.43997466,81.54893887,84.08299018,103.8777243,18.80586946,22.04418958,39.58509023,61.73047731,83.57617992,38.21892393
,56.23968306,64.74785918,95.40902788,102.4925718,100.6437768,45.14691317,40.12875536,51.48563882,61.05975569,70.07611798,72.86711069,80.73263559,97.13449391,95.90201818,93.77682403,11.8686035,15.30207989,24.5460548,56.7679102,59.73918785,68.15780786,71.34475103,77.43418966,75.65810339,93.43706671,17.67910201,21.37669198,21.90491912,56.8009244,73.37456391,32.73357544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2ERY3DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,75.23824651,91.67862267,99.25431101,95.27730309,33.55600435,44.49277614,51.54575113,48.81155818,79.0501906,75.74650572,78.54193139,98.82034114,93.71911366,110.1910828,18.14509865,20.72393972,10.93677179,57.26270002,46.82305422,74.1494485,79.55844981,80.32083863,84.13278272,104.4316914,39.27295324,12.92527575,11.02998291,72.65807053,89.72363405,42.10035731
,40.64766402,64.0639848,88.02717237,101.6697588,98.97115871,24.20306966,58.20543093,44.42570417,51.56012818,71.91954387,78.76148242,85.09661071,98.66968582,104.5570337,103.8286389,17.18670939,27.44138978,18.80586946,47.39416428,49.01332434,74.95361781,73.69337979,74.96040545,83.06936965,104.1041608,21.2177433,25.01264969,15.02782931,71.71529769,83.57617992,19.59858323
,56.23968306,64.74785918,95.40902788,99.85143612,98.79498184,45.14691317,40.12875536,69.18124794,53.92868934,70.07611798,78.95654932,83.52362829,95.65552303,94.17655215,95.09739188,11.8686035,56.7679102,46.20336745,52.27797953,55.77748432,75.81710135,71.34475103,75.40437678,76.92673644,97.87397936,23.7537141,16.0944206,19.527897,70.00660284,76.16555661,11.60448993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2ERY3DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,75.23824651,91.67862267,99.25431101,97.51437005,33.55600435,44.49277614,51.54575113,51.79431412,79.0501906,75.74650572,82.60800508,98.82034114,88.87294755,108.4511418,18.14509865,20.72393972,11.02998291,57.26270002,51.43700482,74.1494485,79.55844981,79.0501906,84.89517154,111.8284712,39.27295324,7.052974988,27.09336648,70.91812956,86.67407878,14.40111853
,40.64766402,64.0639848,88.02717237,101.6697588,98.43143869,24.20306966,58.20543093,44.42570417,49.4012481,71.91954387,78.76148242,84.84320557,98.66968582,89.38579111,99.51087873,17.18670939,27.44138978,30.6797099,47.39416428,46.31472424,86.55759825,73.69337979,80.28191321,82.81596452,102.5191056,21.2177433,6.93202901,46.6014505,76.03305785,83.57617992,32.29886996
,56.23968306,64.74785918,95.40902788,99.85143612,96.94618686,45.14691317,40.12875536,69.18124794,60.46550017,70.07611798,78.95654932,78.4490961,95.65552303,97.38098906,95.36150545,11.8686035,56.7679102,25.86662265,52.27797953,52.60812149,76.60944206,71.34475103,81.2400888,71.09102442,105.0223386,23.7537141,11.8686035,22.43314625,73.7041928,73.62829052,29.82832618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2ERY3DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,75.23824651,91.67862267,99.25431101,100.248563,33.55600435,44.49277614,51.54575113,53.17694578,79.0501906,75.74650572,87.6905972,98.82034114,90.4033158,112.1795868,18.14509865,20.72393972,24.11061053,57.26270002,51.68556781,84.3405313,79.55844981,83.3703939,85.14930114,102.136139,39.27295324,14.66521672,13.51561286,84.5890943,84.13278272,18.23830977
,40.64766402,64.0639848,88.02717237,101.6697588,91.41507843,24.20306966,58.20543093,44.42570417,56.68746838,71.91954387,78.76148242,84.84320557,98.66968582,109.0857628,99.51087873,17.18670939,27.44138978,22.5839096,47.39416428,52.90942823,88.98633834,73.69337979,81.54893887,78.76148242,103.6512879,21.2177433,22.04418958,24.47292967,91.68493844,76.73424137,17.2879069
,56.23968306,64.74785918,95.40902788,99.85143612,100.6437768,45.14691317,40.12875536,69.18124794,61.05975569,70.07611798,78.95654932,80.73263559,95.65552303,95.90201818,98.2667547,11.8686035,56.7679102,24.5460548,52.27797953,59.73918785,89.28689336,71.34475103,77.43418966,88.09070726,100.8319211,23.7537141,21.37669198,20.3202377,87.17398481,88.09070726,19.26378343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY1DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,80.96604495,59.14245767,96.52011807,95.27730309,42.25570918,29.33043343,53.78281808,48.81155818,58.7278814,58.21775865,62.29874063,87.32328725,64.85940656,93.28879913,30.32468541,59.74832997,48.81155818,26.19232562,35.52897312,52.1826938,56.94245178,58.7278814,77.09230033,70.91812956,33.55600435,30.91502253,47.5687432,35.03184713,63.57404751,32.79478018
,40.64766402,75.12029437,80.97486929,101.6697588,98.97115871,33.36144375,36.0769101,49.01332434,51.56012818,55.94395698,61.76054345,70.8180017,87.63703829,78.27626919,91.14521842,20.42502952,53.3310845,46.87131051,39.04537021,38.87670771,50.21082813,52.09453722,56.8497028,55.49108406,82.50969809,19.86844325,32.0121437,48.49047057,44.27390791,55.71752052,45.62320796
,56.23968306,83.33076568,60.00330142,95.09739188,98.79498184,36.16705183,36.69527897,56.7679102,53.92868934,60.39131105,66.56909567,72.73147435,78.98646418,70.3037306,99.58732255,28.24364477,58.61670518,50.69329812,37.48761968,47.58996368,54.45691647,55.47681405,52.76536743,74.94993067,89.8151205,30.09243975,29.630241,43.56223176,44.15648729,60.39131105,41.5153516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY1DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,80.96604495,59.14245767,96.52011807,97.51437005,42.25570918,29.33043343,53.78281808,51.79431412,58.7278814,58.21775865,77.60242308,87.32328725,83.09771633,104.9712599,30.32468541,59.74832997,52.04287712,26.19232562,26.08357931,56.90539071,56.94245178,59.74812689,74.03156385,64.61084356,33.55600435,27.93226658,52.1826938,46.9628709,67.14490674,50.93987883
,40.64766402,75.12029437,80.97486929,101.6697588,98.43143869,33.36144375,36.0769101,49.01332434,49.4012481,55.94395698,61.76054345,67.42145485,87.63703829,92.49451847,91.14521842,20.42502952,53.3310845,42.5366841,39.04537021,36.98768764,60.46550852,52.09453722,55.94395698,71.72374752,79.89542925,19.86844325,27.9811098,50.48068814,51.29026817,53.45315596,55.87788835
,56.23968306,83.33076568,60.00330142,95.09739188,96.94618686,36.16705183,36.69527897,56.7679102,60.46550017,60.39131105,66.56909567,72.73147435,78.98646418,90.87157478,97.21030043,28.24364477,58.61670518,53.33443381,37.48761968,32.00726312,68.15780786,55.47681405,56.21629949,71.49899861,59.47507428,30.09243975,25.93265104,48.91053153,48.64641796,58.92774611,42.83591945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY1DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,80.96604495,59.14245767,96.52011807,100.248563,42.25570918,29.33043343,53.78281808,53.17694578,58.7278814,58.21775865,68.16515224,87.32328725,62.3737766,103.2313189,30.32468541,59.74832997,54.52850707,26.19232562,34.28615815,54.66832375,56.94245178,62.29874063,65.86959987,71.66381855,33.55600435,45.72005593,41.35466832,36.27466211,67.39996812,45.96861892
,40.64766402,75.12029437,80.97486929,101.6697588,91.41507843,33.36144375,36.0769101,49.01332434,56.68746838,55.94395698,61.76054345,51.1887914,87.63703829,83.40360938,95.73283859,20.42502952,53.3310845,44.27390791,39.04537021,44.27390791,55.60802834,52.09453722,48.24511746,85.98924427,80.89053803,19.86844325,63.16410862,41.99696407,42.92460786,54.13246533,45.89306797
,56.23968306,83.33076568,60.00330142,95.09739188,100.6437768,36.16705183,36.69527897,56.7679102,61.05975569,60.39131105,66.56909567,73.71745494,78.98646418,73.737207,92.19214262,28.24364477,58.61670518,49.70287224,37.48761968,46.79762298,47.02872235,55.47681405,63.85764905,85.05623171,81.89171344,30.09243975,48.91053153,40.92109607,36.49719379,61.63919273,45.7411687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY1DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,80.96604495,59.14245767,100,95.27730309,42.25570918,29.33043343,54.77707006,48.81155818,58.7278814,61.53355651,62.29874063,65.35653255,64.85940656,102.48563,30.32468541,53.28569209,48.81155818,35.38915644,35.52897312,59.88814665,54.39183804,58.7278814,65.86959987,67.34503651,26.9380146,30.91502253,57.4025167,52.27590492,66.12466125,39.75454404
,40.64766402,75.12029437,80.97486929,102.2094788,98.97115871,33.36144375,36.0769101,43.07640412,51.56012818,55.94395698,75.12029437,70.8180017,81.51458931,78.27626919,99.78073874,20.42502952,47.66402429,46.87131051,34.28908754,38.87670771,55.06830832,54.8117747,56.8497028,83.49844325,77.73654917,30.39298364,32.0121437,59.65592849,52.63956822,65.15709029,40.76572778
,56.23968306,83.33076568,60.00330142,102.4925718,98.79498184,36.16705183,36.69527897,51.48563882,53.92868934,60.39131105,67.53967031,72.73147435,71.36018488,70.3037306,85.32518983,28.24364477,43.82634533,50.69329812,36.16705183,47.58996368,54.72103004,62.37867817,52.76536743,77.168387,64.22911852,29.03598547,29.630241,56.83393859,45.7411687,69.03404714,44.948828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY1DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,80.96604495,59.14245767,100,97.51437005,42.25570918,29.33043343,54.77707006,51.79431412,58.7278814,61.53355651,77.60242308,65.35653255,83.09771633,105.2198229,30.32468541,53.28569209,52.04287712,35.38915644,26.08357931,55.91113873,54.39183804,59.74812689,67.19273075,80.11496039,26.9380146,27.93226658,41.24592201,62.96411372,68.42021361,38.76029206
,40.64766402,75.12029437,80.97486929,102.2094788,98.43143869,33.36144375,36.0769101,43.07640412,49.4012481,55.94395698,75.12029437,67.42145485,81.51458931,92.49451847,99.78073874,20.42502952,47.66402429,42.5366841,34.28908754,36.98768764,62.35452859,54.8117747,55.94395698,65.6099632,97.08213864,30.39298364,27.9811098,54.68038455,56.41760837,55.71752052,42.92460786
,56.23968306,83.33076568,60.00330142,102.4925718,96.94618686,36.16705183,36.69527897,51.48563882,60.46550017,60.39131105,67.53967031,72.73147435,71.36018488,90.87157478,92.72036976,28.24364477,43.82634533,53.33443381,36.16705183,32.00726312,52.07989435,62.37867817,56.21629949,73.22446464,85.06107626,29.03598547,25.93265104,57.36216573,57.09805216,64.82822369,41.5153516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY1DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,80.96604495,59.14245767,100,100.248563,42.25570918,29.33043343,54.77707006,53.17694578,58.7278814,61.53355651,68.16515224,65.35653255,62.3737766,107.9540158,30.32468541,53.28569209,54.52850707,35.38915644,34.28615815,72.40950753,54.39183804,62.29874063,77.90530846,65.60509554,26.9380146,45.72005593,58.14820569,62.46698773,57.7076359,33.04334317
,40.64766402,75.12029437,80.97486929,102.2094788,91.41507843,33.36144375,36.0769101,43.07640412,56.68746838,55.94395698,75.12029437,51.1887914,81.51458931,83.40360938,102.4793388,20.42502952,47.66402429,44.27390791,34.28908754,44.27390791,62.08466858,54.8117747,48.24511746,85.3099349,68.29144881,30.39298364,63.16410862,59.38606848,58.22229718,68.10076422,36.17810761
,56.23968306,83.33076568,60.00330142,102.4925718,100.6437768,36.16705183,36.69527897,51.48563882,61.05975569,60.39131105,67.53967031,73.71745494,71.36018488,73.737207,93.77682403,28.24364477,43.82634533,49.70287224,36.16705183,46.79762298,68.15780786,62.37867817,63.85764905,71.97658296,64.49323209,29.03598547,48.91053153,56.30571146,57.5932651,66.06069943,35.70485309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY1DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,80.96604495,59.14245767,99.25431101,95.27730309,42.25570918,29.33043343,51.54575113,48.81155818,58.7278814,69.18539774,62.29874063,85.08622029,64.85940656,110.1910828,30.32468541,53.53425509,48.81155818,32.4064005,35.52897312,74.1494485,58.98294277,58.7278814,71.01865136,100,34.39490446,30.91502253,45.72005593,64.20692869,65.35947712,27.57495728
,40.64766402,75.12029437,80.97486929,101.6697588,98.97115871,33.36144375,36.0769101,44.42570417,51.56012818,55.94395698,61.30767053,70.8180017,90.33563839,78.27626919,103.8286389,20.42502952,55.22010457,46.87131051,48.76033058,38.87670771,74.95361781,54.8117747,56.8497028,77.15822247,96.54241862,21.60566706,32.0121437,55.87788835,71.9851577,66.06283612,39.14656772
,56.23968306,83.33076568,60.00330142,99.85143612,98.79498184,36.16705183,36.69527897,69.18124794,53.92868934,60.39131105,65.58311508,72.73147435,88.49455266,70.3037306,95.09739188,28.24364477,49.63684384,50.69329812,32.27137669,47.58996368,75.81710135,56.44738869,52.76536743,71.99198891,96.68207329,35.63882469,29.630241,40.6899967,63.66787719,64.08873825,33.8560581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY1DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,80.96604495,59.14245767,99.25431101,97.51437005,42.25570918,29.33043343,51.54575113,51.79431412,58.7278814,69.18539774,77.60242308,85.08622029,83.09771633,108.4511418,30.32468541,53.53425509,52.04287712,32.4064005,26.08357931,74.1494485,58.98294277,59.74812689,74.5895106,63.9583657,34.39490446,27.93226658,50.93987883,71.16669256,60.30607365,33.15208948
,40.64766402,75.12029437,80.97486929,101.6697588,98.43143869,33.36144375,36.0769101,44.42570417,49.4012481,55.94395698,61.30767053,67.42145485,90.33563839,92.49451847,99.51087873,20.42502952,55.22010457,42.5366841,48.76033058,36.98768764,86.55759825,54.8117747,55.94395698,79.19615058,66.67228875,21.60566706,27.9811098,62.08466858,73.60431776,61.9869799,38.33698769
