,99.84167821,103.2754475,86.32445038,94.45873738,100.7916089,96.04195527,91.2923016,101.1082525,100.4749654,25.43414373,115.2444563,115.2444563,86.65985379,86.63889107,105.224619,58.81654463,108.7076984,97.30852959,94.14209381,94.77538096,103.008114,42.19075608,76.43067059,119.0061448,83.95566386,51.21709875,64.14011478,122.9566594,101.4248961,67.88137857,15.37700376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR2DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,90.83088544,85.86213269,101.6874401,109.3576222,88.49472675,87.2674976,108.1303931,107.2099712,14.01594629,107.9521611,116.6806546,92.36739974,101.2382184,107.2099712,64.67881112,94.01725791,100.4602109,90.02876318,92.48322148,97.69894535,54.30130088,65.33780948,125.4091481,97.09850305,59.15627996,13.17353787,113.0393097,83.89261745,75.40914813,47.22914669
,85.63799352,109.4394801,83.43889523,97.23440778,104.5584589,74.34674805,73.12607286,92.04653824,96.31890139,31.23747631,125.3831573,128.1559708,81.23767002,91.87000311,98.45508297,53.80507343,82.28113675,87.1638375,76.17776082,85.02765592,97.23440778,47.87435689,52.03357704,113.9453019,90.20870107,50.98226206,8.334922754,113.7135228,92.04653824,55.84619551,36.02899104
,99.84167821,103.2754475,86.32445038,94.45873738,108.7076984,96.04195527,91.2923016,101.1082525,99.52503463,25.43414373,115.2444563,112.1667112,86.65985379,94.0177659,105.224619,58.81654463,108.7076984,95.09202454,94.14209381,93.19216307,93.82545023,42.19075608,56.89553834,119.3481165,87.64510128,51.21709875,32.1591134,125.1731645,100.1583218,56.21159498,13.79378587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR2DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,90.83088544,85.86213269,99.23298178,105.9827421,88.49472675,87.2674976,102.9146692,104.1418984,14.01594629,118.3592111,112.9878305,92.07170578,92.36739974,109.6644295,64.67881112,101.9942474,107.8235858,88.80153404,90.64237776,101.9942474,65.0020982,62.98783047,122.7234578,93.55017557,46.61553212,27.59348035,114.5733461,89.10834132,78.43054973,12.25311601
,85.63799352,109.4394801,83.43889523,99.98092695,104.5584589,74.34674805,73.12607286,92.96204463,98.14991417,31.23747631,122.6103439,126.769564,87.5506178,92.20226352,110.6618348,53.80507343,78.0087736,79.83978638,81.97596796,79.83978638,98.45508297,64.57622529,55.49959383,115.3317086,87.5506178,52.88956704,8.258630555,109.4411596,88.07934389,76.70728405,1.926378028
,99.84167821,103.2754475,86.32445038,90.65901445,102.0581833,96.04195527,91.2923016,106.8078369,109.024342,25.43414373,112.5086829,111.4827678,79.95178576,87.64510128,97.94181674,58.81654463,115.3572135,118.2070057,95.7253117,87.17593509,100.7916089,67.88137857,1.838097783,116.612343,89.32211828,49.25786661,63.50682763,116.9404314,89.07579656,84.9799626,46.09143083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR2DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,90.83088544,85.86213269,99.23298178,107.5167785,88.49472675,87.2674976,102.9146692,106.5963567,14.01594629,118.3592111,119.0306337,92.07170578,95.02864535,112.1188878,64.67881112,101.9942474,99.23298178,88.80153404,90.33557047,97.39213806,65.0020982,61.9806966,111.6449853,101.2382184,46.61553212,50.91083413,111.8120805,90.94918504,84.8090642,59.50143816
,85.63799352,109.4394801,83.43889523,99.98092695,106.6946405,74.34674805,73.12607286,92.96204463,99.06542056,31.23747631,122.6103439,125.3831573,87.5506178,97.51843007,101.2016021,53.80507343,78.0087736,88.07934389,81.97596796,81.97596796,102.4222773,64.57622529,58.33739507,112.5588952,85.88931575,52.88956704,38.47034141,92.96204463,84.41731833,85.7189277,36.94449743
,99.84167821,103.2754475,86.32445038,90.65901445,100.7916089,96.04195527,91.2923016,106.8078369,100.4749654,25.43414373,112.5086829,115.2444563,79.95178576,86.63889107,99.84167821,58.81654463,115.3572135,97.30852959,95.7253117,94.77538096,102.3748268,67.88137857,76.43067059,94.04221213,88.98671488,49.25786661,64.14011478,112.1907778,95.40866812,5.599786268,53.05758955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR2DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,90.83088544,85.86213269,99.23298178,109.3576222,88.49472675,87.2674976,102.9146692,107.2099712,14.01594629,118.3592111,116.6806546,92.07170578,101.2382184,105.3691275,64.67881112,101.9942474,100.4602109,88.80153404,92.48322148,103.2214765,65.0020982,65.33780948,111.6449853,90.00184809,46.61553212,13.17353787,116.4141898,96.77852349,83.80193034,66.86481304
,85.63799352,109.4394801,83.43889523,99.98092695,104.5584589,74.34674805,73.12607286,92.96204463,96.31890139,31.23747631,122.6103439,128.1559708,87.5506178,91.87000311,109.7463284,53.80507343,78.0087736,87.1638375,81.97596796,85.02765592,111.88251,64.57622529,52.03357704,113.5987002,81.90219084,52.88956704,8.334922754,123.4789243,97.53957658,88.83834281,62.34979973
,99.84167821,103.2754475,86.32445038,90.65901445,108.7076984,96.04195527,91.2923016,106.8078369,99.52503463,25.43414373,112.5086829,112.1667112,79.95178576,94.0177659,95.40866812,58.81654463,115.3572135,95.09202454,95.7253117,93.19216307,97.30852959,67.88137857,56.89553834,96.43601389,77.91840264,49.25786661,32.1591134,111.5574906,96.35859885,89.76756612,64.14011478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR3DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,90.83088544,83.19345363,97.69894535,105.9827421,88.49472675,92.48322148,98.61936721,104.1418984,66.68065464,100.2308015,112.9878305,78.82920688,81.1791859,107.5167785,89.7219559,94.93767977,107.8235858,86.65388303,98.31255992,106.5963567,64.66638691,97.20939992,109.6307176,74.7167436,81.74496644,66.21284756,107.8235858,90.64237776,60.63785145,56.74017258
,85.63799352,109.4394801,98.95477931,105.4739653,104.5584589,74.34674805,71.60022888,91.74136944,98.14991417,64.22962361,119.4909288,126.769564,92.36934741,89.6831844,103.6429525,79.83978638,78.3139424,79.83978638,72.82090406,89.60518787,109.1359908,68.04224208,105.6268616,106.320065,83.79095586,73.12607286,65.4014877,97.23440778,93.26721343,66.8074736,74.2513828
,99.84167821,103.2754475,92.03312851,97.30852959,102.0581833,96.04195527,91.92558876,100.7916089,109.024342,54.20251135,121.7419182,111.4827678,97.16270371,81.09003473,109.024342,93.50880665,103.3247576,118.2070057,97.30852959,95.40866812,95.40866812,63.26476089,91.30643869,117.9802298,85.49292012,84.32614289,53.92835939,106.8078369,95.7253117,79.33742987,64.45675836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR3DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,90.83088544,83.19345363,97.69894535,107.5167785,88.49472675,92.48322148,98.61936721,106.5963567,66.68065464,100.2308015,119.0306337,78.82920688,77.06672262,109.9712368,89.7219559,94.93767977,99.23298178,86.65388303,98.9261745,97.39213806,64.66638691,75.38816618,114.3306756,84.78808225,81.74496644,64.67881112,114.5733461,97.08533078,102.9164918,57.35378715
,85.63799352,109.4394801,98.95477931,105.4739653,106.6946405,74.34674805,71.60022888,91.74136944,99.06542056,64.22962361,119.4909288,125.3831573,92.36934741,90.37638776,97.84474537,79.83978638,78.3139424,88.07934389,72.82090406,83.80698074,97.84474537,68.04224208,88.64337937,120.5307338,81.71134579,73.12607286,64.48598131,103.9481213,92.96204463,107.7064717,74.55655159
,99.84167821,103.2754475,92.03312851,97.30852959,100.7916089,96.04195527,91.92558876,100.7916089,100.4749654,54.20251135,121.7419182,115.2444563,97.16270371,90.28052364,106.1745498,93.50880665,103.3247576,97.30852959,97.30852959,93.82545023,102.6914704,63.26476089,94.04221213,107.037136,78.99545819,84.32614289,63.42766673,118.5236493,92.24223234,96.09404221,58.81654463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR3DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,90.83088544,83.19345363,97.69894535,109.3576222,88.49472675,92.48322148,98.61936721,107.2099712,66.68065464,100.2308015,116.6806546,78.82920688,85.45950483,109.6644295,89.7219559,94.93767977,100.4602109,86.65388303,93.71045062,102.6078619,64.66638691,76.73101133,104.5950483,86.46663869,81.74496644,66.21284756,109.3576222,96.77852349,95.86655476,55.81975072
,85.63799352,109.4394801,98.95477931,105.4739653,104.5584589,74.34674805,71.60022888,91.74136944,96.31890139,64.22962361,119.4909288,128.1559708,92.36934741,87.60357433,106.6946405,79.83978638,78.3139424,87.1638375,72.82090406,83.19664314,97.84474537,68.04224208,73.3929055,109.4394801,75.81911725,73.12607286,77.91340835,100.5912645,95.7085638,112.2122935,47.3965287
,99.84167821,103.2754475,92.03312851,97.30852959,108.7076984,96.04195527,91.92558876,100.7916089,99.52503463,54.20251135,121.7419182,112.1667112,97.16270371,86.86080684,108.3910548,93.50880665,103.3247576,95.09202454,97.30852959,93.82545023,98.89174748,63.26476089,78.99545819,107.7210793,90.28052364,84.32614289,55.96675242,111.5574906,92.24223234,92.33235373,66.03997625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR3DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,90.83088544,83.19345363,101.6874401,105.9827421,88.49472675,92.48322148,108.1303931,104.1418984,66.68065464,107.9521611,112.9878305,85.20772136,81.1791859,114.2665388,89.7219559,94.01725791,107.8235858,92.79002876,98.31255992,104.1418984,70.01678556,97.20939992,108.2878724,88.81661771,86.34707574,66.21284756,112.4256951,94.63087248,96.53797734,58.84947267
,85.63799352,109.4394801,98.95477931,97.23440778,104.5584589,74.34674805,71.60022888,92.04653824,98.14991417,64.22962361,125.3831573,126.769564,102.7673978,89.6831844,96.62407019,79.83978638,82.28113675,79.83978638,80.45012397,89.60518787,96.92923899,90.37638776,105.6268616,97.30842134,66.11427024,78.3139424,65.4014877,107.6101469,95.403395,109.7860818,70.89452603
,99.84167821,103.2754475,92.03312851,94.45873738,102.0581833,96.04195527,91.92558876,101.1082525,109.024342,54.20251135,115.2444563,111.4827678,101.9503072,81.09003473,109.024342,93.50880665,108.7076984,118.2070057,99.52503463,95.40866812,100.1583218,68.39433609,91.30643869,106.6951643,85.8348918,94.45873738,53.92835939,118.8402929,97.30852959,87.5447502,49.95052444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR3DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,90.83088544,83.19345363,101.6874401,107.5167785,88.49472675,92.48322148,108.1303931,106.5963567,66.68065464,107.9521611,119.0306337,85.20772136,77.06672262,110.2780441,89.7219559,94.01725791,99.23298178,92.79002876,98.9261745,107.2099712,70.01678556,75.38816618,117.6877885,97.88082249,86.34707574,64.67881112,106.2895494,97.69894535,90.15946286,59.15627996
,85.63799352,109.4394801,98.95477931,97.23440778,106.6946405,74.34674805,71.60022888,92.04653824,99.06542056,64.22962361,125.3831573,125.3831573,102.7673978,90.37638776,98.45508297,79.83978638,82.28113675,88.07934389,80.45012397,83.80698074,98.76025176,90.37638776,88.64337937,105.9734633,79.28513404,78.3139424,64.48598131,103.9481213,93.26721343,98.34822637,68.75834446
,99.84167821,103.2754475,92.03312851,94.45873738,100.7916089,96.04195527,91.92558876,101.1082525,100.4749654,54.20251135,115.2444563,115.2444563,101.9503072,90.28052364,105.224619,93.50880665,108.7076984,97.30852959,99.52503463,93.82545023,103.008114,68.39433609,94.04221213,119.0061448,91.99038205,94.45873738,63.42766673,122.9566594,101.7415397,112.8506546,55.01682169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR3DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,90.83088544,83.19345363,101.6874401,109.3576222,88.49472675,92.48322148,108.1303931,107.2099712,66.68065464,107.9521611,116.6806546,85.20772136,85.45950483,107.2099712,89.7219559,94.01725791,100.4602109,92.79002876,93.71045062,97.69894535,70.01678556,76.73101133,125.4091481,101.2379354,86.34707574,66.21284756,113.0393097,82.6653883,104.259337,61.61073826
,85.63799352,109.4394801,98.95477931,97.23440778,104.5584589,74.34674805,71.60022888,92.04653824,96.31890139,64.22962361,125.3831573,128.1559708,102.7673978,87.60357433,98.45508297,79.83978638,82.28113675,87.1638375,80.45012397,83.19664314,97.23440778,90.37638776,73.3929055,113.9453019,77.20552396,78.3139424,77.91340835,113.7135228,94.48788861,106.320065,71.19969483
,99.84167821,103.2754475,92.03312851,94.45873738,108.7076984,96.04195527,91.92558876,101.1082525,99.52503463,54.20251135,115.2444563,112.1667112,101.9503072,86.86080684,105.224619,93.50880665,108.7076984,95.09202454,99.52503463,93.82545023,93.82545023,68.39433609,78.99545819,119.3481165,90.96446701,94.45873738,55.96675242,125.1731645,98.89174748,92.33235373,56.14486444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR3DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,90.83088544,83.19345363,99.23298178,105.9827421,88.49472675,92.48322148,102.9146692,104.1418984,66.68065464,118.3592111,112.9878305,87.89341167,81.1791859,109.6644295,89.7219559,101.9942474,107.8235858,98.61936721,98.31255992,101.9942474,65.0020982,97.20939992,122.7234578,93.18086446,79.90412272,66.21284756,114.5733461,86.96069032,101.909358,68.66730585
,85.63799352,109.4394801,98.95477931,99.98092695,104.5584589,74.34674805,71.60022888,92.96204463,98.14991417,64.22962361,122.6103439,126.769564,95.8353642,89.6831844,110.6618348,79.83978638,78.0087736,79.83978638,82.89147435,89.60518787,98.45508297,101.1210398,105.6268616,115.3317086,78.93853236,67.93820332,65.4014877,109.4411596,93.87755102,99.38803141,70.28418844
,99.84167821,103.2754475,92.03312851,90.65901445,102.0581833,96.04195527,91.92558876,106.8078369,109.024342,54.20251135,112.5086829,111.4827678,100.5824205,81.09003473,97.94181674,93.50880665,115.3572135,118.2070057,100.7916089,95.40866812,100.7916089,72.15602458,91.30643869,116.612343,89.2546086,91.92558876,53.92835939,116.9404314,89.07579656,108.7469944,61.98298041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR3DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,90.83088544,83.19345363,99.23298178,107.5167785,88.49472675,92.48322148,102.9146692,106.5963567,66.68065464,118.3592111,119.0306337,87.89341167,77.06672262,112.1188878,89.7219559,101.9942474,99.23298178,98.61936721,98.9261745,97.39213806,65.0020982,75.38816618,111.6449853,93.85228703,79.90412272,64.67881112,111.8120805,88.80153404,95.19513219,57.5071908
,85.63799352,109.4394801,98.95477931,99.98092695,106.6946405,74.34674805,71.60022888,92.96204463,99.06542056,64.22962361,122.6103439,125.3831573,95.8353642,90.37638776,101.2016021,79.83978638,78.0087736,88.07934389,82.89147435,83.80698074,102.4222773,101.1210398,88.64337937,112.5588952,86.91037097,67.93820332,64.48598131,92.96204463,97.23440778,90.72298944,68.75834446
,99.84167821,103.2754475,92.03312851,90.65901445,100.7916089,96.04195527,91.92558876,106.8078369,100.4749654,54.20251135,112.5086829,115.2444563,100.5824205,90.28052364,99.84167821,93.50880665,115.3572135,97.30852959,100.7916089,93.82545023,102.3748268,72.15602458,94.04221213,94.04221213,70.48891264,91.92558876,63.42766673,112.1907778,94.14209381,83.09911835,70.07718187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR3DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,90.83088544,83.19345363,99.23298178,109.3576222,88.49472675,92.48322148,102.9146692,107.2099712,66.68065464,118.3592111,116.6806546,87.89341167,85.45950483,105.3691275,89.7219559,101.9942474,100.4602109,98.61936721,93.71045062,103.2214765,65.0020982,76.73101133,111.6449853,81.09525808,79.90412272,66.21284756,116.4141898,88.18791946,80.08812421,62.53116012
,85.63799352,109.4394801,98.95477931,99.98092695,104.5584589,74.34674805,71.60022888,92.96204463,96.31890139,64.22962361,122.6103439,128.1559708,95.8353642,87.60357433,109.7463284,79.83978638,78.0087736,87.1638375,82.89147435,83.19664314,111.88251,101.1210398,73.3929055,113.5987002,80.32493907,67.93820332,77.91340835,123.4789243,97.84474537,93.14920119,75.47205798
,99.84167821,103.2754475,92.03312851,90.65901445,108.7076984,96.04195527,91.92558876,106.8078369,99.52503463,54.20251135,112.5086829,112.1667112,100.5824205,86.86080684,95.40866812,93.50880665,115.3572135,95.09202454,100.7916089,93.82545023,97.30852959,72.15602458,78.99545819,96.43601389,108.4477692,91.92558876,55.96675242,111.5574906,89.70908371,95.41009885,61.98298041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR1DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,86.96069032,97.69894535,105.9827421,83.49658104,79.94825356,96.80280909,97.39419701,26.97986577,67.13326942,75.11025887,87.57430489,95.55129434,107.5167785,60.39549067,78.13712807,68.7118832,76.39992608,79.6525596,99.4640547,13.78715244,24.52540748,74.18983701,107.8235858,41.47107743,38.86527444,74.58880059,68.67492146,8.571428571,42.11790797
,99.84425293,104.2532901,93.26721343,105.4739653,104.5584589,81.56993043,87.21835739,100.5087738,101.1732946,20.46538241,74.2513828,85.84779706,94.79305741,99.67575815,103.6429525,59.45384695,64.43775309,82.56671166,76.25376389,71.93437857,93.86356557,14.05683769,18.02403204,82.4909403,103.0326149,37.25469837,39.24826082,68.424878,55.79898245,12.09231356,38.91600042
,87.98050468,108.0744112,92.24223234,97.30852959,102.0581833,78.42150774,85.96808427,92.67615229,95.3593795,33.74233129,65.4066891,77.81515931,89.70908371,93.82545023,109.024342,68.02400231,72.71964992,80.93703325,83.62026046,82.61405026,84.29106726,27.09281615,22.97644963,76.548585,104.9079755,35.15446899,61.98674108,96.03018631,68.02400231,10.94399367,49.91221864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR1DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,86.96069032,97.69894535,107.5167785,83.49658104,79.94825356,96.80280909,97.68989096,26.97986577,67.13326942,73.88302972,87.57430489,109.9712368,109.9712368,60.39549067,78.13712807,71.63186102,76.39992608,82.31380521,100.9425245,13.78715244,9.491850431,58.84947267,105.0623202,41.47107743,41.52652005,71.92755498,93.84586953,8.264621285,48.5677324
,99.84425293,104.2532901,93.26721343,105.4739653,106.6946405,81.56993043,87.21835739,100.5087738,98.18295089,20.46538241,74.2513828,77.91340835,94.79305741,101.2016021,97.84474537,59.45384695,64.43775309,83.044336,76.25376389,66.95047243,96.52164884,14.05683769,3.242418463,75.16688919,97.53957658,37.25469837,40.90956287,76.73138823,68.61177448,10.16593553,40.57730246
,87.98050468,108.0744112,92.24223234,97.30852959,100.7916089,78.42150774,85.96808427,92.67615229,98.71341352,33.74233129,65.4066891,73.6987928,89.70908371,100.7916089,106.1745498,68.02400231,72.71964992,77.75070094,83.62026046,83.28485706,94.6885727,27.09281615,12.84385514,69.2657827,105.224619,35.15446899,37.5022928,78.08610434,81.60784005,9.677419355,39.85011661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
