,74.2173025,113.1348924,125.2042274,94.88273188,74.79686905,74.14174043,105.9663469,112.8151743,75.49205021,120.4796899,223.184986,104.6431339,76.03025832,67.92560158,131.5447662,107.9100093,115.2631638,71.52918516,117.3954461,103.1696105,77.08812308,198.3390125,97.5323067,105.5118884,64.98727217,98.48356895,90.87376317,105.0305209,110.0324819,135.9677606,101.085984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS1TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,101.5545132,147.0615124,128.211208,159.9855077,131.2645836,125.1317462,63.19542397,140.7762536,162.4237126,198.3155862,125.7069614,199.9520413,146.2860934,138.2044439,110.7993325,56.10877357,151.4702188,0,129.382404,109.2734094,119.5204997,187.5436838,174.8995532,159.4416521,70.74192284,133.2419391,125.3442228,0,78.0918469,90.2030406
,65.2852559,101.4379403,116.1006412,116.5312922,82.43227671,92.67639231,125.7440708,73.75353939,84.23854799,168.6218424,210.5256638,132.4080881,170.2242501,159.6072849,82.17298645,120.2901597,78.01440617,134.0702429,0,125.956688,69.21715993,133.4055689,225.6867791,196.1781203,120.1878012,0,125.7440708,123.7806389,0,83.39689575,60.34597651
,74.2173025,113.1348924,122.6956532,68.18879245,91.28996063,74.14174043,84.15213812,116.1732456,108.2598711,136.8553702,197.0965618,114.4398581,202.7294512,155.8832109,51.28804431,112.8151743,75.69910509,115.0730451,0,126.0551929,103.1580789,123.4287917,94.96240299,199.5581635,165.8303903,0,135.4480673,124.6977362,0,93.73788123,70.32465858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS1TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,101.5545132,147.0615124,128.211208,159.8925475,131.2645836,125.1317462,63.19542397,145.227429,162.4237126,198.3155862,102.6093651,199.9520413,115.5905166,132.7118315,110.7993325,56.10877357,156.1982482,0,134.1108412,107.0394088,119.5204997,160.570059,109.7339998,135.9275666,70.74192284,133.5916611,118.9461791,44.60315455,92.97684115,0
,65.2852559,101.4379403,116.1006412,116.5312922,79.23706412,92.67639231,125.7440708,73.75353939,114.0039475,168.6218424,210.5256638,132.5779923,170.2242501,131.4676265,55.72152341,120.2901597,78.01440617,107.0550868,0,124.2249315,51.09713925,133.4055689,154.9465858,136.4591668,128.2452989,0,119.8021284,96.84154435,0,76.89589291,0
,74.2173025,113.1348924,122.6956532,68.18879245,156.548926,74.14174043,84.15213812,116.1732456,96.89507121,136.8553702,197.0965618,136.5465432,202.7294512,116.4318512,91.92194547,112.8151743,75.69910509,92.50454908,0,131.1908718,111.168151,123.4287917,115.7665396,191.8621941,148.9697152,0,130.3193762,64.34285189,0,55.78762915,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS1TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,101.5545132,147.0615124,128.211208,162.5955223,131.2645836,125.1317462,63.19542397,140.520598,162.4237126,198.3155862,117.7988374,199.9520413,130.3253351,148.158196,110.7993325,56.10877357,158.9514441,0,137.8912518,102.5460302,119.5204997,154.2725965,38.25504928,127.918262,70.74192284,140.3337035,136.1256364,47.81111163,56.57720392,84.05223775
,65.2852559,101.4379403,116.1006412,116.5312922,79.87492664,92.67639231,125.7440708,73.75353939,92.92143222,168.6218424,210.5256638,107.4739598,170.2242501,114.4034352,69.11513086,120.2901597,78.01440617,84.30853731,0,99.34424703,69.86633513,133.4055689,132.709036,184.5903721,110.9602679,0,107.7970875,83.6333705,48.43275482,122.7868166,111.1669255
,74.2173025,113.1348924,122.6956532,68.18879245,74.79686905,74.14174043,84.15213812,116.1732456,75.49205021,136.8553702,197.0965618,104.6431339,202.7294512,133.5112458,89.92117485,112.8151743,75.69910509,71.52918516,0,141.2449333,55.20864572,123.4287917,101.414973,65.57236169,173.4752616,0,137.1249801,140.2874351,29.65206787,68.31166241,64.36284308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS2TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,101.5545132,147.0615124,142.0765805,159.9855077,131.2645836,125.1317462,70.83909264,140.7762536,162.4237126,224.9040766,125.7069614,219.7020207,146.2860934,140.4817392,110.7993325,82.90308579,151.4702188,76.42011343,129.382404,128.9956248,105.9549335,187.5436838,123.803223,123.9730389,60.46061113,133.2419391,127.4580209,51.22367892,70.66491445,94.08692516
,65.2852559,101.4379403,116.1006412,120.4907138,82.43227671,92.67639231,125.7440708,54.77310574,84.23854799,168.6218424,216.3001801,132.4080881,196.0554101,159.6072849,74.47929232,120.2901597,96.46957988,134.0702429,70.96380378,125.956688,60.03033468,132.2973335,225.6867791,88.23222504,109.1720166,0,125.7440708,72.58381644,99.4319167,83.60814499,55.0809674
,74.2173025,113.1348924,122.6956532,64.82572127,91.28996063,74.14174043,84.15213812,100.7069232,108.2598711,136.8553702,219.2120313,114.4398581,207.609089,155.8832109,59.65886771,112.8151743,99.61020319,115.0730451,61.08365698,126.0551929,88.17978795,113.3121774,94.96240299,173.4867187,124.7724476,54.46032516,135.4480673,113.9183609,5.899038344,83.39979561,70.13645657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS2TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,101.5545132,147.0615124,142.0765805,159.8925475,131.2645836,125.1317462,70.83909264,145.227429,162.4237126,224.9040766,102.6093651,219.7020207,115.5905166,135.4306419,110.7993325,82.90308579,156.1982482,76.42011343,134.1108412,128.9956248,105.9549335,160.570059,110.5952907,123.7684387,60.46061113,133.5916611,137.4170382,75.95013326,61.63075988,69.25672065
,65.2852559,101.4379403,116.1006412,120.4907138,79.23706412,92.67639231,125.7440708,54.77310574,114.0039475,168.6218424,216.3001801,132.5779923,196.0554101,131.4676265,82.33399367,120.2901597,96.46957988,107.0550868,70.96380378,124.2249315,53.460744,132.2973335,154.9465858,122.3916462,93.4784894,0,119.8021284,60.6045017,68.54951179,62.43796964,52.63814846
,74.2173025,113.1348924,122.6956532,64.82572127,156.548926,74.14174043,84.15213812,100.7069232,96.89507121,136.8553702,219.2120313,136.5465432,207.609089,116.4318512,140.2874351,112.8151743,99.61020319,92.50454908,61.08365698,131.1908718,81.05768195,113.3121774,115.7665396,155.3827177,114.2367644,54.46032516,130.3193762,62.1536946,39.20401361,57.05717147,32.34853473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS2TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,101.5545132,147.0615124,142.0765805,162.5955223,131.2645836,125.1317462,70.83909264,140.520598,162.4237126,224.9040766,117.7988374,219.7020207,130.3253351,145.0952428,110.7993325,82.90308579,158.9514441,76.42011343,137.8912518,139.2825728,105.9549335,154.2725965,110.0639682,123.2296908,60.46061113,140.3337035,140.9227395,75.95013326,57.76207134,81.7215876
,65.2852559,101.4379403,116.1006412,120.4907138,79.87492664,92.67639231,125.7440708,54.77310574,92.92143222,168.6218424,216.3001801,107.4739598,196.0554101,114.4034352,81.7325492,120.2901597,96.46957988,84.30853731,70.96380378,99.34424703,73.75353939,132.2973335,132.709036,102.9973803,89.88876383,0,107.7970875,72.26342212,73.98168281,47.06762401,64.17948442
,74.2173025,113.1348924,122.6956532,64.82572127,74.79686905,74.14174043,84.15213812,100.7069232,75.49205021,136.8553702,219.2120313,104.6431339,207.609089,133.5112458,51.66330911,112.8151743,99.61020319,71.52918516,61.08365698,141.2449333,60.82431048,113.3121774,101.414973,83.09316379,100.6240089,54.46032516,137.1249801,70.82069798,25.83964941,58.95031487,76.08022157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS3TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,101.5545132,147.0615124,156.9036604,159.9855077,131.2645836,125.1317462,110.1956031,140.7762536,162.4237126,128.9581964,125.7069614,185.0774269,146.2860934,140.0527194,110.7993325,132.8892789,151.4702188,102.9092761,129.382404,156.9036604,203.5301318,187.5436838,110.1114233,116.0613943,91.32008705,133.2419391,156.401007,116.6637232,103.266382,115.6080489
,65.2852559,101.4379403,116.1006412,87.64614725,82.43227671,92.67639231,125.7440708,87.98405846,84.23854799,168.6218424,159.7634096,132.4080881,176.754745,159.6072849,89.45935939,120.2901597,114.860075,134.0702429,80.58116643,125.956688,83.9017867,208.1197192,225.6867791,113.6492112,118.2196235,64.93006171,125.7440708,77.93162031,54.62928995,103.9667146,50.52386936
,74.2173025,113.1348924,122.6956532,94.88273188,91.28996063,74.14174043,84.15213812,112.8151743,108.2598711,136.8553702,223.184986,114.4398581,157.4355033,155.8832109,55.52448593,112.8151743,115.2631638,115.0730451,75.69910509,126.0551929,73.94360663,199.8594123,94.96240299,100.9656567,119.3953088,99.61020319,135.4480673,79.9919507,56.66693712,48.41097404,54.81609242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,101.5545132,147.0615124,156.9036604,159.8925475,131.2645836,125.1317462,110.1956031,145.227429,162.4237126,128.9581964,102.6093651,185.0774269,115.5905166,103.4651883,110.7993325,132.8892789,156.1982482,102.9092761,134.1108412,121.3495906,203.5301318,160.570059,93.76205991,74.23534856,91.32008705,133.5916611,90.17381644,116.9235451,100.3342849,104.2643073
,65.2852559,101.4379403,116.1006412,87.64614725,79.23706412,92.67639231,125.7440708,87.98405846,114.0039475,168.6218424,159.7634096,132.5779923,176.754745,131.4676265,95.11367178,120.2901597,114.860075,107.0550868,80.58116643,124.2249315,79.87492664,208.1197192,154.9465858,99.85821189,90.93356536,64.93006171,119.8021284,83.51172588,72.26342212,101.613109,71.49812549
,74.2173025,113.1348924,122.6956532,94.88273188,156.548926,74.14174043,84.15213812,112.8151743,96.89507121,136.8553702,223.184986,136.5465432,157.4355033,116.4318512,64.15955609,112.8151743,115.2631638,92.50454908,75.69910509,131.1908718,61.46381486,199.8594123,115.7665396,112.7565761,95.78953058,99.61020319,130.3193762,76.4527677,28.20384429,107.3308598,41.28489452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,101.5545132,147.0615124,156.9036604,162.5955223,131.2645836,125.1317462,110.1956031,140.520598,162.4237126,128.9581964,117.7988374,185.0774269,130.3253351,88.20116133,110.7993325,132.8892789,158.9514441,102.9092761,137.8912518,116.5046566,203.5301318,154.2725965,117.1841418,102.5407149,91.32008705,140.3337035,95.87073848,115.0013347,110.0388234,129.1894599
,65.2852559,101.4379403,116.1006412,87.64614725,79.87492664,92.67639231,125.7440708,87.98405846,92.92143222,168.6218424,159.7634096,107.4739598,176.754745,114.4034352,91.42964613,120.2901597,114.860075,84.30853731,80.58116643,99.34424703,73.75353939,208.1197192,132.709036,108.8739009,98.97208093,64.93006171,107.7970875,79.06605734,58.21473161,109.2853914,65.71248714
,74.2173025,113.1348924,122.6956532,94.88273188,74.79686905,74.14174043,84.15213812,112.8151743,75.49205021,136.8553702,223.184986,104.6431339,157.4355033,133.5112458,131.5447662,112.8151743,115.2631638,71.52918516,75.69910509,141.2449333,77.08812308,199.8594123,101.414973,105.5118884,109.7148782,99.61020319,137.1249801,105.0305209,72.30804638,113.5197742,125.4650777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3FUS1TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,101.5545132,116.1246338,128.211208,159.9855077,131.2645836,124.2709183,63.19542397,140.7762536,135.4807753,198.3155862,125.7069614,0,146.3615045,138.2044439,121.8083626,56.10877357,151.4702188,82.83020845,123.613511,109.2734094,108.3553912,127.4506034,174.8995532,145.9633803,97.79517779,135.1303257,125.3442228,79.05485014,127.2883473,90.2030406
,65.2852559,101.4379403,126.5472291,116.5312922,82.43227671,92.67639231,79.19785298,73.75353939,84.23854799,123.2218792,210.5256638,132.4080881,158.3509151,148.0048621,82.17298645,83.37617345,78.01440617,134.0702429,0,120.2901597,69.21715993,127.88864,141.2427124,196.1781203,166.1266326,56.91334251,127.6200746,123.7806389,56.11541835,138.0518093,83.11058234
,74.2173025,113.1348924,122.5829001,68.18879245,91.28996063,74.14174043,68.73010847,116.1732456,108.2598711,115.7828048,197.0965618,114.4398581,199.8594123,121.4734733,51.28804431,124.0990683,75.69910509,115.0730451,0,126.8291239,103.1580789,96.57767414,114.0481478,199.5581635,69.52810939,74.61090498,135.9121999,124.6977362,46.67173512,140.8775153,94.26915737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3FUS1TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,101.5545132,116.1246338,128.211208,159.8925475,131.2645836,124.2709183,63.19542397,145.227429,135.4807753,198.3155862,102.6093651,0,119.6646836,132.7118315,121.8083626,56.10877357,156.1982482,82.83020845,126.1835352,107.0394088,108.3553912,137.902298,109.7339998,124.7188987,97.79517779,138.5153166,118.9461791,78.1333385,60.37428541,52.02487643
,65.2852559,101.4379403,126.5472291,116.5312922,79.23706412,92.67639231,79.19785298,73.75353939,114.0039475,123.2218792,210.5256638,132.5779923,158.3509151,134.3029169,55.72152341,83.37617345,78.01440617,107.0550868,0,123.3316118,51.09713925,127.88864,162.881967,136.4591668,142.7960415,56.91334251,131.3258287,96.84154435,84.26710056,122.4853579,112.6469016
,74.2173025,113.1348924,122.5829001,68.18879245,156.548926,74.14174043,68.73010847,116.1732456,96.89507121,115.7828048,197.0965618,136.5465432,199.8594123,117.1959191,91.92194547,124.0990683,75.69910509,92.50454908,0,115.5912629,111.168151,96.57767414,96.65983744,191.8621941,193.5520757,74.61090498,127.588821,64.34285189,116.4205958,91.12354854,13.84410479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3FUS1TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,101.5545132,116.1246338,128.211208,162.5955223,131.2645836,124.2709183,63.19542397,140.520598,135.4807753,198.3155862,117.7988374,0,104.817111,148.158196,121.8083626,56.10877357,158.9514441,82.83020845,134.9621218,102.5460302,108.3553912,120.9398503,38.25504928,59.83218298,97.79517779,140.6292547,136.1256364,96.68261624,175.6706304,64.89281666
,65.2852559,101.4379403,126.5472291,116.5312922,79.87492664,92.67639231,79.19785298,73.75353939,92.92143222,123.2218792,210.5256638,107.4739598,158.3509151,118.2890636,69.11513086,83.37617345,78.01440617,84.30853731,0,93.62677229,69.86633513,127.88864,116.7028509,184.5903721,149.8317234,56.91334251,75.86401891,83.6333705,41.89914316,163.0877063,65.8230856
,74.2173025,113.1348924,122.5829001,68.18879245,74.79686905,74.14174043,68.73010847,116.1732456,75.49205021,115.7828048,197.0965618,104.6431339,199.8594123,111.1681187,89.92117485,124.0990683,75.69910509,71.52918516,0,87.86363262,55.20864572,96.57767414,98.36601112,65.57236169,148.6440172,74.61090498,100.1222625,140.2874351,103.1580789,175.5869008,61.66792926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3FUS2TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,101.5545132,116.1246338,142.0765805,159.9855077,131.2645836,124.2709183,70.83909264,140.7762536,135.4807753,224.9040766,125.7069614,200.2329129,146.3615045,140.4817392,121.8083626,82.90308579,151.4702188,99.39832579,123.613511,128.9956248,108.4227091,127.4506034,123.803223,94.64829369,74.32952361,135.1303257,127.4580209,97.51336367,116.6087077,66.26602226
,65.2852559,101.4379403,126.5472291,120.4907138,82.43227671,92.67639231,79.19785298,54.77310574,84.23854799,123.2218792,216.3001801,132.4080881,223.3554987,148.0048621,74.47929232,83.37617345,96.46957988,134.0702429,65.9884409,120.2901597,60.03033468,123.8878114,141.2427124,88.23222504,102.4818185,70.17431019,127.6200746,72.58381644,60.03033468,124.5384142,93.45547765
,74.2173025,113.1348924,122.5829001,64.82572127,91.28996063,74.14174043,68.73010847,100.7069232,108.2598711,115.7828048,219.2120313,114.4398581,220.0986508,121.4734733,59.65886771,124.0990683,99.61020319,115.0730451,55.55101193,126.8291239,88.17978795,116.8256296,114.0481478,173.4867187,120.9321191,54.35556708,135.9121999,113.9183609,46.1133798,56.89757465,52.40707714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3FUS2TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,101.5545132,116.1246338,142.0765805,159.8925475,131.2645836,124.2709183,70.83909264,145.227429,135.4807753,224.9040766,102.6093651,200.2329129,119.6646836,135.4306419,121.8083626,82.90308579,156.1982482,99.39832579,126.1835352,128.9956248,108.4227091,137.902298,110.5952907,97.62871758,74.32952361,138.5153166,137.4170382,79.88454685,106.30695,68.44258922
,65.2852559,101.4379403,126.5472291,120.4907138,79.23706412,92.67639231,79.19785298,54.77310574,114.0039475,123.2218792,216.3001801,132.5779923,223.3554987,134.3029169,82.33399367,83.37617345,96.46957988,107.0550868,65.9884409,123.3316118,53.460744,123.8878114,162.881967,122.3916462,106.1289943,70.17431019,131.3258287,60.6045017,97.80907401,75.63220878,76.11121321
,74.2173025,113.1348924,122.5829001,64.82572127,156.548926,74.14174043,68.73010847,100.7069232,96.89507121,115.7828048,219.2120313,136.5465432,220.0986508,117.1959191,140.2874351,124.0990683,99.61020319,92.50454908,55.55101193,115.5912629,81.05768195,116.8256296,96.65983744,155.3827177,144.8097161,54.35556708,127.588821,62.1536946,47.11010476,58.6302066,43.23445529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3FUS2TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,101.5545132,116.1246338,142.0765805,162.5955223,131.2645836,124.2709183,70.83909264,140.520598,135.4807753,224.9040766,117.7988374,200.2329129,104.817111,145.0952428,121.8083626,82.90308579,158.9514441,99.39832579,134.9621218,139.2825728,108.4227091,120.9398503,110.0639682,99.0370526,74.32952361,140.6292547,140.9227395,88.86636679,72.30697746,52.662545
,65.2852559,101.4379403,126.5472291,120.4907138,79.87492664,92.67639231,79.19785298,54.77310574,92.92143222,123.2218792,216.3001801,107.4739598,223.3554987,118.2890636,81.7325492,83.37617345,96.46957988,84.30853731,65.9884409,93.62677229,73.75353939,123.8878114,116.7028509,102.9973803,85.95029368,70.17431019,75.86401891,72.26342212,100.2204868,63.53496712,95.62833843
,74.2173025,113.1348924,122.5829001,64.82572127,74.79686905,74.14174043,68.73010847,100.7069232,75.49205021,115.7828048,219.2120313,104.6431339,220.0986508,111.1681187,51.66330911,124.0990683,99.61020319,71.52918516,55.55101193,87.86363262,60.82431048,116.8256296,98.36601112,83.09316379,88.46562254,54.35556708,100.1222625,70.82069798,39.04695121,62.83936835,26.36411247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
