,98.20007941,120.3963788,135.3265316,74.73043094,122.9686382,61.95328584,4.151320581,19.78549683,41.43042249,146.8572042,80.94348402,150.8848179,64.02064685,142.4686351,64.13433799,0,0,44.74142347,0,52.00236664,6.825600571,83.45117879,156.6874182,117.2741142,55.11727774,0,64.00817786,65.96320521,25.90300282,51.40953664,0
,52.8022698,151.1539942,118.8903574,96.67760824,112.8045179,47.56120297,31.25963036,27.99853748,79.23970822,140.6532595,135.4859682,147.0290439,112.0849628,118.0499963,65.19512119,0,0,88.29356393,0,70.16893375,66.49800881,125.8758723,146.2984172,115.3228644,92.72876094,65.86399566,79.02748571,63.09377559,43.55772365,128.9103231,46.56469959
,68.78666621,112.5127542,119.2638632,98.81034922,95.49794794,62.92000886,44.72965509,0,106.2164636,86.42991611,88.97668665,41.61024706,92.61810432,117.8981598,71.44971929,0,0,99.83129114,0,67.41218923,0,21.74554779,114.4874123,62.07121488,54.61306053,0,96.6225515,0,0,15.08542715,0
,87.73915881,110.9828938,-111,99.81623782,56.07490811,53.77764859,85.74405288,0,34.48329859,116.7633441,119.1303902,38.9215841,-111,-111,55.81575328,0,0,42.17635385,0,52.85762824,4.421659007,19.1245654,69.1775632,72.60430024,-111,73.78726554,97.99840019,76.61294775,19.15300473,3.702360437,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,120.3963788,135.3265316,84.47896829,123.8972361,61.95328584,4.151320581,20.97888379,53.15166549,146.8572042,115.9781408,160.6642434,87.37472711,139.5980004,82.41165649,0,88.90718681,50.10038943,0,86.58365465,74.74851552,83.80341286,145.3800956,126.7917257,34.81640748,0,69.38691825,96.18337767,0,41.02786778,7.024179174
,52.8022698,151.1539942,118.8903574,82.44518008,112.7355909,47.56120297,31.25963036,47.83765698,90.25867742,140.6532595,134.0831867,135.4512504,111.7765235,120.2708188,83.19560712,0,50.09196655,84.28708455,0,44.61069984,0,152.0767123,148.9476996,110.4891832,100.5112881,0,64.16289852,86.35735825,57.96082263,118.6010808,60.04054697
,68.78666621,112.5127542,119.2638632,98.54651977,129.9452441,62.92000886,44.72965509,0,93.94660004,86.42991611,122.8857376,50.30490309,72.46475353,106.4161994,81.46126117,0,0,92.18859808,0,70.9607111,0,14.30012138,100.900099,119.1116553,61.62154457,0,74.93138232,0,0,18.58127486,0
,87.73915881,110.9828938,-111,132.3345169,73.04472951,53.77764859,85.74405288,21.00984405,41.26989053,116.7633441,129.0333248,66.23879555,-111,-111,75.14583741,0,73.82343559,46.75500206,0,50.8841698,55.7280187,0,127.4414411,35.84423674,-111,0,67.55932606,99.81623782,0,9.935612534,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,120.3963788,135.3265316,84.47896829,84.29250123,61.95328584,4.151320581,20.97888379,50.30676076,146.8572042,115.9781408,149.5591022,87.37472711,144.2968606,73.1337732,0,88.90718681,57.66432361,0,56.98561236,37.83040193,83.80341286,153.4449016,135.1631772,81.99315276,0,68.57864056,82.79394131,14.65535081,48.68858698,-5.850094633
,52.8022698,151.1539942,118.8903574,82.44518008,113.2826098,47.56120297,31.25963036,47.83765698,78.16320933,140.6532595,134.0831867,152.5302443,111.7765235,118.2198197,44.77491824,0,50.09196655,88.44939617,0,64.16289852,0,152.0767123,152.5302443,135.0702524,80.84006655,0,43.36439802,74.6681157,0,137.239295,83.74632435
,68.78666621,112.5127542,119.2638632,98.54651977,128.5816831,62.92000886,44.72965509,0,101.2424847,86.42991611,122.8857376,54.40771689,72.46475353,115.8288342,27.51576111,0,0,92.63669737,0,69.23274367,0,14.30012138,76.80616337,110.5129388,59.22256106,0,54.66495771,70.20667102,0,1.831964688,0
,87.73915881,110.9828938,-111,132.3345169,46.28815649,53.77764859,85.74405288,21.00984405,38.36713204,116.7633441,129.0333248,43.90866835,-111,-111,91.68164414,0,73.82343559,59.52692362,0,40.19934019,59.66543057,0,92.62758434,72.0353454,-111,0,47.61551108,101.3083556,19.93717552,11.32385033,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,120.3963788,135.3265316,84.47896829,122.9686382,61.95328584,4.151320581,20.97888379,41.43042249,146.8572042,115.9781408,150.8848179,87.37472711,142.4686351,67.44828458,0,88.90718681,44.74142347,0,52.00236664,3.651067169,83.80341286,156.6874182,107.1268008,95.86338581,0,64.00817786,47.86046661,2.657086532,59.72530441,-1.090468896
,52.8022698,151.1539942,118.8903574,82.44518008,112.8045179,47.56120297,31.25963036,47.83765698,79.23970822,140.6532595,134.0831867,147.0290439,111.7765235,118.0499963,93.3156771,0,50.09196655,88.29356393,0,70.16893375,13.10819801,152.0767123,146.2984172,146.9254786,99.49019749,0,79.02748571,74.92497683,0,96.86149326,82.06278594
,68.78666621,112.5127542,119.2638632,98.54651977,95.49794794,62.92000886,44.72965509,0,106.2164636,86.42991611,122.8857376,41.61024706,72.46475353,117.8981598,109.8912358,0,0,99.83129114,0,67.41218923,0,14.30012138,114.4874123,68.89656044,60.42081029,0,96.6225515,78.4862897,0,3.453156245,77.18536194
,87.73915881,110.9828938,-111,132.3345169,56.07490811,53.77764859,85.74405288,21.00984405,34.48329859,116.7633441,129.0333248,38.9215841,-111,-111,71.57923096,0,73.82343559,42.17635385,0,52.85762824,20.03792151,0,69.1775632,86.02836724,-111,0,97.99840019,93.90529161,20.86852377,10.12837171,23.07010023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,120.3963788,135.3265316,96.33269527,123.8972361,61.95328584,4.151320581,73.79660472,53.15166549,146.8572042,144.4690022,160.6642434,128.5059123,139.5980004,52.89620494,0,78.07373294,50.10038943,0,86.58365465,72.98645142,111.9414653,145.3800956,133.9205483,108.8746222,0,69.38691825,96.75868485,8.041094606,129.259922,5.371453562
,52.8022698,151.1539942,118.8903574,101.3724528,112.7355909,47.56120297,31.25963036,71.55058175,90.25867742,140.6532595,146.508527,135.4512504,118.6405276,120.2708188,99.92543419,0,48.72038689,84.28708455,0,44.61069984,91.68705908,146.6131712,148.9476996,145.2014713,119.0558478,0,64.16289852,84.46518695,73.16413307,132.183132,21.79256235
,68.78666621,112.5127542,119.2638632,118.3818925,129.9452441,62.92000886,44.72965509,72.4542334,93.94660004,86.42991611,71.03513188,50.30490309,99.07407609,106.4161994,109.7570069,0,78.35947971,92.18859808,0,70.9607111,61.62842198,101.3779681,100.900099,72.68150127,68.59106999,0,74.93138232,40.25213904,0,18.48858453,7.921704461
,87.73915881,110.9828938,-111,71.39928877,73.04472951,53.77764859,85.74405288,84.82934982,41.26989053,116.7633441,86.18586174,66.23879555,-111,-111,57.48075655,0,101.8346893,46.75500206,0,50.8841698,41.60713654,85.57543201,127.4414411,62.64967558,-111,0,67.55932606,54.74538818,7.869817535,44.27065951,56.58313871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,120.3963788,135.3265316,96.33269527,84.29250123,61.95328584,4.151320581,73.79660472,50.30676076,146.8572042,144.4690022,149.5591022,128.5059123,144.2968606,52.51330707,0,78.07373294,57.66432361,0,56.98561236,44.15035717,111.9414653,153.4449016,138.7341079,105.2509469,0,68.57864056,52.01325698,14.07113476,123.431913,68.33250227
,52.8022698,151.1539942,118.8903574,101.3724528,113.2826098,47.56120297,31.25963036,71.55058175,78.16320933,140.6532595,146.508527,152.5302443,118.6405276,118.2198197,102.168938,0,48.72038689,88.44939617,0,64.16289852,75.4096049,146.6131712,152.5302443,141.3740743,106.5169053,0,43.36439802,79.23970822,22.89513098,144.7960535,65.86399566
,68.78666621,112.5127542,119.2638632,118.3818925,128.5816831,62.92000886,44.72965509,72.4542334,101.2424847,86.42991611,71.03513188,54.40771689,99.07407609,115.8288342,117.856103,0,78.35947971,92.63669737,0,69.23274367,48.46384323,101.3779681,76.80616337,60.46353102,65.42289465,0,54.66495771,35.28293036,0,42.62432237,0
,87.73915881,110.9828938,-111,71.39928877,46.28815649,53.77764859,85.74405288,84.82934982,38.36713204,116.7633441,86.18586174,43.90866835,-111,-111,58.78485342,0,101.8346893,59.52692362,0,40.19934019,35.8850802,85.57543201,92.62758434,67.26329441,-111,0,47.61551108,40.57326249,23.53171459,25.68301215,45.12138061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,120.3963788,135.3265316,96.33269527,122.9686382,61.95328584,4.151320581,73.79660472,41.43042249,146.8572042,144.4690022,150.8848179,128.5059123,142.4686351,58.57039874,0,78.07373294,44.74142347,0,52.00236664,46.52616864,111.9414653,156.6874182,104.3989782,71.01128241,0,64.00817786,81.06488583,46.84127504,87.56590374,20.47143068
,52.8022698,151.1539942,118.8903574,101.3724528,112.8045179,47.56120297,31.25963036,71.55058175,79.23970822,140.6532595,146.508527,147.0290439,118.6405276,118.0499963,105.6870504,0,48.72038689,88.29356393,0,70.16893375,70.64700844,146.6131712,146.2984172,116.2222905,106.4776496,0,79.02748571,60.43968529,31.40016305,114.1678631,1.459313034
,68.78666621,112.5127542,119.2638632,118.3818925,95.49794794,62.92000886,44.72965509,72.4542334,106.2164636,86.42991611,71.03513188,41.61024706,99.07407609,117.8981598,98.09144377,0,78.35947971,99.83129114,0,67.41218923,72.20136736,101.3779681,114.4874123,69.02133484,88.30697584,0,96.6225515,43.62627279,0,21.26845198,57.11508869
,87.73915881,110.9828938,-111,71.39928877,56.07490811,53.77764859,85.74405288,84.82934982,34.48329859,116.7633441,86.18586174,38.9215841,-111,-111,60.16913742,0,101.8346893,42.17635385,0,52.85762824,64.69430582,85.57543201,69.1775632,24.6175857,-111,0,97.99840019,67.51681386,17.91062606,13.80690389,49.69046412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,120.3963788,88.97728195,74.73043094,123.8972361,61.95328584,83.49328799,19.78549683,53.15166549,152.6901085,80.94348402,160.6642434,129.9063749,165.7374992,70.23033936,0,0,50.10038943,0,85.04656296,13.8705386,35.68236208,155.0364685,71.29583852,67.48575087,5.371453562,94.84309041,39.74237961,0,0,0
,52.8022698,151.1539942,144.5767695,96.67760824,112.7355909,47.56120297,51.22596737,27.99853748,90.25867742,120.8551493,135.4859682,135.4512504,103.9115028,152.2587399,70.15102894,0,0,84.28708455,0,55.72561047,0,141.9650295,150.590017,124.811229,132.0331833,0,63.45441278,50.87519838,0,87.6285701,53.4511404
,68.78666621,112.5127542,107.6445944,98.81034922,129.9452441,62.92000886,50.11015451,0,93.94660004,74.91033714,88.97668665,50.30490309,72.50705083,43.40475872,66.28321178,0,0,92.18859808,0,49.55903168,0,13.52758756,96.7389436,52.45909723,61.06730615,0,79.48408726,33.28037636,0,4.964505292,52.32172603
,87.73915881,110.9828938,107.2942935,99.81623782,73.04472951,53.77764859,55.7280187,0,41.26989053,78.31957217,119.1303902,66.23879555,53.94524431,52.46442,68.36284011,0,0,46.75500206,0,57.53002039,0,16.61070326,78.18171862,72.65875592,51.86061182,0,111.4860881,69.58733587,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,120.3963788,88.97728195,74.73043094,84.29250123,61.95328584,83.49328799,19.78549683,50.30676076,152.6901085,80.94348402,149.5591022,129.9063749,166.9408521,50.66207938,0,0,57.66432361,0,104.0128069,21.05089687,35.68236208,151.1398321,69.08946213,64.47005529,5.371453562,73.38498709,40.20717777,13.8705386,39.31837741,0
,52.8022698,151.1539942,144.5767695,96.67760824,113.2826098,47.56120297,51.22596737,27.99853748,78.16320933,120.8551493,135.4859682,152.5302443,103.9115028,151.5256282,81.07242009,0,0,88.44939617,0,73.16413307,39.53369615,141.9650295,151.4330415,136.1694095,141.0152834,0,76.58789548,67.47352903,0,93.86846608,0
,68.78666621,112.5127542,107.6445944,98.81034922,128.5816831,62.92000886,50.11015451,0,101.2424847,74.91033714,88.97668665,54.40771689,72.50705083,46.25999175,68.61786601,0,0,92.63669737,0,79.81028089,0,13.52758756,82.39437321,56.97966228,55.31340784,0,86.02338971,5.117224329,0,18.95500948,0
,87.73915881,110.9828938,107.2942935,99.81623782,46.28815649,53.77764859,55.7280187,0,38.36713204,78.31957217,119.1303902,43.90866835,53.94524431,39.6726027,50.17689524,0,0,59.52692362,0,80.6967676,14.27520539,16.61070326,65.88232807,53.5584949,50.37055621,0,99.5191191,65.73963274,16.21085294,20.74180822,7.674130117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,120.3963788,88.97728195,74.73043094,122.9686382,61.95328584,83.49328799,19.78549683,41.43042249,152.6901085,80.94348402,150.8848179,129.9063749,158.2709418,64.13433799,0,0,44.74142347,0,81.77403879,6.825600571,35.68236208,160.4526417,117.2741142,79.20157011,5.371453562,48.91391785,65.96320521,41.19732693,86.4859612,41.19732693
,52.8022698,151.1539942,144.5767695,96.67760824,112.8045179,47.56120297,51.22596737,27.99853748,79.23970822,120.8551493,135.4859682,147.0290439,103.9115028,148.0502736,65.19512119,0,0,88.29356393,0,69.5905958,66.49800881,141.9650295,142.6628897,115.3228644,141.1352367,0,68.09384906,63.09377559,18.40019268,132.183132,0
,68.78666621,112.5127542,107.6445944,98.81034922,95.49794794,62.92000886,50.11015451,0,106.2164636,74.91033714,88.97668665,41.61024706,72.50705083,39.53519947,71.44971929,0,0,99.83129114,0,82.91078064,0,13.52758756,63.39169676,62.07121488,51.22718196,0,84.92423255,0,0,33.06130428,0
,87.73915881,110.9828938,107.2942935,99.81623782,56.07490811,53.77764859,55.7280187,0,34.48329859,78.31957217,119.1303902,38.9215841,53.94524431,36.92722485,55.81575328,0,0,42.17635385,0,64.00197858,4.421659007,16.61070326,54.06533667,72.60430024,40.32164103,0,65.34112865,76.61294775,16.21085294,50.57719002,10.73324141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,120.3963788,88.97728195,84.47896829,123.8972361,61.95328584,83.49328799,20.97888379,53.15166549,152.6901085,115.9781408,160.6642434,114.7757125,165.7374992,82.41165649,0,88.90718681,50.10038943,0,85.04656296,74.74851552,88.52532444,155.0364685,126.7917257,62.9419264,0,94.84309041,96.18337767,7.007546417,89.86727536,0
,52.8022698,151.1539942,144.5767695,82.44518008,112.7355909,47.56120297,51.22596737,47.83765698,90.25867742,120.8551493,134.0831867,135.4512504,139.0456623,152.2587399,83.19560712,0,50.09196655,84.28708455,0,55.72561047,0,137.7637401,150.590017,110.4891832,123.9019548,0,63.45441278,86.35735825,41.74314215,74.85390028,37.84167784
,68.78666621,112.5127542,107.6445944,98.54651977,129.9452441,62.92000886,50.11015451,0,93.94660004,74.91033714,122.8857376,50.30490309,83.86652641,43.40475872,81.46126117,0,0,92.18859808,0,49.55903168,0,34.1230003,96.7389436,119.1116553,74.37903331,0,79.48408726,0,0,93.31037386,0
,87.73915881,110.9828938,107.2942935,132.3345169,73.04472951,53.77764859,55.7280187,21.00984405,41.26989053,78.31957217,129.0333248,66.23879555,51.08259274,52.46442,75.14583741,0,73.82343559,46.75500206,0,57.53002039,55.7280187,55.04038515,78.18171862,35.84423674,64.32326257,0,111.4860881,99.81623782,0,61.97276333,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,120.3963788,88.97728195,84.47896829,84.29250123,61.95328584,83.49328799,20.97888379,50.30676076,152.6901085,115.9781408,149.5591022,114.7757125,166.9408521,73.1337732,0,88.90718681,57.66432361,0,104.0128069,37.83040193,88.52532444,151.1398321,135.1631772,115.2116919,0,73.38498709,82.79394131,1.743760339,71.0724502,13.66873485
,52.8022698,151.1539942,144.5767695,82.44518008,113.2826098,47.56120297,51.22596737,47.83765698,78.16320933,120.8551493,134.0831867,152.5302443,139.0456623,151.5256282,44.77491824,0,50.09196655,88.44939617,0,73.16413307,0,137.7637401,151.4330415,135.0702524,121.0437302,0,76.58789548,74.6681157,0,128.2555294,0
,68.78666621,112.5127542,107.6445944,98.54651977,128.5816831,62.92000886,50.11015451,0,101.2424847,74.91033714,122.8857376,54.40771689,83.86652641,46.25999175,27.51576111,0,0,92.63669737,0,79.81028089,0,34.1230003,82.39437321,110.5129388,108.0636313,0,86.02338971,70.20667102,0,11.44413633,0
,87.73915881,110.9828938,107.2942935,132.3345169,46.28815649,53.77764859,55.7280187,21.00984405,38.36713204,78.31957217,129.0333248,43.90866835,51.08259274,39.6726027,91.68164414,0,73.82343559,59.52692362,0,80.6967676,59.66543057,55.04038515,65.88232807,72.0353454,76.88814096,0,99.5191191,101.3083556,15.80918635,44.9249634,7.474683027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,120.3963788,88.97728195,84.47896829,122.9686382,61.95328584,83.49328799,20.97888379,41.43042249,152.6901085,115.9781408,150.8848179,114.7757125,158.2709418,67.44828458,0,88.90718681,44.74142347,0,81.77403879,3.651067169,88.52532444,160.4526417,107.1268008,107.4890497,0,48.91391785,47.86046661,1.871035904,128.6006202,5.260748518
,52.8022698,151.1539942,144.5767695,82.44518008,112.8045179,47.56120297,51.22596737,47.83765698,79.23970822,120.8551493,134.0831867,147.0290439,139.0456623,148.0502736,93.3156771,0,50.09196655,88.29356393,0,69.5905958,13.10819801,137.7637401,142.6628897,146.9254786,136.8414192,0,68.09384906,74.92497683,0,122.2115316,0
,68.78666621,112.5127542,107.6445944,98.54651977,95.49794794,62.92000886,50.11015451,0,106.2164636,74.91033714,122.8857376,41.61024706,83.86652641,39.53519947,109.8912358,0,0,99.83129114,0,82.91078064,0,34.1230003,63.39169676,68.89656044,67.67778068,0,84.92423255,78.4862897,0,38.08070407,12.91932047
,87.73915881,110.9828938,107.2942935,132.3345169,56.07490811,53.77764859,55.7280187,21.00984405,34.48329859,78.31957217,129.0333248,38.9215841,51.08259274,36.92722485,71.57923096,0,73.82343559,42.17635385,0,64.00197858,20.03792151,55.04038515,54.06533667,86.02836724,62.27149152,0,65.34112865,93.90529161,22.22346468,59.6855012,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,120.3963788,88.97728195,96.33269527,123.8972361,61.95328584,83.49328799,73.79660472,53.15166549,152.6901085,144.4690022,160.6642434,144.0061584,165.7374992,52.89620494,0,78.07373294,50.10038943,0,85.04656296,72.98645142,122.0532471,155.0364685,133.9205483,36.53175985,20.97888379,94.84309041,96.75868485,6.010093107,94.75320937,2.787559376
,52.8022698,151.1539942,144.5767695,101.3724528,112.7355909,47.56120297,51.22596737,71.55058175,90.25867742,120.8551493,146.508527,135.4512504,151.9853883,152.2587399,99.92543419,0,48.72038689,84.28708455,0,55.72561047,91.68705908,148.9476996,150.590017,145.2014713,135.5746433,43.27732376,63.45441278,84.46518695,32.3776017,69.42252827,40.2722518
,68.78666621,112.5127542,107.6445944,118.3818925,129.9452441,62.92000886,50.11015451,72.4542334,93.94660004,74.91033714,71.03513188,50.30490309,74.36541743,43.40475872,109.7570069,0,78.35947971,92.18859808,0,49.55903168,61.62842198,90.97423673,96.7389436,72.68150127,57.26962767,0,79.48408726,40.25213904,22.91336419,49.24752626,0
,87.73915881,110.9828938,107.2942935,71.39928877,73.04472951,53.77764859,55.7280187,84.82934982,41.26989053,78.31957217,86.18586174,66.23879555,66.16434081,52.46442,57.48075655,0,101.8346893,46.75500206,0,57.53002039,41.60713654,67.98752294,78.18171862,62.64967558,61.17579349,0,111.4860881,54.74538818,7.34587278,53.68435996,27.25080864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
