,91.91981498,165.8313226,97.16461433,124.0919604,98.91293993,119.493817,92.50328541,112.9037164,145.5973287,162.696484,157.905545,166.3646233,157.6474916,91.44947354,92.33805448,147.7194387,104.0703156,136.7247026,115.5265752,109.4626667,73.34222617,155.9831281,158.3228606,165.1112587,88.45504813,141.6919574,97.9056703,74.04405298,59.52828618,145.6103171,85.82161473
,64.76295399,110.2759072,160.965719,213.6054221,128.2623644,118.9294463,157.465996,163.4815803,153.7834645,93.18593758,118.3267723,120.4207324,206.3499269,209.5237918,110.8591895,177.6858366,203.536756,201.147022,141.1262385,197.2685495,87.05147806,165.3534468,102.6691741,93.59434064,108.3048831,180.1551385,199.8186167,113.627893,113.8479809,98.28831345,123.8983597
,106.7705393,117.877104,99.7633459,74.59950381,65.9191417,105.3783352,127.9260157,112.0698755,83.82609624,97.06266278,106.0189238,104.3985603,153.0021493,102.8274612,80.54275464,149.8878107,114.9646843,173.3325528,96.8825036,125.7958726,81.83697079,169.076136,126.4508066,91.8647956,74.18320181,140.7815582,163.3481432,84.67490742,59.15866362,95.8587756,77.06230755
,98.01352765,-111,91.16812027,90.07375234,74.87622571,86.08675273,79.74734613,113.0220023,87.66332761,-111,-111,-111,129.3958826,111.8577083,73.38158172,143.1312669,126.6615842,156.0597554,111.0761494,150.0526639,65.40608823,-111,-111,-111,63.79105941,128.9364913,159.8926076,74.42611471,40.33187374,-111,55.10093296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY1FUS3TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,165.8313226,97.16461433,124.0919604,96.5602966,119.493817,92.50328541,112.9037164,94.52930578,162.696484,157.905545,175.6903731,157.6474916,87.826626,88.10126135,147.7194387,104.0703156,92.01138537,115.5265752,102.0020415,49.40597854,155.9831281,165.2922525,176.9929508,87.38851774,141.6919574,78.39950945,75.15237248,51.40162175,153.5280988,62.56204638
,64.76295399,110.2759072,160.965719,213.6054221,100.2766887,118.9294463,157.465996,163.4815803,128.3642956,93.18593758,118.3267723,79.92356537,206.3499269,130.4716905,84.92678327,177.6858366,203.536756,197.0677066,141.1262385,198.0650942,61.45760514,165.3534468,92.59186177,88.89350976,111.2825591,180.1551385,197.0677066,127.7320585,82.26327082,120.9772891,120.2659476
,106.7705393,117.877104,99.7633459,74.59950381,64.23667896,105.3783352,127.9260157,112.0698755,71.58167066,97.06266278,106.0189238,76.74737488,153.0021493,71.3172099,77.98290231,149.8878107,114.9646843,77.25039439,96.8825036,152.253158,30.44896143,169.076136,99.02228415,79.97223076,92.71569533,140.7815582,124.6218803,74.00110943,36.80475091,86.66223391,82.6150728
,98.01352765,-111,91.16812027,90.07375234,63.79706056,86.08675273,79.74734613,113.0220023,71.25571364,-111,-111,-111,129.3958826,92.73252915,70.72989947,143.1312669,126.6615842,67.44793619,111.0761494,139.6581097,59.38569564,-111,-111,-111,82.58969037,128.9364913,109.6649756,64.57874931,59.75320384,-111,84.12650789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS1TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,165.8313226,112.7988607,144.4799608,124.6578685,119.493817,93.16292631,51.77072852,149.2453693,164.564299,108.0863218,167.240967,149.1035329,123.0684594,131.3677534,86.06519328,100.0756241,109.3185709,0,153.24242,29.46778239,120.9925397,154.6590366,150.5982545,129.1092676,56.48204331,105.3686745,121.6514469,45.47408848,141.2882685,114.0462889
,64.76295399,110.2759072,93.93199039,193.5434181,121.6371792,118.9294463,124.6899116,0,196.4610058,100.9148131,128.9589726,104.9156855,140.942513,92.45533922,167.9510489,181.2200059,79.12335535,204.4304948,31.67417979,184.0521935,76.9089234,93.37413373,119.6680725,88.79354904,122.9936509,130.5354999,195.8479451,166.9495335,65.78242352,101.2175297,147.0946191
,106.7705393,117.877104,111.0777704,142.9354381,78.39182695,105.3783352,82.86853521,9.449682405,139.338938,110.6763999,144.6939625,108.8352127,151.9862132,114.2502098,64.11248179,130.3797798,98.69876658,128.4081658,110.0673291,159.7113868,0,97.65582256,134.6366118,128.2543224,130.4346115,71.15195828,170.6688724,91.66931611,0,105.141528,79.80091741
,98.01352765,-111,-111,49.76093473,95.28514617,86.08675273,78.91389762,19.96266675,134.0584952,-111,-111,-111,-111,-111,89.96679275,96.04540739,102.33688,138.4952876,0,153.7822378,0,-111,-111,-111,-111,51.40989367,112.1433297,93.89337024,0,-111,83.52025993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS1TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,165.8313226,112.7988607,144.4799608,98.91293993,119.493817,93.16292631,51.77072852,145.5973287,164.564299,108.0863218,166.3646233,149.1035329,124.3185835,103.0580658,86.06519328,100.0756241,136.7247026,0,155.5738662,41.96719932,120.9925397,162.5057933,86.56290757,135.7560744,56.48204331,109.0024126,99.61318405,58.58808047,125.606794,112.4190783
,64.76295399,110.2759072,93.93199039,193.5434181,128.2623644,118.9294463,124.6899116,0,153.7834645,100.9148131,128.9589726,120.4207324,140.942513,102.184003,132.7528623,181.2200059,79.12335535,201.147022,31.67417979,173.7903431,66.63742142,93.37413373,102.7348767,107.2372589,97.9452377,130.5354999,205.8326619,155.0404395,0,58.99721872,125.9686616
,106.7705393,117.877104,111.0777704,142.9354381,65.9191417,105.3783352,82.86853521,9.449682405,83.82609624,110.6763999,144.6939625,104.3985603,151.9862132,102.2340955,74.98363843,130.3797798,98.69876658,173.3325528,110.0673291,133.4629869,0,97.65582256,116.3292887,138.3502943,139.99083,71.15195828,129.8312465,58.0967838,23.30698425,91.18332609,26.7409081
,98.01352765,-111,-111,49.76093473,74.87622571,86.08675273,78.91389762,19.96266675,87.66332761,-111,-111,-111,-111,-111,67.16663276,96.04540739,102.33688,156.0597554,0,147.2559396,0,-111,-111,-111,-111,51.40989367,109.4401409,79.72615499,11.54806911,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS1TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,165.8313226,112.7988607,144.4799608,96.5602966,119.493817,93.16292631,51.77072852,94.52930578,164.564299,108.0863218,175.6903731,149.1035329,88.5884618,90.62561207,86.06519328,100.0756241,92.01138537,0,99.95273901,51.77072852,120.9925397,163.6803981,94.64200419,130.2208375,56.48204331,83.33941686,108.0457728,53.21803263,141.5798849,82.83443344
,64.76295399,110.2759072,93.93199039,193.5434181,100.2766887,118.9294463,124.6899116,0,128.3642956,100.9148131,128.9589726,79.92356537,140.942513,79.80776302,149.1682703,181.2200059,79.12335535,197.0677066,31.67417979,187.015765,64.61441341,93.37413373,73.83007873,96.38669007,128.6016893,130.5354999,198.6554629,169.2602696,48.86809768,95.33291508,91.96521191
,106.7705393,117.877104,111.0777704,142.9354381,64.23667896,105.3783352,82.86853521,9.449682405,71.58167066,110.6763999,144.6939625,76.74737488,151.9862132,80.22968729,62.02649307,130.3797798,98.69876658,77.25039439,110.0673291,101.7635297,6.285211454,97.65582256,78.07641887,148.6945461,133.4751703,71.15195828,75.0212616,102.1169086,10.26668828,115.5336088,40.0555783
,98.01352765,-111,-111,49.76093473,63.79706056,86.08675273,78.91389762,19.96266675,71.25571364,-111,-111,-111,-111,-111,87.04831039,96.04540739,102.33688,67.44793619,0,108.3152978,38.30913344,-111,-111,-111,-111,51.40989367,72.67980167,85.04172947,0,-111,71.62859303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS2TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,165.8313226,112.7988607,155.2697971,124.6578685,119.493817,93.16292631,52.31885567,149.2453693,164.564299,134.54556,167.240967,155.8141113,123.0684594,144.0919429,86.06519328,122.9077829,109.3185709,79.25130481,153.24242,92.1941384,108.8254215,154.6590366,109.3833537,141.5605232,92.29982311,105.3686745,129.2604899,77.0937697,114.1051476,70.22254476
,64.76295399,110.2759072,93.93199039,205.6592185,121.6371792,118.9294463,124.6899116,97.73886342,196.4610058,100.9148131,163.3812656,104.9156855,148.823514,92.45533922,82.77047756,181.2200059,150.3141468,204.4304948,115.6020848,184.0521935,71.02992423,154.3766187,119.6680725,123.011634,131.7828313,105.4535966,195.8479451,163.1232006,79.06004251,124.6863045,137.89692
,106.7705393,117.877104,111.0777704,131.495635,78.39182695,105.3783352,82.86853521,60.24062581,139.338938,110.6763999,165.9875674,108.8352127,147.8331027,114.2502098,100.5310608,130.3797798,124.2573124,128.4081658,74.23294715,159.7113868,53.61795606,155.3525488,134.6366118,143.1686907,145.7354874,91.66931611,170.6688724,116.7606289,61.2848777,123.7122706,83.72643599
,98.01352765,-111,-111,159.4823183,95.28514617,86.08675273,78.91389762,49.27660725,134.0584952,-111,-111,-111,-111,-111,92.95206003,96.04540739,124.7174789,138.4952876,70.67337369,153.7822378,80.16911167,-111,-111,-111,-111,90.27456658,112.1433297,88.1667717,99.15765838,-111,108.4196447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS2TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,165.8313226,112.7988607,155.2697971,98.91293993,119.493817,93.16292631,52.31885567,145.5973287,164.564299,134.54556,166.3646233,155.8141113,124.3185835,78.39095491,86.06519328,122.9077829,136.7247026,79.25130481,155.5738662,52.06774031,108.8254215,162.5057933,119.4016463,38.03080519,92.29982311,109.0024126,129.7964897,69.31524559,86.71611707,74.05700641
,64.76295399,110.2759072,93.93199039,205.6592185,128.2623644,118.9294463,124.6899116,97.73886342,153.7834645,100.9148131,163.3812656,120.4207324,148.823514,102.184003,181.990782,181.2200059,150.3141468,201.147022,115.6020848,173.7903431,87.55526023,154.3766187,102.7348767,128.1934831,138.9190853,105.4535966,205.8326619,179.0705216,134.4788089,131.61185,119.1386523
,106.7705393,117.877104,111.0777704,131.495635,65.9191417,105.3783352,82.86853521,60.24062581,83.82609624,110.6763999,165.9875674,104.3985603,147.8331027,102.2340955,110.71612,130.3797798,124.2573124,173.3325528,74.23294715,133.4629869,57.31029724,155.3525488,116.3292887,123.9661721,126.9910295,91.66931611,129.8312465,106.864408,47.0237245,126.6705813,56.37241997
,98.01352765,-111,-111,159.4823183,74.87622571,86.08675273,78.91389762,49.27660725,87.66332761,-111,-111,-111,-111,-111,85.65021868,96.04540739,124.7174789,156.0597554,70.67337369,147.2559396,64.18100678,-111,-111,-111,-111,90.27456658,109.4401409,71.98737118,75.92725184,-111,102.1558849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,165.8313226,112.7988607,155.2697971,96.5602966,119.493817,93.16292631,52.31885567,94.52930578,164.564299,134.54556,175.6903731,155.8141113,88.5884618,96.52429412,86.06519328,122.9077829,92.01138537,79.25130481,99.95273901,19.80281625,108.8254215,163.6803981,124.5694262,96.13819814,92.29982311,83.33941686,84.97709694,15.32696397,89.12706453,64.62101712
,64.76295399,110.2759072,93.93199039,205.6592185,100.2766887,118.9294463,124.6899116,97.73886342,128.3642956,100.9148131,163.3812656,79.92356537,148.823514,79.80776302,109.3170516,181.2200059,150.3141468,197.0677066,115.6020848,187.015765,47.91066105,154.3766187,73.83007873,87.90610924,95.93710831,105.4535966,198.6554629,117.3854688,10.56610725,109.9740462,101.4659975
,106.7705393,117.877104,111.0777704,131.495635,64.23667896,105.3783352,82.86853521,60.24062581,71.58167066,110.6763999,165.9875674,76.74737488,147.8331027,80.22968729,77.16259131,130.3797798,124.2573124,77.25039439,74.23294715,101.7635297,20.89153595,155.3525488,78.07641887,92.33297614,111.6378088,91.66931611,75.0212616,75.56465821,25.58547144,81.91282228,34.65100668
,98.01352765,-111,-111,159.4823183,63.79706056,86.08675273,78.91389762,49.27660725,71.25571364,-111,-111,-111,-111,-111,92.93580719,96.04540739,124.7174789,67.44793619,70.67337369,108.3152978,29.88079986,-111,-111,-111,-111,90.27456658,72.67980167,69.25639263,22.25558288,-111,47.242796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS3TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,165.8313226,112.7988607,124.0919604,124.6578685,119.493817,93.16292631,112.9037164,149.2453693,164.564299,157.905545,167.240967,151.8821584,123.0684594,87.69232449,86.06519328,104.0703156,109.3185709,103.988798,153.24242,82.13221384,147.7107977,154.6590366,145.8777705,108.2281156,129.1617795,105.3686745,97.34508157,79.55610349,146.9334564,98.72214638
,64.76295399,110.2759072,93.93199039,213.6054221,121.6371792,118.9294463,124.6899116,163.4815803,196.4610058,100.9148131,118.3267723,104.9156855,117.0987052,92.45533922,94.48373293,181.2200059,203.536756,204.4304948,166.9495335,184.0521935,142.7092607,153.0451798,119.6680725,96.61968437,72.55248293,191.5879218,195.8479451,120.8724695,101.3759504,88.98010184,117.7559351
,106.7705393,117.877104,111.0777704,74.59950381,78.39182695,105.3783352,82.86853521,112.0698755,139.338938,110.6763999,106.0189238,108.8352127,111.0836372,114.2502098,75.99838433,130.3797798,114.9646843,128.4081658,108.3416057,159.7113868,83.46375765,173.5694705,134.6366118,93.11782828,100.6539144,144.0911245,170.6688724,90.01585722,66.05164902,89.95292716,102.7217288
,98.01352765,-111,-111,90.07375234,95.28514617,86.08675273,78.91389762,113.0220023,134.0584952,-111,-111,-111,-111,-111,92.91355807,96.04540739,126.6615842,138.4952876,97.24571313,153.7822378,83.73212242,-111,-111,-111,-111,142.7361408,112.1433297,81.69732418,97.77946082,-111,85.62478194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS3TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,165.8313226,112.7988607,124.0919604,98.91293993,119.493817,93.16292631,112.9037164,145.5973287,164.564299,157.905545,166.3646233,151.8821584,124.3185835,92.33805448,86.06519328,104.0703156,136.7247026,103.988798,155.5738662,73.34222617,147.7107977,162.5057933,165.1112587,97.38243906,129.1617795,109.0024126,74.04405298,60.75977225,157.6955692,81.51688448
,64.76295399,110.2759072,93.93199039,213.6054221,128.2623644,118.9294463,124.6899116,163.4815803,153.7834645,100.9148131,118.3267723,120.4207324,117.0987052,102.184003,110.8591895,181.2200059,203.536756,201.147022,166.9495335,173.7903431,87.05147806,153.0451798,102.7348767,93.59434064,76.12308252,191.5879218,205.8326619,113.627893,110.0553122,107.2363312,112.5281041
,106.7705393,117.877104,111.0777704,74.59950381,65.9191417,105.3783352,82.86853521,112.0698755,83.82609624,110.6763999,106.0189238,104.3985603,111.0836372,102.2340955,80.54275464,130.3797798,114.9646843,173.3325528,108.3416057,133.4629869,81.83697079,173.5694705,116.3292887,91.8647956,93.03496761,144.0911245,129.8312465,84.67490742,41.20473058,96.97158408,80.25223833
,98.01352765,-111,-111,90.07375234,74.87622571,86.08675273,78.91389762,113.0220023,87.66332761,-111,-111,-111,-111,-111,73.38158172,96.04540739,126.6615842,156.0597554,97.24571313,147.2559396,65.40608823,-111,-111,-111,-111,142.7361408,109.4401409,74.42611471,67.35802108,-111,60.48614817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS3TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,165.8313226,112.7988607,124.0919604,96.5602966,119.493817,93.16292631,112.9037164,94.52930578,164.564299,157.905545,175.6903731,151.8821584,88.5884618,88.10126135,86.06519328,104.0703156,92.01138537,103.988798,99.95273901,49.40597854,147.7107977,163.6803981,176.9929508,111.2047224,129.1617795,83.33941686,75.15237248,78.55141233,160.3585711,74.28176878
,64.76295399,110.2759072,93.93199039,213.6054221,100.2766887,118.9294463,124.6899116,163.4815803,128.3642956,100.9148131,118.3267723,79.92356537,117.0987052,79.80776302,84.92678327,181.2200059,203.536756,197.0677066,166.9495335,187.015765,61.45760514,153.0451798,73.83007873,88.89350976,67.33877791,191.5879218,198.6554629,127.7320585,88.86744904,109.8095332,124.5550167
,106.7705393,117.877104,111.0777704,74.59950381,64.23667896,105.3783352,82.86853521,112.0698755,71.58167066,110.6763999,106.0189238,76.74737488,111.0836372,80.22968729,77.98290231,130.3797798,114.9646843,77.25039439,108.3416057,101.7635297,30.44896143,173.5694705,78.07641887,79.97223076,90.47591722,144.0911245,75.0212616,74.00110943,34.640709,86.9330632,84.70838563
,98.01352765,-111,-111,90.07375234,63.79706056,86.08675273,78.91389762,113.0220023,71.25571364,-111,-111,-111,-111,-111,70.72989947,96.04540739,126.6615842,67.44793619,97.24571313,108.3152978,59.38569564,-111,-111,-111,-111,142.7361408,72.67980167,64.57874931,57.1897991,-111,65.86091197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS1TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,165.8313226,167.7594695,144.4799608,124.6578685,119.493817,93.35575166,51.77072852,149.2453693,162.696484,108.0863218,167.240967,133.5307474,167.7594695,131.3677534,99.12175239,100.0756241,109.3185709,0,149.0709889,29.46778239,102.0013869,161.1501259,150.5982545,98.92724067,111.334421,111.8923236,121.6514469,99.88370484,119.9903177,121.3318883
,64.76295399,110.2759072,116.8250604,193.5434181,121.6371792,118.9294463,157.1377849,0,196.4610058,106.0943423,128.9589726,104.9156855,161.1502597,90.43523305,167.9510489,183.0381054,79.12335535,204.4304948,28.16853721,187.4691156,76.9089234,84.29000372,110.5029731,88.79354904,143.8171482,151.6414753,200.5813961,166.9495335,108.8508123,127.5761141,164.8935333
,106.7705393,117.877104,121.7400613,142.9354381,78.39182695,105.3783352,85.66602435,9.449682405,139.338938,116.0576924,144.6939625,108.8352127,163.9318964,104.0444528,64.11248179,89.45060268,98.69876658,128.4081658,0,112.2667009,0,140.9309664,114.7330496,128.2543224,146.9692508,80.01847196,171.0586698,91.66931611,0,131.4050039,110.242324
,98.01352765,-111,-111,49.76093473,95.28514617,86.08675273,76.81606742,19.96266675,134.0584952,-111,-111,-111,-111,-111,89.96679275,95.29518703,102.33688,138.4952876,0,141.8301555,0,-111,-111,-111,-111,87.69174672,151.4514434,93.89337024,0,-111,98.8336858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS1TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,165.8313226,167.7594695,144.4799608,98.91293993,119.493817,93.35575166,51.77072852,145.5973287,162.696484,108.0863218,166.3646233,133.5307474,171.5649622,103.0580658,99.12175239,100.0756241,136.7247026,0,127.8426091,41.96719932,102.0013869,165.4725913,86.56290757,119.4016463,111.334421,151.2876022,99.61318405,31.80320294,86.56290757,92.90133586
,64.76295399,110.2759072,116.8250604,193.5434181,128.2623644,118.9294463,157.1377849,0,153.7834645,106.0943423,128.9589726,120.4207324,161.1502597,76.90508984,132.7528623,183.0381054,79.12335535,201.147022,28.16853721,200.20125,66.63742142,84.29000372,98.49824199,107.2372589,110.2155425,151.6414753,204.0746366,155.0404395,16.45781677,129.7767507,120.644329
,106.7705393,117.877104,121.7400613,142.9354381,65.9191417,105.3783352,85.66602435,9.449682405,83.82609624,116.0576924,144.6939625,104.3985603,163.9318964,86.85999003,74.98363843,89.45060268,98.69876658,173.3325528,0,100.7958393,0,140.9309664,108.7368517,138.3502943,124.9933946,80.01847196,169.8795444,58.0967838,19.10815865,137.7579324,71.97156762
,98.01352765,-111,-111,49.76093473,74.87622571,86.08675273,76.81606742,19.96266675,87.66332761,-111,-111,-111,-111,-111,67.16663276,95.29518703,102.33688,156.0597554,0,83.37109099,0,-111,-111,-111,-111,87.69174672,112.3378676,79.72615499,0,-111,70.50860237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS1TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
