,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR1DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,98.86355138,85.28635622,59.96420175,55.54193345,66.67780335,89.90080984,95.72057226,90.86339681,95.30651789,98.67537914,100.3326711,80.81015677,116.3383402,134.0442115,63.65360642,73.23886276,84.05788783,87.36827746,88.14798261,57.92112749,99.78914254,98.48616259,53.32055587,134.8014826,71.60894844,50.88641309,90.3855003,92.02962835,60.38104419,83.76694744
,82.48007923,88.91534016,89.24715855,95.96537854,99.26644995,56.76527031,85.74794783,81.73433585,81.48185396,84.15558475,92.16356448,93.41105618,91.76431599,96.1163112,101.1189448,52.056196,63.19367081,75.35630135,78.28618764,87.07729975,84.61866357,85.74794783,91.79804772,97.66143435,96.86034088,63.19367081,75.96406566,26.95784182,69.16607331,94.94686727,25.09369724
,89.47753596,101.0077052,89.21290608,93.12384993,94.57379641,73.82756686,89.95612163,94.40307625,91.35258233,95.02247228,100.8358298,82.78975673,87.22701093,92.87625691,102.0120202,75.32435741,78.46820536,43.32122483,95.83109274,49.89456503,32.79714493,93.12921921,97.20131212,47.43384486,95.27689849,67.9968669,70.61954817,77.86386113,48.51419565,51.38259796,40.16745217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR1DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,98.86355138,85.28635622,59.96420175,100.5469192,66.67780335,89.90080984,95.72057226,95.92572892,95.30651789,98.67537914,100.6950324,80.81015677,131.6890008,112.4721963,63.65360642,73.23886276,79.40937917,87.36827746,89.40912946,37.26777971,99.78914254,92.25779024,61.55681498,128.1150754,71.60894844,84.63242478,84.63242478,66.36804643,40.49430266,88.40397158
,82.48007923,88.91534016,89.24715855,95.96537854,100.0737169,56.76527031,85.74794783,81.73433585,87.47602033,84.15558475,92.16356448,94.94686727,91.76431599,95.66133192,100.3382847,52.056196,63.19367081,71.7908484,78.28618764,90.86561921,91.98132641,85.74794783,88.7136327,88.65157174,98.01549041,63.19367081,43.32804991,32.26317448,59.21669974,93.46477516,23.69841359
,89.47753596,101.0077052,89.21290608,93.12384993,98.17064425,73.82756686,89.95612163,94.40307625,86.18705974,95.02247228,100.8358298,80.17370568,87.22701093,91.09237861,99.01504912,75.32435741,78.46820536,80.09637346,95.83109274,37.27576613,40.60982392,93.12921921,98.88527434,49.04042561,98.17064425,67.9968669,59.61250325,79.17640424,95.42919636,63.46009534,47.53384181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR1DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,98.86355138,85.28635622,59.96420175,119.3972945,66.67780335,89.90080984,95.72057226,94.46301151,95.30651789,98.67537914,87.36795529,80.81015677,120.0649558,117.0281866,63.65360642,73.23886276,58.69151447,87.36827746,90.62528588,38.08043479,99.78914254,73.99065031,43.28442348,133.6605193,71.60894844,59.94779789,86.57032306,64.23872414,34.72962969,89.65585597
,82.48007923,88.91534016,89.24715855,95.96537854,101.6288667,56.76527031,85.74794783,81.73433585,88.30637465,84.15558475,92.16356448,95.11306359,91.76431599,98.4380064,103.4709397,52.056196,63.19367081,46.09172722,78.28618764,64.7062047,70.60772381,85.74794783,94.61187042,69.92626226,97.00706635,63.19367081,16.05529949,41.98402127,92.34477368,62.26626368,23.80066986
,89.47753596,101.0077052,89.21290608,93.12384993,101.819994,73.82756686,89.95612163,94.40307625,44.25151725,95.02247228,100.8358298,53.27894072,87.22701093,96.19297019,103.1426136,75.32435741,78.46820536,75.50817464,95.83109274,41.58286135,44.15784338,93.12921921,57.51720204,44.94579308,97.74069552,67.9968669,47.53384181,75.02636783,26.360791,47.2040284,58.34990735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR1DOX2TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,98.86355138,85.28635622,48.32820489,55.54193345,66.67780335,89.90080984,93.81639798,90.86339681,95.30651789,97.91212946,100.3326711,77.32241678,116.3383402,93.6876376,63.65360642,68.09491623,84.05788783,89.90080984,88.14798261,37.11912014,95.72057226,98.48616259,37.28771007,128.9784081,79.07573129,50.88641309,84.63242478,40.07498346,31.78388643,95.09758965
,82.48007923,88.91534016,89.24715855,95.96537854,99.26644995,56.76527031,85.74794783,82.23341831,81.48185396,84.15558475,91.24184733,93.41105618,96.26652599,96.1163112,98.15695806,52.056196,76.56053522,75.35630135,85.07515616,87.07729975,78.59590551,87.68563149,91.79804772,52.88620322,96.86034088,75.35630135,75.96406566,83.92151557,93.05954992,71.77754656,17.460813
,89.47753596,101.0077052,89.21290608,94.57379641,94.57379641,73.82756686,89.95612163,90.89346516,91.35258233,95.02247228,102.3521745,82.78975673,88.65688548,92.87625691,101.2375271,75.32435741,69.33359466,43.32122483,93.77213801,49.89456503,64.55103156,99.06731441,97.20131212,42.63829462,96.64218885,82.25178837,70.61954817,80.72633344,29.12017528,37.10003705,85.65475423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR1DOX2TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,98.86355138,85.28635622,48.32820489,100.5469192,66.67780335,89.90080984,93.81639798,95.92572892,95.30651789,97.91212946,100.6950324,77.32241678,131.6890008,74.39984308,63.65360642,68.09491623,79.40937917,89.90080984,89.40912946,33.78039246,95.72057226,92.25779024,39.26149974,115.2336028,79.07573129,84.63242478,69.86220867,42.33191571,34.58086755,98.67537914
,82.48007923,88.91534016,89.24715855,95.96537854,100.0737169,56.76527031,85.74794783,82.23341831,87.47602033,84.15558475,91.24184733,94.94686727,96.26652599,95.66133192,101.1189448,52.056196,76.56053522,71.7908484,85.07515616,90.86561921,72.99525348,87.68563149,88.7136327,53.45549301,98.71657579,75.35630135,43.32804991,27.49898139,93.41105618,66.54624349,17.29661251
,89.47753596,101.0077052,89.21290608,94.57379641,98.17064425,73.82756686,89.95612163,90.89346516,86.18705974,95.02247228,102.3521745,80.17370568,88.65688548,91.09237861,103.5115234,75.32435741,69.33359466,80.09637346,93.77213801,37.27576613,35.24599982,99.06731441,98.88527434,44.57619309,102.5818713,82.25178837,59.61250325,27.44596269,33.58949193,38.09803131,94.19406711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR1DOX2TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,98.86355138,85.28635622,48.32820489,119.3972945,66.67780335,89.90080984,93.81639798,94.46301151,95.30651789,97.91212946,87.36795529,77.32241678,120.0649558,59.53058416,63.65360642,68.09491623,58.69151447,89.90080984,90.62528588,32.58546581,95.72057226,73.99065031,34.02447351,81.9949983,79.07573129,59.94779789,62.28662102,65.03868013,35.55814016,88.14798261
,82.48007923,88.91534016,89.24715855,95.96537854,101.6288667,56.76527031,85.74794783,82.23341831,88.30637465,84.15558475,91.24184733,95.11306359,96.26652599,98.4380064,104.1787026,52.056196,76.56053522,46.09172722,85.07515616,64.7062047,67.31668975,87.68563149,94.61187042,66.29032861,102.5018865,75.35630135,16.05529949,34.87830174,94.77980589,54.03998548,19.10272216
,89.47753596,101.0077052,89.21290608,94.57379641,101.819994,73.82756686,89.95612163,90.89346516,44.25151725,95.02247228,102.3521745,53.27894072,88.65688548,96.19297019,106.8352562,75.32435741,69.33359466,75.50817464,93.77213801,41.58286135,51.28244157,99.06731441,57.51720204,23.91055064,104.0577145,82.25178837,47.53384181,23.03598393,48.74275888,43.50772442,93.12921921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR1DOX3TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,98.86355138,85.28635622,64.06576918,55.54193345,66.67780335,89.90080984,92.02962835,90.86339681,95.30651789,103.9125122,100.3326711,77.55492052,116.3383402,73.53652046,63.65360642,74.79439961,84.05788783,91.56791167,88.14798261,32.99058985,97.71861708,98.48616259,51.81393084,97.24910267,74.02550173,50.88641309,77.41813536,44.69869597,33.4200182,85.75324462
,82.48007923,88.91534016,89.24715855,98.4380064,99.26644995,56.76527031,85.74794783,86.18876635,81.48185396,84.15558475,92.88234261,93.41105618,93.11745892,96.1163112,104.2951363,52.056196,66.99277134,75.35630135,87.68563149,87.07729975,65.24218342,88.7136327,91.79804772,69.33856959,103.3514217,76.56053522,75.96406566,33.56337388,98.8635538,70.72003611,20.62333671
,89.47753596,101.0077052,89.21290608,94.09710878,94.57379641,73.82756686,89.95612163,96.22827468,91.35258233,95.02247228,105.6466546,82.78975673,87.51768636,92.87625691,107.3324223,75.32435741,58.48527606,43.32122483,95.02247228,49.89456503,44.17149458,96.42513206,97.20131212,26.64879109,108.3061032,80.4128185,70.61954817,35.96137652,73.09976474,41.80913957,93.55918528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR1DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,98.86355138,85.28635622,64.06576918,100.5469192,66.67780335,89.90080984,92.02962835,95.92572892,95.30651789,103.9125122,100.6950324,77.55492052,131.6890008,58.32209763,63.65360642,74.79439961,79.40937917,91.56791167,89.40912946,60.65750543,97.71861708,92.25779024,43.91348363,65.61116916,74.02550173,84.63242478,92.48517578,47.25495546,46.98435981,87.1043623
,82.48007923,88.91534016,89.24715855,98.4380064,100.0737169,56.76527031,85.74794783,86.18876635,87.47602033,84.15558475,92.88234261,94.94686727,93.11745892,95.66133192,93.47330975,52.056196,66.99277134,71.7908484,87.68563149,90.86561921,69.76370725,88.7136327,88.7136327,71.92568373,98.38421826,76.56053522,43.32804991,89.51296663,96.88658456,88.80776778,44.74424668
,89.47753596,101.0077052,89.21290608,94.09710878,98.17064425,73.82756686,89.95612163,96.22827468,86.18705974,95.02247228,105.6466546,80.17370568,87.51768636,91.09237861,108.3061032,75.32435741,58.48527606,80.09637346,95.02247228,37.27576613,41.63613721,96.42513206,98.88527434,55.98286719,107.0017624,80.4128185,59.61250325,85.84394739,79.13408188,31.92861985,96.22827468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR1DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,98.86355138,85.28635622,64.06576918,119.3972945,66.67780335,89.90080984,92.02962835,94.46301151,95.30651789,103.9125122,87.36795529,77.55492052,120.0649558,67.76208795,63.65360642,74.79439961,58.69151447,91.56791167,90.62528588,78.24191101,97.71861708,73.99065031,59.67701782,82.78628092,74.02550173,59.94779789,88.65805284,76.26343748,47.25547601,83.47350295
,82.48007923,88.91534016,89.24715855,98.4380064,101.6288667,56.76527031,85.74794783,86.18876635,88.30637465,84.15558475,92.88234261,95.11306359,93.11745892,98.4380064,72.10197827,52.056196,66.99277134,46.09172722,87.68563149,64.7062047,100.0475069,88.7136327,94.61187042,104.2792648,102.9901296,76.56053522,16.05529949,81.48185396,99.87969818,100.5863111,80.97085262
,89.47753596,101.0077052,89.21290608,94.09710878,101.819994,73.82756686,89.95612163,96.22827468,44.25151725,95.02247228,105.6466546,53.27894072,87.51768636,96.19297019,106.1612144,75.32435741,58.48527606,75.50817464,95.02247228,41.58286135,52.68374523,96.42513206,57.51720204,69.94395577,104.4171739,80.4128185,47.53384181,77.79436476,44.34466649,47.71902707,90.66155074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR2DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,98.86355138,96.7342291,59.96420175,55.54193345,66.67780335,88.14798261,95.72057226,90.86339681,95.72057226,98.67537914,100.3326711,96.12965848,102.084292,134.0442115,49.48187742,73.23886276,84.05788783,91.79955159,84.34636651,57.92112749,99.60602363,96.93339356,53.32055587,72.75749914,77.00222379,68.55449348,90.3855003,95.09758965,53.07952707,92.48517578
,82.48007923,88.91534016,90.48492868,95.96537854,99.26644995,56.76527031,80.71226839,81.73433585,81.48185396,82.48007923,92.16356448,93.41105618,89.11578793,93.5853762,101.1189448,34.85797664,63.19367081,75.35630135,83.92151557,75.96772835,84.61866357,87.68563149,92.16356448,97.66143435,96.88658456,66.60746696,26.10955208,26.95784182,92.34477368,95.27840379,16.60869699
,89.47753596,101.0077052,100.8358298,93.12384993,94.57379641,73.82756686,91.35258233,94.40307625,91.35258233,92.91217121,100.8358298,82.78975673,102.8428986,103.645291,102.0120202,65.15385182,78.46820536,43.32122483,92.47385606,58.63656278,32.79714493,98.70225026,98.33320712,47.43384486,47.80200195,75.32435741,70.1963005,77.86386113,55.05517511,48.22106859,40.63505522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR2DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,98.86355138,96.7342291,59.96420175,100.5469192,66.67780335,88.14798261,95.72057226,95.92572892,95.72057226,98.67537914,100.6950324,96.12965848,101.0441543,112.4721963,49.48187742,73.23886276,79.40937917,91.79955159,87.1043623,37.26777971,99.60602363,85.41496777,61.55681498,38.64595356,77.00222379,82.27379715,84.63242478,50.99599087,44.17105706,84.05788783
,82.48007923,88.91534016,90.48492868,95.96537854,100.0737169,56.76527031,80.71226839,81.73433585,87.47602033,82.48007923,92.16356448,94.94686727,89.11578793,93.93120143,100.3382847,34.85797664,63.19367081,71.7908484,83.92151557,69.218302,91.98132641,87.68563149,89.11578793,88.65157174,100.7257859,66.60746696,54.57434221,32.26317448,90.48492868,95.27840379,28.38152783
,89.47753596,101.0077052,100.8358298,93.12384993,98.17064425,73.82756686,91.35258233,94.40307625,86.18705974,92.91217121,100.8358298,80.17370568,102.8428986,98.76231545,99.01504912,65.15385182,78.46820536,80.09637346,92.47385606,44.05889632,40.60982392,98.70225026,79.75822571,49.04042561,52.33933503,75.32435741,75.20104707,79.17640424,46.5101501,44.39979413,55.64722843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR2DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,98.86355138,96.7342291,59.96420175,119.3972945,66.67780335,88.14798261,95.72057226,94.46301151,95.72057226,98.67537914,87.36795529,96.12965848,85.1277765,117.0281866,49.48187742,73.23886276,58.69151447,91.79955159,60.89769159,38.08043479,99.60602363,65.85720817,43.28442348,34.99445103,77.00222379,49.23615547,86.57032306,61.28350779,43.81651224,92.93471664
,82.48007923,88.91534016,90.48492868,95.96537854,101.6288667,56.76527031,80.71226839,81.73433585,88.30637465,82.48007923,92.16356448,95.11306359,89.11578793,95.93137673,103.4709397,34.85797664,63.19367081,46.09172722,83.92151557,90.09966861,70.60772381,87.68563149,94.61187042,69.92626226,75.00655517,66.60746696,24.67175055,41.98402127,92.16356448,86.7292669,78.56498717
,89.47753596,101.0077052,100.8358298,93.12384993,101.819994,73.82756686,91.35258233,94.40307625,44.25151725,92.91217121,100.8358298,53.27894072,102.8428986,66.41267272,103.1426136,65.15385182,78.46820536,75.50817464,92.47385606,56.71541425,44.15784338,98.70225026,72.31910828,44.94579308,50.06212213,75.32435741,56.42308545,75.02636783,31.88952721,38.13274643,61.72788337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR2DOX2TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,98.86355138,96.7342291,48.32820489,55.54193345,66.67780335,88.14798261,93.81639798,90.86339681,95.72057226,97.91212946,100.3326711,99.78914254,102.084292,93.6876376,49.48187742,68.09491623,84.05788783,86.30013347,84.34636651,37.11912014,97.13140135,96.93339356,37.28771007,38.16910367,65.19922497,68.55449348,84.63242478,47.63036554,46.17132029,89.65585597
,82.48007923,88.91534016,90.48492868,95.96537854,99.26644995,56.76527031,80.71226839,82.23341831,81.48185396,82.48007923,91.24184733,93.41105618,92.52496556,93.5853762,98.15695806,34.85797664,76.56053522,75.35630135,85.52524724,75.96772835,78.59590551,86.83884617,92.16356448,52.88620322,65.88253156,43.40957805,26.10955208,83.92151557,93.23578424,71.3606099,36.74010666
,89.47753596,101.0077052,100.8358298,94.57379641,94.57379641,73.82756686,91.35258233,90.89346516,91.35258233,92.91217121,102.3521745,82.78975673,104.117755,103.645291,101.2375271,65.15385182,69.33359466,43.32122483,89.23568228,58.63656278,64.55103156,97.58283021,98.33320712,42.63829462,40.11650189,68.89385637,70.1963005,80.72633344,31.50038742,43.00648512,80.4128185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR2DOX2TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,98.86355138,96.7342291,48.32820489,100.5469192,66.67780335,88.14798261,93.81639798,95.92572892,95.72057226,97.91212946,100.6950324,99.78914254,101.0441543,74.39984308,49.48187742,68.09491623,79.40937917,86.30013347,87.1043623,33.78039246,97.13140135,85.41496777,39.26149974,48.74641795,65.19922497,82.27379715,69.86220867,52.02528909,37.43915242,93.1572837
,82.48007923,88.91534016,90.48492868,95.96537854,100.0737169,56.76527031,80.71226839,82.23341831,87.47602033,82.48007923,91.24184733,94.94686727,92.52496556,93.93120143,101.1189448,34.85797664,76.56053522,71.7908484,85.52524724,69.218302,72.99525348,86.83884617,89.11578793,53.45549301,74.10399222,43.40957805,54.57434221,27.49898139,95.93137673,60.32527462,32.34747307
,89.47753596,101.0077052,100.8358298,94.57379641,98.17064425,73.82756686,91.35258233,90.89346516,86.18705974,92.91217121,102.3521745,80.17370568,104.117755,98.76231545,103.5115234,65.15385182,69.33359466,80.09637346,89.23568228,44.05889632,35.24599982,97.58283021,79.75822571,44.57619309,37.39635644,68.89385637,75.20104707,27.44596269,39.21116404,37.25798678,81.64982812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR2DOX2TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,89.90080984,98.86355138,96.7342291,48.32820489,119.3972945,66.67780335,88.14798261,93.81639798,94.46301151,95.72057226,97.91212946,87.36795529,99.78914254,85.1277765,59.53058416,49.48187742,68.09491623,58.69151447,86.30013347,60.89769159,32.58546581,97.13140135,65.85720817,34.02447351,35.71660824,65.19922497,49.23615547,62.28662102,31.7104166,38.77656133,88.14798261
,82.48007923,88.91534016,90.48492868,95.96537854,101.6288667,56.76527031,80.71226839,82.23341831,88.30637465,82.48007923,91.24184733,95.11306359,92.52496556,95.93137673,104.1787026,34.85797664,76.56053522,46.09172722,85.52524724,90.09966861,67.31668975,86.83884617,94.61187042,66.29032861,72.45948525,43.40957805,24.67175055,34.87830174,98.11752152,67.70823805,22.34285882
,89.47753596,101.0077052,100.8358298,94.57379641,101.819994,73.82756686,91.35258233,90.89346516,44.25151725,92.91217121,102.3521745,53.27894072,104.117755,66.41267272,106.8352562,65.15385182,69.33359466,75.50817464,89.23568228,56.71541425,51.28244157,97.58283021,72.31910828,23.91055064,26.20173497,68.89385637,56.42308545,23.03598393,47.51458438,46.0844087,84.27816739
