,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY1CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,97.43628907,131.5551818,96.78351329,97.05861442,119.1945813,167.0364156,103.8275234,44.69962334,123.3640112,89.22681033,85.2547978,118.2923486,126.9814829,82.13701616,124.3980489,60.65211469,94.00357454,75.26251785,52.09008489,87.49549391,115.8373791,60.6033812,81.68445092,91.80682542,143.6596797,151.5779224,55.96157463,62.21740058,105.4006353,64.87329327
,88.27274752,113.1313318,117.9412569,89.64993557,83.10365091,77.29209853,141.7953259,90.05586922,62.40826293,96.40438297,77.13533667,73.2881818,113.845347,103.2355077,81.02974643,125.3721508,31.62718866,66.14172141,60.86112929,58.95997117,59.17403348,101.1526329,89.85646146,75.09986131,91.76792388,135.3832476,135.5588165,48.92749636,81.90670503,68.88949244,53.79942071
,124.7187223,96.08768858,125.1510123,119.1527089,83.57772287,84.73723827,159.2412381,105.6023073,80.15574085,145.4592772,80.38688362,92.05761102,106.2519874,95.49611723,75.8850628,104.7957974,32.8590976,26.39625904,77.33495763,35.37109853,63.07465332,150.2671915,110.6813207,80.57401057,85.60191528,78.71902662,81.95335115,42.3094335,83.59871387,67.41464784,44.75364189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,97.43628907,108.5041051,107.3455768,104.8781271,119.1945813,142.9639886,109.9577142,75.68024932,107.4044174,83.14214935,94.07880082,107.2618527,87.81480273,131.3319323,131.1313985,132.3008839,104.6675498,112.9877261,58.81178962,48.03696797,101.7175739,124.1906853,97.16467404,103.0801539,139.4808064,158.3203788,145.996464,59.89545473,67.2396631,122.8254105
,88.27274752,113.1313318,104.5481964,100.2652197,95.03185876,77.29209853,108.3622509,96.95979511,128.1466747,93.40934518,71.98592028,84.73503008,96.76998105,90.24545534,108.2327491,91.8938873,117.0970628,71.41172711,115.5428915,69.19854533,78.60028086,87.18252041,101.7111672,90.77294294,96.8434279,134.5003079,142.4258527,102.9593611,64.49123041,140.7929922,158.9156889
,124.7187223,96.08768858,96.08768858,110.8978201,99.31583607,84.73723827,159.9236875,103.8253491,118.1887092,116.7852918,86.64191034,89.07570172,96.96168138,98.86619198,100.4917668,92.80667583,115.3987675,26.94280716,110.6924172,69.91046736,68.64878514,110.8194788,125.2258312,87.26304185,109.4595688,124.5538496,72.90802075,47.41666693,38.74962004,104.6773818,156.827105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2CPR1DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,97.43628907,108.5041051,107.3455768,98.38472825,119.1945813,142.9639886,109.9577142,57.07397457,107.4044174,83.14214935,87.13303858,107.2618527,96.18528392,123.0367354,131.1313985,132.3008839,83.24935891,112.9877261,61.79416709,48.96080351,101.7175739,114.1860509,109.7853358,99.46168744,139.4808064,147.5228544,168.7660256,73.33256843,61.28660019,114.8161626
,88.27274752,113.1313318,104.5481964,100.2652197,101.693586,77.29209853,108.3622509,96.95979511,59.30442945,93.40934518,71.98592028,86.81256784,96.76998105,84.35718173,110.0141641,91.8938873,117.0970628,61.24736844,115.5428915,71.76468642,66.66697931,87.18252041,97.66381116,98.03095568,91.6395663,134.5003079,132.1505945,134.5376224,62.00776624,88.29933115,154.4144689
,124.7187223,96.08768858,96.08768858,110.8978201,89.16599765,84.73723827,159.9236875,103.8253491,115.252773,116.7852918,86.64191034,93.2156745,96.96168138,83.09623811,80.87206407,92.80667583,115.3987675,24.65987266,110.6924172,48.35912991,54.31840562,110.8194788,115.6742106,97.3202257,103.8253491,124.5538496,85.69487042,57.82918932,28.03386217,123.3641663,96.47804084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,97.43628907,108.5041051,107.3455768,97.05861442,119.1945813,142.9639886,109.9577142,44.69962334,107.4044174,83.14214935,85.2547978,107.2618527,82.43421533,106.2165623,131.1313985,132.3008839,94.00357454,112.9877261,56.62327089,58.35057453,101.7175739,86.95780281,106.4749758,114.2668869,139.4808064,149.4881951,127.1896617,62.91279153,59.36105783,67.51229497
,88.27274752,113.1313318,104.5481964,100.2652197,83.10365091,77.29209853,108.3622509,96.95979511,62.40826293,93.40934518,71.98592028,73.2881818,96.76998105,77.54429102,102.5835057,91.8938873,117.0970628,66.14172141,115.5428915,57.78994776,56.1965251,87.18252041,93.3816519,83.06880322,106.9585512,134.5003079,151.1620157,156.9046039,59.22664479,71.26702055,92.92183156
,124.7187223,96.08768858,96.08768858,110.8978201,83.57772287,84.73723827,159.9236875,103.8253491,80.15574085,116.7852918,86.64191034,92.05761102,96.96168138,89.26089643,94.11423634,92.80667583,115.3987675,26.39625904,110.6924172,39.93257758,41.67943298,110.8194788,90.82904229,87.58230571,105.3836532,124.5538496,117.3315958,106.367222,30.00291468,100.1595597,58.93091993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2CPR2DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,97.43628907,108.5041051,78.80617004,104.8781271,119.1945813,142.9639886,115.4248819,75.68024932,107.4044174,88.55471189,94.07880082,89.97851702,87.81480273,117.1695503,131.1313985,131.5242048,104.6675498,171.0539836,58.81178962,62.03215448,103.7771888,124.1906853,83.02672288,124.2289272,137.080773,158.3203788,76.86284212,63.9472027,66.78531197,96.47837955
,88.27274752,113.1313318,104.5481964,98.3044869,95.03185876,77.29209853,108.3622509,93.2432511,128.1466747,93.40934518,80.29574626,84.73503008,79.88020767,90.24545534,110.6280918,91.8938873,27.5970196,71.41172711,116.9164607,69.19854533,58.84200548,83.83700032,101.7111672,99.23823001,90.98160985,94.54623348,142.4258527,152.6120133,58.39936715,70.41917996,134.4896872
,124.7187223,96.08768858,96.08768858,116.9233659,99.31583607,84.73723827,159.9236875,116.7123869,118.1887092,116.7852918,83.28449439,89.07570172,81.74682518,98.86619198,106.3139207,92.80667583,36.21787843,26.94280716,143.3605342,69.91046736,52.54906336,115.1350508,125.2258312,95.44752364,112.6222271,62.02823514,72.90802075,78.02757266,51.44968653,86.31108589,70.65956831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2CPR2DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,97.43628907,108.5041051,78.80617004,98.38472825,119.1945813,142.9639886,115.4248819,57.07397457,107.4044174,88.55471189,87.13303858,89.97851702,96.18528392,126.4685922,131.1313985,131.5242048,83.24935891,171.0539836,61.79416709,58.39739882,103.7771888,114.1860509,71.72414356,106.1294462,137.080773,147.5228544,87.37776799,59.9069027,65.93310552,96.28507745
,88.27274752,113.1313318,104.5481964,98.3044869,101.693586,77.29209853,108.3622509,93.2432511,59.30442945,93.40934518,80.29574626,86.81256784,79.88020767,84.35718173,114.1954215,91.8938873,27.5970196,61.24736844,116.9164607,71.76468642,51.45988818,83.83700032,97.66381116,71.51071933,89.86960856,94.54623348,132.1505945,80.32168068,57.93441462,60.53133584,74.09761296
,124.7187223,96.08768858,96.08768858,116.9233659,89.16599765,84.73723827,159.9236875,116.7123869,115.252773,116.7852918,83.28449439,93.2156745,81.74682518,83.09623811,104.4674383,92.80667583,36.21787843,24.65987266,143.3605342,48.35912991,49.6912272,115.1350508,115.6742106,89.79410111,105.2172286,62.02823514,85.69487042,58.04481703,54.4540297,64.2965346,52.71835885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2CPR2DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,97.43628907,108.5041051,78.80617004,97.05861442,119.1945813,142.9639886,115.4248819,44.69962334,107.4044174,88.55471189,85.2547978,89.97851702,82.43421533,97.2419658,131.1313985,131.5242048,94.00357454,171.0539836,56.62327089,57.43953524,103.7771888,86.95780281,64.84236538,83.78093327,137.080773,149.4881951,51.12766379,50.91927603,64.4566633,65.46736426
,88.27274752,113.1313318,104.5481964,98.3044869,83.10365091,77.29209853,108.3622509,93.2432511,62.40826293,93.40934518,80.29574626,73.2881818,79.88020767,77.54429102,116.3636398,91.8938873,27.5970196,66.14172141,116.9164607,57.78994776,52.2224964,83.83700032,93.3816519,53.85070837,74.79460423,94.54623348,151.1620157,58.90353535,60.42478506,53.37601403,54.0312764
,124.7187223,96.08768858,96.08768858,116.9233659,83.57772287,84.73723827,159.9236875,116.7123869,80.15574085,116.7852918,83.28449439,92.05761102,81.74682518,89.26089643,88.81874047,92.80667583,36.21787843,26.39625904,143.3605342,39.93257758,48.29218399,115.1350508,90.82904229,100.1799771,76.84192697,62.02823514,117.3315958,35.56671998,57.47546903,63.06767308,38.73912329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,97.43628907,108.5041051,96.78351329,104.8781271,119.1945813,142.9639886,103.8275234,75.68024932,107.4044174,89.22681033,94.07880082,90.42076944,87.81480273,99.34125026,131.1313985,60.65211469,104.6675498,79.37355212,58.81178962,68.31643284,102.6904911,124.1906853,72.49625465,101.2217708,143.0385764,158.3203788,71.15658825,78.27164858,73.74724167,97.41416324
,88.27274752,113.1313318,104.5481964,89.64993557,95.03185876,77.29209853,108.3622509,90.05586922,128.1466747,93.40934518,77.13533667,84.73503008,78.26180553,90.24545534,104.2513524,91.8938873,31.62718866,71.41172711,60.22346751,69.19854533,55.85333072,84.25250886,101.7111672,61.436371,87.91327191,50.20888165,142.4258527,66.16619302,71.2023829,58.75755973,65.35023357
,124.7187223,96.08768858,96.08768858,119.1527089,99.31583607,84.73723827,159.9236875,105.6023073,118.1887092,116.7852918,80.38688362,89.07570172,82.71487111,98.86619198,101.1778214,92.80667583,32.8590976,26.94280716,102.8962244,69.91046736,55.1751782,102.2870153,125.2258312,71.03848771,99.38279062,30.21033422,72.90802075,59.48258181,63.00039419,73.14926363,55.90621644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,97.43628907,108.5041051,96.78351329,98.38472825,119.1945813,142.9639886,103.8275234,57.07397457,107.4044174,89.22681033,87.13303858,90.42076944,96.18528392,89.42549006,131.1313985,60.65211469,83.24935891,79.37355212,61.79416709,61.75778952,102.6904911,114.1860509,75.5098643,91.42679175,143.0385764,147.5228544,62.58942822,116.1280031,68.81627717,74.43260901
,88.27274752,113.1313318,104.5481964,89.64993557,101.693586,77.29209853,108.3622509,90.05586922,59.30442945,93.40934518,77.13533667,86.81256784,78.26180553,84.35718173,91.13549678,91.8938873,31.62718866,61.24736844,60.22346751,71.76468642,52.84574214,84.25250886,97.66381116,59.70822991,76.79468169,50.20888165,132.1505945,62.79496911,66.23374058,54.36022519,63.77456995
,124.7187223,96.08768858,96.08768858,119.1527089,89.16599765,84.73723827,159.9236875,105.6023073,115.252773,116.7852918,80.38688362,93.2156745,82.71487111,83.09623811,84.964853,92.80667583,32.8590976,24.65987266,102.8962244,48.35912991,51.60747602,102.2870153,115.6742106,80.28912919,92.73950363,30.21033422,85.69487042,47.20269017,61.34009153,62.20347653,52.801186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,97.43628907,108.5041051,96.78351329,97.05861442,119.1945813,142.9639886,103.8275234,44.69962334,107.4044174,89.22681033,85.2547978,90.42076944,82.43421533,82.13701616,131.1313985,60.65211469,94.00357454,79.37355212,56.62327089,87.49549391,102.6904911,86.95780281,81.68445092,79.37320799,143.0385764,149.4881951,55.96157463,86.58234116,94.64495249,56.33885229
,88.27274752,113.1313318,104.5481964,89.64993557,83.10365091,77.29209853,108.3622509,90.05586922,62.40826293,93.40934518,77.13533667,73.2881818,78.26180553,77.54429102,81.02974643,91.8938873,31.62718866,66.14172141,60.22346751,57.78994776,59.17403348,84.25250886,93.3816519,75.09986131,76.33220772,50.20888165,151.1620157,48.92749636,75.38397936,63.1629881,51.70238324
,124.7187223,96.08768858,96.08768858,119.1527089,83.57772287,84.73723827,159.9236875,105.6023073,80.15574085,116.7852918,80.38688362,92.05761102,82.71487111,89.26089643,75.8850628,92.80667583,32.8590976,26.39625904,102.8962244,39.93257758,63.07465332,102.2870153,90.82904229,80.57401057,78.43540147,30.21033422,117.3315958,42.3094335,78.92119396,68.40278695,44.35000424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,97.43628907,116.1567984,107.3455768,104.8781271,119.1945813,115.0469599,109.9577142,75.68024932,82.32896913,83.14214935,94.07880082,99.86560442,92.34227385,131.3319323,136.0166912,132.3008839,104.6675498,108.8536004,65.7927648,48.03696797,96.58028586,105.6030382,97.16467404,91.44803516,146.9471773,150.3079097,145.996464,58.98384473,121.5338509,164.7485427
,88.27274752,113.1313318,128.0737994,100.2652197,95.03185876,77.29209853,87.67716325,96.95979511,128.1466747,112.1972893,71.98592028,84.73503008,112.0895624,89.25352316,108.2327491,80.3971587,117.0970628,71.41172711,95.45409281,56.85716036,78.60028086,78.54453611,88.65241019,90.77294294,83.12072146,115.1519734,72.57457048,102.9593611,66.78138892,116.3748151,162.7026028
,124.7187223,96.08768858,110.3739598,110.8978201,99.31583607,84.73723827,114.6589006,103.8253491,118.1887092,101.9185193,86.64191034,89.07570172,111.4472508,107.1995689,100.4917668,127.9672751,115.3987675,26.94280716,124.3055039,123.2335185,68.64878514,101.2582426,105.1021252,87.26304185,111.3227285,134.2129742,43.66733018,47.41666693,49.63045841,95.02932119,121.7186229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR1DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,97.43628907,116.1567984,107.3455768,98.38472825,119.1945813,115.0469599,109.9577142,57.07397457,82.32896913,83.14214935,87.13303858,99.86560442,87.20215338,123.0367354,136.0166912,132.3008839,83.24935891,108.8536004,56.58482677,48.96080351,96.58028586,99.57232019,109.7853358,93.55855388,146.9471773,150.5782551,168.7660256,63.29285507,67.43660817,145.5293676
,88.27274752,113.1313318,128.0737994,100.2652197,101.693586,77.29209853,87.67716325,96.95979511,59.30442945,112.1972893,71.98592028,86.81256784,112.0895624,81.7070154,110.0141641,80.3971587,117.0970628,61.24736844,95.45409281,67.41245784,66.66697931,78.54453611,88.28780517,98.03095568,79.41487505,115.1519734,91.74030155,134.5376224,63.29150364,96.70510167,161.6989323
,124.7187223,96.08768858,110.3739598,110.8978201,89.16599765,84.73723827,114.6589006,103.8253491,115.252773,101.9185193,86.64191034,93.2156745,111.4472508,97.13238663,80.87206407,127.9672751,115.3987675,24.65987266,124.3055039,70.23709053,54.31840562,101.2582426,92.70679632,97.3202257,101.0979295,134.2129742,44.92270484,57.82918932,46.27815604,96.48431163,136.8055202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,97.43628907,116.1567984,107.3455768,97.05861442,119.1945813,115.0469599,109.9577142,44.69962334,82.32896913,83.14214935,85.2547978,99.86560442,80.20695244,106.2165623,136.0166912,132.3008839,94.00357454,108.8536004,42.77980818,58.35057453,96.58028586,86.821255,106.4749758,83.15705259,146.9471773,154.7201067,127.1896617,62.14221637,66.28135607,59.68255921
,88.27274752,113.1313318,128.0737994,100.2652197,83.10365091,77.29209853,87.67716325,96.95979511,62.40826293,112.1972893,71.98592028,73.2881818,112.0895624,71.99852693,102.5835057,80.3971587,117.0970628,66.14172141,95.45409281,61.59475597,56.1965251,78.54453611,80.12664748,83.06880322,87.44445361,115.1519734,86.0320752,156.9046039,58.35626086,89.50563563,101.4062489
,124.7187223,96.08768858,110.3739598,110.8978201,83.57772287,84.73723827,114.6589006,103.8253491,80.15574085,101.9185193,86.64191034,92.05761102,111.4472508,87.79735568,94.11423634,127.9672751,115.3987675,26.39625904,124.3055039,50.16259367,41.67943298,101.2582426,81.8821481,87.58230571,87.45683751,134.2129742,37.64918341,106.367222,36.02032535,82.50523907,63.45358224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR2DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,97.43628907,116.1567984,78.80617004,104.8781271,119.1945813,115.0469599,115.4248819,75.68024932,82.32896913,88.55471189,94.07880082,87.09292927,92.34227385,117.1695503,136.0166912,131.5242048,104.6675498,102.4596307,65.7927648,62.03215448,90.12891079,105.6030382,83.02672288,85.80247669,143.0385764,150.3079097,76.86284212,62.54320685,70.38311392,79.81910536
,88.27274752,113.1313318,128.0737994,98.3044869,95.03185876,77.29209853,87.67716325,93.2432511,128.1466747,112.1972893,80.29574626,84.73503008,77.87208368,89.25352316,110.6280918,80.3971587,27.5970196,71.41172711,88.1948912,56.85716036,58.84200548,76.02550742,88.65241019,99.23823001,81.42938845,42.20567926,72.57457048,152.6120133,55.41721728,65.74093869,95.56603463
,124.7187223,96.08768858,110.3739598,116.9233659,99.31583607,84.73723827,114.6589006,116.7123869,118.1887092,101.9185193,83.28449439,89.07570172,106.716564,107.1995689,106.3139207,127.9672751,36.21787843,26.94280716,112.3412279,123.2335185,52.54906336,101.4200924,105.1021252,95.44752364,96.6605926,48.29218399,43.66733018,78.02757266,48.73116977,115.1482262,67.56450927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR2DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,122.9395889,97.43628907,116.1567984,78.80617004,98.38472825,119.1945813,115.0469599,115.4248819,57.07397457,82.32896913,88.55471189,87.13303858,87.09292927,87.20215338,126.4685922,136.0166912,131.5242048,83.24935891,102.4596307,56.58482677,58.39739882,90.12891079,99.57232019,71.72414356,83.83419515,143.0385764,150.5782551,87.37776799,58.10047186,69.11514334,85.95761226
,88.27274752,113.1313318,128.0737994,98.3044869,101.693586,77.29209853,87.67716325,93.2432511,59.30442945,112.1972893,80.29574626,86.81256784,77.87208368,81.7070154,114.1954215,80.3971587,27.5970196,61.24736844,88.1948912,67.41245784,51.45988818,76.02550742,88.28780517,71.51071933,76.97803834,42.20567926,91.74030155,80.32168068,59.90637081,64.52224175,77.13164618
,124.7187223,96.08768858,110.3739598,116.9233659,89.16599765,84.73723827,114.6589006,116.7123869,115.252773,101.9185193,83.28449439,93.2156745,106.716564,97.13238663,104.4674383,127.9672751,36.21787843,24.65987266,112.3412279,70.23709053,49.6912272,101.4200924,92.70679632,89.79410111,89.65767211,48.29218399,44.92270484,58.04481703,47.24575626,76.27204621,56.14239675
