,82.57707156,125.5141616,78.45082619,96.12309035,86.38739943,80.23686907,22.33673046,86.72938103,73.59685695,109.4390242,51.87246211,25.07918093,62.28484661,31.99137819,88.80100596,26.44299003,84.24021812,66.51774521,56.93043129,31.64203259,76.05033103,45.68214386,53.43024559,32.70001902,59.02723349,43.71126675,0,75.71306441,16.58852341,47.70576147,35.54206152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR3CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,91.87600701,139.9129506,75.90843039,66.93553678,91.12600586,41.77163679,32.95990936,82.13196104,78.47635528,50.94432897,64.14879866,71.12334684,43.27382229,49.12525725,29.23794702,100.4896226,45.74763288,27.68817777,0,43.64979662,48.96282718,75.9067925,55.47544959,28.44289926,53.5065943,0,37.91767404,17.33290624,46.6276597,23.17955544
,129.6821335,110.7879753,129.8854848,112.3720712,55.71058728,125.6065665,55.72663434,73.49876016,26.08706727,100.1891588,51.74929853,53.73284181,80.55802504,80.6182608,38.16406329,62.35422296,139.6714007,60.35907531,44.29878591,0,31.57136678,33.850135,75.52465743,48.47539314,39.18087024,98.42834716,0,64.35554684,0.172463025,20.72476444,35.89080708
,82.57707156,125.5141616,78.45082619,99.5858529,60.41503378,80.23686907,22.33673046,87.06712637,30.64897049,109.4390242,49.53012828,55.87117813,58.24649321,62.17543531,38.37562498,26.44299003,85.45390614,37.86684498,55.89735868,0,48.25025474,43.03294212,82.95827802,53.18582,46.44889728,53.70580893,0,45.8223513,20.7119191,33.45491624,22.53213472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR3CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,91.87600701,139.9129506,75.90843039,93.35489591,91.12600586,41.77163679,32.95990936,77.06464895,78.47635528,50.94432897,30.99683829,71.12334684,34.17270342,42.29524206,29.23794702,100.4896226,73.01057486,27.68817777,0,33.09867068,48.96282718,60.96642468,53.53233119,48.83713172,53.5065943,0,70.90627777,26.16378399,55.53276224,23.15081276
,129.6821335,110.7879753,129.8854848,112.3720712,40.72516258,125.6065665,55.72663434,73.49876016,53.15381436,100.1891588,51.74929853,41.46611234,80.55802504,39.50546075,46.23553288,62.35422296,139.6714007,58.05046334,44.29878591,-2.006049731,42.05891052,33.850135,55.83267622,42.73998128,45.16496339,98.42834716,0,95.67276914,0.955822142,33.81158242,50.66734098
,82.57707156,125.5141616,78.45082619,99.5858529,81.63765483,80.23686907,22.33673046,87.06712637,44.08593981,109.4390242,49.53012828,40.55094353,58.24649321,33.94880062,74.14150528,26.44299003,85.45390614,32.75560586,55.89735868,0,62.14333031,43.03294212,73.07381561,46.32872347,52.74960691,53.70580893,0,62.42102132,20.69495131,46.17172026,22.33673046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR3CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,91.87600701,139.9129506,75.90843039,61.97386163,91.12600586,41.77163679,32.95990936,43.04622894,78.47635528,50.94432897,37.42417133,71.12334684,32.6288181,103.1248355,29.23794702,100.4896226,49.27234064,27.68817777,44.27847823,95.67504969,48.96282718,46.43610199,68.16688219,68.80971866,53.5065943,49.58040387,72.68664265,69.98081183,63.71839819,61.71019448
,129.6821335,110.7879753,129.8854848,112.3720712,87.65471697,125.6065665,55.72663434,73.49876016,41.94167756,100.1891588,51.74929853,27.90407159,80.55802504,34.0904735,51.68790936,62.35422296,139.6714007,111.7302199,44.29878591,28.60164555,62.1367766,33.850135,44.72001739,60.89026483,47.0546066,98.42834716,0,98.42834716,23.18193137,50.07772331,25.76942112
,82.57707156,125.5141616,78.45082619,99.5858529,86.38739943,80.23686907,22.33673046,87.06712637,73.59685695,109.4390242,49.53012828,25.07918093,58.24649321,31.99137819,84.36404711,26.44299003,85.45390614,66.51774521,55.89735868,31.64203259,84.85381477,43.03294212,53.43024559,77.63109205,45.16680064,53.70580893,0,72.08891741,40.2024256,25.56413575,16.50207406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR1CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,142.8603012,110.7482965,113.4121828,66.93553678,71.35996158,38.46071441,67.8798671,82.13196104,120.3453551,137.5890769,58.83053868,114.7365545,79.72897313,74.74107596,36.45020226,75.99592755,76.67980145,30.71441939,0,83.35154164,117.2254956,58.12647802,64.86965779,58.62371772,0,0,69.38967139,0,56.12287941,0
,129.6821335,135.3487374,144.6868997,151.9800663,55.71058728,108.3280034,38.79528423,52.46323554,26.08706727,117.3587275,134.4682267,62.80917528,145.8920857,57.99337162,33.94479837,0,112.7008232,34.71826658,51.98869298,0,41.34585519,110.246461,42.27613583,65.44941369,60.06287998,0,0,81.81882704,0,24.3480789,10.41503087
,82.57707156,67.26085954,93.51386877,96.99202808,60.41503378,65.54981481,31.16243428,86.95500881,30.64897049,104.9305835,54.15827701,53.05804662,93.24759068,54.45606919,64.71887174,0,72.66421191,52.23162224,28.15983554,0,55.77026057,41.73817755,60.01274322,92.87034597,73.84543314,43.88221121,0,53.20198767,0,30.75131328,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR1CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,142.8603012,110.7482965,113.4121828,93.35489591,71.35996158,38.46071441,67.8798671,77.06464895,120.3453551,137.5890769,40.20475308,114.7365545,95.44985794,76.60797281,36.45020226,75.99592755,48.21900161,30.71441939,0,43.56799123,117.2254956,41.29718123,58.86057714,66.32359537,0,0,56.16989285,16.50366333,31.82246279,0
,129.6821335,135.3487374,144.6868997,151.9800663,40.72516258,108.3280034,38.79528423,52.46323554,53.15381436,117.3587275,134.4682267,50.99936114,145.8920857,38.76610251,55.56677143,0,112.7008232,46.5148167,51.98869298,0,34.09745021,110.246461,28.76025347,56.49415456,57.31530408,0,0,37.89058466,0,16.16513606,15.32533869
,82.57707156,67.26085954,93.51386877,96.99202808,81.63765483,65.54981481,31.16243428,86.95500881,44.08593981,104.9305835,54.15827701,42.59061666,93.24759068,83.7392005,61.5793169,0,72.66421191,69.44537922,28.15983554,0,55.54411583,41.73817755,40.36026815,60.3672511,62.69591263,43.88221121,23.51547841,59.50798795,0,16.99488706,7.928882159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR1CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,142.8603012,110.7482965,113.4121828,61.97386163,71.35996158,38.46071441,67.8798671,43.04622894,120.3453551,137.5890769,35.2436,114.7365545,46.97267946,42.23460424,36.45020226,75.99592755,53.57616382,30.71441939,0,47.93808998,117.2254956,32.11644564,40.42391928,49.78842509,0,0,42.93341624,0,56.98515167,58.64485657
,129.6821335,135.3487374,144.6868997,151.9800663,87.65471697,108.3280034,38.79528423,52.46323554,41.94167756,117.3587275,134.4682267,38.93178856,145.8920857,55.76597642,52.52087903,0,112.7008232,44.7809181,51.98869298,0,25.16097139,110.246461,32.78224072,41.48613556,41.36343963,0,0,48.49066032,38.39442175,39.75510671,22.30013282
,82.57707156,67.26085954,93.51386877,96.99202808,86.38739943,65.54981481,31.16243428,86.95500881,73.59685695,104.9305835,54.15827701,29.08289749,93.24759068,82.57707156,80.38023083,0,72.66421191,74.85118148,28.15983554,0,74.49865228,41.73817755,30.78259463,37.96172413,78.91151896,43.88221121,15.41823373,73.41286265,6.490078061,39.6016201,21.40798564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR1CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,142.8603012,110.7482965,114.8662672,66.93553678,71.35996158,38.46071441,41.06251146,82.13196104,120.3453551,65.6399614,58.83053868,110.9527112,79.72897313,55.69650995,36.45020226,94.53426275,76.67980145,69.38967139,0,49.07099067,34.45381276,58.12647802,52.2660234,29.23794702,40.3508947,0,62.56279521,0,14.53170298,0
,129.6821335,135.3487374,144.6868997,153.2518968,55.71058728,108.3280034,38.79528423,136.6523075,26.08706727,117.3587275,103.342447,62.80917528,150.4028196,57.99337162,57.78205204,0,124.2898084,34.71826658,62.38565516,0,27.35686784,39.6060385,42.27613583,50.09946642,73.17613543,61.31774428,0,24.57077843,-7.4503792,22.67243717,8.781436153
,82.57707156,67.26085954,93.51386877,96.12309035,60.41503378,65.54981481,31.16243428,86.72938103,30.64897049,104.9305835,43.05273773,53.05804662,95.22554588,54.45606919,46.80473518,0,83.0996977,52.23162224,34.46793528,0,44.25455847,33.055247,60.01274322,60.93968336,47.92744547,26.18331615,0,43.13599764,1.003753255,35.54913543,40.2024256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR1CPR2FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,142.8603012,110.7482965,114.8662672,93.35489591,71.35996158,38.46071441,41.06251146,77.06464895,120.3453551,65.6399614,40.20475308,110.9527112,95.44985794,51.26190745,36.45020226,94.53426275,48.21900161,69.38967139,0,54.03180304,34.45381276,41.29718123,49.77039776,51.00164514,40.3508947,0,49.66915892,22.61428454,20.60476735,18.86477979
,129.6821335,135.3487374,144.6868997,153.2518968,40.72516258,108.3280034,38.79528423,136.6523075,53.15381436,117.3587275,103.342447,50.99936114,150.4028196,38.76610251,52.80306438,0,124.2898084,46.5148167,62.38565516,0,26.24215843,39.6060385,28.76025347,50.42571879,53.76004456,61.31774428,0,36.35394349,21.66900527,18.56798614,35.13740452
,82.57707156,67.26085954,93.51386877,96.12309035,81.63765483,65.54981481,31.16243428,86.72938103,44.08593981,104.9305835,43.05273773,42.59061666,95.22554588,83.7392005,68.57758083,0,83.0996977,69.44537922,34.46793528,0,46.32553607,33.055247,40.36026815,49.3074569,43.72852991,26.18331615,23.51547841,28.36920455,0,28.60437966,26.76414275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR1CPR2FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,142.8603012,110.7482965,114.8662672,61.97386163,71.35996158,38.46071441,41.06251146,43.04622894,120.3453551,65.6399614,35.2436,110.9527112,46.97267946,69.9888106,36.45020226,94.53426275,53.57616382,69.38967139,0,43.98763055,34.45381276,32.11644564,28.4950515,75.45730648,40.3508947,0,37.70398221,26.76926208,25.35281364,42.56987241
,129.6821335,135.3487374,144.6868997,153.2518968,87.65471697,108.3280034,38.79528423,136.6523075,41.94167756,117.3587275,103.342447,38.93178856,150.4028196,55.76597642,61.7800964,0,124.2898084,44.7809181,62.38565516,0,53.58159241,39.6060385,32.78224072,32.43816849,46.91662309,61.31774428,0,63.02784368,8.278213391,37.47992441,32.61639612
,82.57707156,67.26085954,93.51386877,96.12309035,86.38739943,65.54981481,31.16243428,86.72938103,73.59685695,104.9305835,43.05273773,29.08289749,95.22554588,82.57707156,88.80100596,0,83.0996977,74.85118148,34.46793528,0,76.05033103,33.055247,30.78259463,32.52839934,86.15700523,26.18331615,15.41823373,81.63765483,10.53366216,31.81511249,20.39114422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR1CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,142.8603012,110.7482965,75.90843039,66.93553678,71.35996158,38.46071441,32.95990936,82.13196104,120.3453551,58.15743273,58.83053868,114.4756729,79.72897313,49.12525725,36.45020226,77.67256095,76.67980145,41.62699899,0,43.64979662,30.50801006,58.12647802,37.23118304,54.31547029,54.06612156,0,39.21909353,24.85777864,23.75986075,13.5831489
,129.6821335,135.3487374,144.6868997,112.3720712,55.71058728,108.3280034,38.79528423,73.49876016,26.08706727,117.3587275,73.81982172,62.80917528,130.9544941,57.99337162,38.16406329,0,36.56001386,34.71826658,50.09666995,0,31.57136678,32.69121856,42.27613583,44.61131271,44.02758312,59.16719412,0,33.77509491,9.408329104,16.80017793,47.89705653
,82.57707156,67.26085954,93.51386877,99.5858529,60.41503378,65.54981481,31.16243428,87.06712637,30.64897049,104.9305835,44.06540448,53.05804662,95.14246663,54.45606919,38.37562498,0,83.61249426,52.23162224,73.41286265,0,48.25025474,27.64789114,60.01274322,53.36061675,46.39383805,13.02709219,0,26.30559224,11.4773647,24.30766693,5.50604197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR1CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,142.8603012,110.7482965,75.90843039,93.35489591,71.35996158,38.46071441,32.95990936,77.06464895,120.3453551,58.15743273,40.20475308,114.4756729,95.44985794,42.29524206,36.45020226,77.67256095,48.21900161,41.62699899,0,33.09867068,30.50801006,41.29718123,62.1713138,47.27177841,54.06612156,0,39.83584599,38.8206397,3.167206916,25.48151263
,129.6821335,135.3487374,144.6868997,112.3720712,40.72516258,108.3280034,38.79528423,73.49876016,53.15381436,117.3587275,73.81982172,50.99936114,130.9544941,38.76610251,46.23553288,0,36.56001386,46.5148167,50.09666995,0,42.05891052,32.69121856,28.76025347,43.71733717,43.18368077,59.16719412,0,32.70935193,8.888173941,12.90263759,66.26838494
,82.57707156,67.26085954,93.51386877,99.5858529,81.63765483,65.54981481,31.16243428,87.06712637,44.08593981,104.9305835,44.06540448,42.59061666,95.14246663,83.7392005,74.14150528,0,83.61249426,69.44537922,73.41286265,0,62.14333031,27.64789114,40.36026815,45.21337726,70.49267266,13.02709219,23.51547841,25.42355111,17.10312806,27.45649589,27.76712667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR1CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,142.8603012,110.7482965,75.90843039,61.97386163,71.35996158,38.46071441,32.95990936,43.04622894,120.3453551,58.15743273,35.2436,114.4756729,46.97267946,103.1248355,36.45020226,77.67256095,53.57616382,41.62699899,0,95.67504969,30.50801006,32.11644564,54.78825178,100.878493,54.06612156,0,65.48244921,81.14591449,54.4644842,45.03584387
,129.6821335,135.3487374,144.6868997,112.3720712,87.65471697,108.3280034,38.79528423,73.49876016,41.94167756,117.3587275,73.81982172,38.93178856,130.9544941,55.76597642,51.68790936,0,36.56001386,44.7809181,50.09666995,0,62.1367766,32.69121856,32.78224072,59.17107736,36.91570034,59.16719412,0,39.93406691,19.13596629,49.64331308,26.73164319
,82.57707156,67.26085954,93.51386877,99.5858529,86.38739943,65.54981481,31.16243428,87.06712637,73.59685695,104.9305835,44.06540448,29.08289749,95.14246663,82.57707156,84.36404711,0,83.61249426,74.85118148,73.41286265,0,84.85381477,27.64789114,30.78259463,54.58091102,82.3119532,13.02709219,15.41823373,59.19880759,30.03639441,59.45778578,6.78456983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,142.8603012,67.2039287,113.4121828,66.93553678,71.35996158,56.43532423,67.8798671,82.13196104,116.7596918,137.5890769,58.83053868,52.89176935,76.94640627,74.74107596,0,75.99592755,76.67980145,0,0,83.35154164,104.8823199,0,64.86965779,48.88614511,0,0,69.38967139,0,27.40764228,0
,129.6821335,135.3487374,107.220125,151.9800663,55.71058728,108.3280034,54.43431654,52.46323554,26.08706727,106.5524633,134.4682267,62.80917528,114.0036139,59.17658806,33.94479837,0,112.7008232,34.71826658,26.03091691,0,41.34585519,54.70490791,24.52332205,65.44941369,41.00148279,0,0,81.81882704,0,19.91415705,0
,82.57707156,67.26085954,84.91133359,96.99202808,60.41503378,65.54981481,48.91005302,86.95500881,30.64897049,103.3903552,54.15827701,53.05804662,123.5608384,73.0489468,64.71887174,0,72.66421191,52.23162224,44.22091806,0,55.77026057,48.65158129,53.99484644,92.87034597,66.45095655,0,0,53.20198767,0,41.07580292,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,142.8603012,67.2039287,113.4121828,93.35489591,71.35996158,56.43532423,67.8798671,77.06464895,116.7596918,137.5890769,40.20475308,52.89176935,40.99577626,76.60797281,0,75.99592755,48.21900161,0,0,43.56799123,104.8823199,74.97364888,58.86057714,60.28761288,0,0,56.16989285,0,16.83846196,0
,129.6821335,135.3487374,107.220125,151.9800663,40.72516258,108.3280034,54.43431654,52.46323554,53.15381436,106.5524633,134.4682267,50.99936114,114.0036139,26.02378671,55.56677143,0,112.7008232,46.5148167,26.03091691,0,34.09745021,54.70490791,29.46381251,56.49415456,49.44806494,0,0,37.89058466,-2.694779767,-13.94329779,6.886940852
,82.57707156,67.26085954,84.91133359,96.99202808,81.63765483,65.54981481,48.91005302,86.95500881,44.08593981,103.3903552,54.15827701,42.59061666,123.5608384,34.43104336,61.5793169,0,72.66421191,69.44537922,44.22091806,0,55.54411583,48.65158129,51.60790601,60.3672511,62.82408339,0,0,59.50798795,0,17.44220511,19.82054385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,142.8603012,67.2039287,113.4121828,61.97386163,71.35996158,56.43532423,67.8798671,43.04622894,116.7596918,137.5890769,35.2436,52.89176935,40.43071349,42.23460424,0,75.99592755,53.57616382,0,0,47.93808998,104.8823199,47.64548666,40.42391928,51.04313056,0,0,42.93341624,0,32.05272841,0
,129.6821335,135.3487374,107.220125,151.9800663,87.65471697,108.3280034,54.43431654,52.46323554,41.94167756,106.5524633,134.4682267,38.93178856,114.0036139,30.307127,52.52087903,0,112.7008232,44.7809181,26.03091691,0,25.16097139,54.70490791,25.39969636,41.48613556,37.95352786,0,27.89806099,48.49066032,-1.239119701,41.1451504,21.89400891
,82.57707156,67.26085954,84.91133359,96.99202808,86.38739943,65.54981481,48.91005302,86.95500881,73.59685695,103.3903552,54.15827701,29.08289749,123.5608384,38.15269817,80.38023083,0,72.66421191,74.85118148,44.22091806,0,74.49865228,48.65158129,63.93210469,37.96172413,46.2100767,0,0,73.41286265,0,51.06754619,32.76349959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,98.06069405,142.8603012,67.2039287,114.8662672,66.93553678,71.35996158,56.43532423,41.06251146,82.13196104,116.7596918,65.6399614,58.83053868,48.62593392,76.94640627,55.69650995,0,94.53426275,76.67980145,45.74763288,0,49.07099067,31.06338677,0,52.2660234,58.6979805,0,0,62.56279521,0,15.09645392,0
