,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,120.1227911,110.3678528,95.34748497,88.48602503,81.52633729,77.21095251,52.93777756,85.96027983,116.3598425,118.0959103,59.82197724,105.7779083,24.33250498,94.49440038,74.18707853,85.62891676,82.09468259,57.56360982,81.90643925,87.24997664,114.3906527,49.2358046,36.36933929,38.69992637,77.65001966,80.75123047,85.96027983,88.63697808,41.26646798,85.79506013
,66.10128736,95.00678618,101.7349504,95.76289639,91.35896213,76.13322919,69.93159803,50.09391232,87.44571333,92.22117713,93.90481931,96.6296016,98.29285098,87.28883678,86.73865396,78.12957273,78.89100046,84.19625498,38.19471855,85.7187477,81.75051055,91.11561142,95.10486788,60.59386747,39.26197679,86.16026905,75.92578802,80.71109685,79.63286303,60.82330725,84.35216812
,93.86796176,106.2562077,102.4551398,127.2947014,26.55411716,108.5934764,97.79568942,74.40550451,112.1911462,104.8571049,106.2562077,104.7546939,94.5443538,61.38813143,21.32687642,78.31131782,105.1460305,118.150866,56.15926063,111.5415206,94.21090367,105.5646016,98.01602707,45.28485808,51.79558632,109.7540154,113.0407219,105.1460305,110.6580679,47.76934106,109.3142017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,120.1227911,110.3678528,95.34748497,97.87950017,81.52633729,77.21095251,52.93777756,92.31457772,116.3598425,118.0959103,48.28223076,105.7779083,34.65450145,90.10577938,74.18707853,85.62891676,91.50539374,57.56360982,87.56384165,91.23069446,114.3906527,50.26568848,36.94005647,43.63044391,77.65001966,92.97246441,95.46737951,93.74317385,42.67001945,87.71953981
,66.10128736,95.00678618,101.7349504,95.76289639,81.62807454,76.13322919,69.93159803,50.09391232,89.59853315,92.22117713,93.90481931,87.18225035,98.29285098,54.64372696,90.99065831,78.12957273,78.89100046,85.7187477,38.19471855,87.86178433,75.57916859,91.11561142,77.22950698,75.02768854,40.56975825,86.16026905,87.72375911,76.33919061,86.16026905,58.55056363,81.75051055
,93.86796176,106.2562077,102.4551398,127.2947014,59.2927163,108.5934764,97.79568942,74.40550451,117.9662843,104.8571049,106.2562077,68.89442605,94.5443538,58.86187426,59.24352219,78.31131782,105.1460305,108.3137663,56.15926063,115.2853988,134.9280395,105.5646016,78.78573291,52.1463387,72.66269839,109.7540154,123.4762563,103.5692493,118.8805293,66.81748504,97.13465761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,120.1227911,110.3678528,95.34748497,96.17676337,81.52633729,77.21095251,52.93777756,91.09238674,116.3598425,118.0959103,42.44401528,105.7779083,44.30767631,95.824188,74.18707853,85.62891676,91.23069446,57.56360982,100.2126246,93.61610228,114.3906527,45.81689558,43.88081291,54.82679337,77.65001966,88.18179904,89.81776921,87.71953981,43.03401591,86.28798892
,66.10128736,95.00678618,101.7349504,95.76289639,94.91264953,76.13322919,69.93159803,50.09391232,37.30379055,92.22117713,93.90481931,55.39652412,98.29285098,58.23904588,92.78692091,78.12957273,78.89100046,88.94285709,38.19471855,89.59853315,33.95800835,91.11561142,71.06804776,64.49750283,52.30969772,86.16026905,84.03949535,85.27036971,82.25651419,49.55820311,85.42060404
,93.86796176,106.2562077,102.4551398,127.2947014,77.20051064,108.5934764,97.79568942,74.40550451,109.5246699,104.8571049,106.2562077,59.79263565,94.5443538,65.20211266,54.42104341,78.31131782,105.1460305,48.26897939,56.15926063,124.9640825,114.3396233,105.5646016,50.49799098,63.22192749,61.83077441,109.7540154,119.9499068,81.5196997,118.517414,58.01812446,88.33817382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,120.1227911,110.3678528,89.81776921,88.48602503,81.52633729,77.21095251,84.61206545,85.96027983,116.3598425,114.6787068,59.82197724,59.09347479,24.33250498,91.09238674,74.18707853,84.78397521,82.09468259,88.18179904,81.90643925,94.86301059,85.06292398,49.2358046,35.40613994,55.2387791,86.28798892,80.75123047,89.67271063,92.31457772,42.18513522,88.33430132
,66.10128736,95.00678618,101.7349504,96.58881997,91.35896213,76.13322919,69.93159803,78.51279652,87.44571333,92.22117713,95.49382773,96.6296016,101.622456,87.28883678,88.40738013,78.12957273,71.42940385,84.19625498,81.57985268,85.7187477,91.96255023,93.49321285,95.10486788,45.54946441,49.71823187,82.58898962,75.92578802,84.19625498,87.99915286,47.87812514,81.40818012
,93.86796176,106.2562077,102.4551398,128.299767,26.55411716,108.5934764,97.79568942,33.78358062,112.1911462,104.8571049,108.6066673,104.7546939,101.3740782,61.38813143,60.32203168,78.31131782,99.61977257,118.150866,107.8801049,111.5415206,58.53333377,107.5008087,98.01602707,47.86718583,47.23823005,99.20845287,113.0407219,108.3571412,105.3433442,41.24359221,111.9758114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,120.1227911,110.3678528,89.81776921,97.87950017,81.52633729,77.21095251,84.61206545,92.31457772,116.3598425,114.6787068,48.28223076,59.09347479,34.65450145,99.28019302,74.18707853,84.78397521,91.50539374,88.18179904,87.56384165,94.98487162,85.06292398,50.26568848,42.38079348,67.14828134,86.28798892,92.97246441,90.24874451,97.09701315,46.60850586,88.78716825
,66.10128736,95.00678618,101.7349504,96.58881997,81.62807454,76.13322919,69.93159803,78.51279652,89.59853315,92.22117713,95.49382773,87.18225035,101.622456,54.64372696,97.58907046,78.12957273,71.42940385,85.7187477,81.57985268,87.86178433,92.56205699,93.49321285,77.22950698,48.78159266,42.97610499,82.58898962,87.72375911,82.75380259,87.30682419,50.29848964,84.19625498
,93.86796176,106.2562077,102.4551398,128.299767,59.2927163,108.5934764,97.79568942,33.78358062,117.9662843,104.8571049,108.6066673,68.89442605,101.3740782,58.86187426,52.79759033,78.31131782,99.61977257,108.3137663,107.8801049,115.2853988,122.5010235,107.5008087,78.78573291,40.29010641,68.00239789,99.20845287,123.4762563,106.4127374,76.07872384,43.52203001,92.25432448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,120.1227911,110.3678528,89.81776921,96.17676337,81.52633729,77.21095251,84.61206545,91.09238674,116.3598425,114.6787068,42.44401528,59.09347479,44.30767631,94.2460955,74.18707853,84.78397521,91.23069446,88.18179904,100.2126246,95.46737951,85.06292398,45.81689558,42.90571137,86.60105853,86.28798892,88.18179904,97.4348906,97.87950017,49.04969101,94.37050727
,66.10128736,95.00678618,101.7349504,96.58881997,94.91264953,76.13322919,69.93159803,78.51279652,37.30379055,92.22117713,95.49382773,55.39652412,101.622456,58.23904588,76.52752633,78.12957273,71.42940385,88.94285709,81.57985268,89.59853315,65.94380216,93.49321285,71.06804776,44.17738327,78.0175784,82.58898962,84.03949535,85.7187477,96.99308779,44.89120208,86.88145781
,93.86796176,106.2562077,102.4551398,128.299767,77.20051064,108.5934764,97.79568942,33.78358062,109.5246699,104.8571049,108.6066673,59.79263565,101.3740782,65.20211266,21.87637905,78.31131782,99.61977257,48.26897939,107.8801049,124.9640825,119.5967146,107.5008087,50.49799098,39.15231059,66.6349015,99.20845287,119.9499068,106.162685,125.0490394,40.55967357,101.6447759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,120.1227911,110.3678528,100.2126246,88.48602503,81.52633729,77.21095251,84.26523359,85.96027983,116.3598425,67.99706188,59.82197724,25.40464928,24.33250498,97.09701315,74.18707853,88.02851015,82.09468259,80.94691064,81.90643925,97.98962098,68.57509608,49.2358046,41.99790704,50.4418514,87.09179228,80.75123047,92.18123452,96.0597024,42.0956471,93.2315947
,66.10128736,95.00678618,101.7349504,100.4863961,91.35896213,76.13322919,69.93159803,83.72339948,87.44571333,92.22117713,98.33951949,96.6296016,101.3962245,87.28883678,76.91138659,78.12957273,90.8668389,84.19625498,76.94840376,85.7187477,96.94389852,96.34990609,95.10486788,40.23007535,38.1714989,81.23548073,75.92578802,90.8668389,68.61070817,40.68155717,91.48069341
,93.86796176,106.2562077,102.4551398,105.0087814,26.55411716,108.5934764,97.79568942,82.12328239,112.1911462,104.8571049,110.7059326,104.7546939,84.0468612,61.38813143,77.58431914,78.31131782,104.3886393,118.150866,50.62269964,111.5415206,128.72266,108.5160142,98.01602707,35.06170877,72.962533,67.40540458,113.0407219,113.2502388,123.9548259,36.51300232,82.09537795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,120.1227911,110.3678528,100.2126246,97.87950017,81.52633729,77.21095251,84.26523359,92.31457772,116.3598425,67.99706188,48.28223076,25.40464928,34.65450145,97.87950017,74.18707853,88.02851015,91.50539374,80.94691064,87.56384165,96.0597024,68.57509608,50.26568848,44.36824258,55.69282761,87.09179228,92.97246441,97.98962098,98.53418623,44.12103809,93.74317385
,66.10128736,95.00678618,101.7349504,100.4863961,81.62807454,76.13322919,69.93159803,83.72339948,89.59853315,92.22117713,98.33951949,87.18225035,101.3962245,54.64372696,94.45319597,78.12957273,90.8668389,85.7187477,76.94840376,87.86178433,58.07409716,96.34990609,77.22950698,42.45287084,49.27180699,81.23548073,87.72375911,82.08882969,70.14229324,43.32480135,83.40380472
,93.86796176,106.2562077,102.4551398,105.0087814,59.2927163,108.5934764,97.79568942,82.12328239,117.9662843,104.8571049,110.7059326,68.89442605,84.0468612,58.86187426,90.29500016,78.31131782,104.3886393,108.3137663,50.62269964,115.2853988,126.1234828,108.5160142,78.78573291,36.38119244,78.93426432,67.40540458,123.4762563,108.1193567,83.85413799,50.83980689,59.41638524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,120.1227911,110.3678528,100.2126246,96.17676337,81.52633729,77.21095251,84.26523359,91.09238674,116.3598425,67.99706188,42.44401528,25.40464928,44.30767631,100.8183794,74.18707853,88.02851015,91.23069446,80.94691064,100.2126246,97.4348906,68.57509608,45.81689558,51.15631262,110.5924947,87.09179228,88.18179904,94.86301059,100.4159178,54.72375194,93.86970439
,66.10128736,95.00678618,101.7349504,100.4863961,94.91264953,76.13322919,69.93159803,83.72339948,37.30379055,92.22117713,98.33951949,55.39652412,101.3962245,58.23904588,93.06113677,78.12957273,90.8668389,88.94285709,76.94840376,89.59853315,75.10831338,96.34990609,71.06804776,50.10092935,64.34477989,81.23548073,84.03949535,85.7187477,66.79093054,53.95874198,65.97653871
,93.86796176,106.2562077,102.4551398,105.0087814,77.20051064,108.5934764,97.79568942,82.12328239,109.5246699,104.8571049,110.7059326,59.79263565,84.0468612,65.20211266,58.89417375,78.31131782,104.3886393,48.26897939,50.62269964,124.9640825,90.45829112,108.5160142,50.49799098,54.52033852,65.11402747,67.40540458,119.9499068,112.6182609,61.06058239,50.09410175,98.49043191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,120.1227911,121.8065242,95.34748497,88.48602503,81.52633729,80.75123047,52.93777756,85.96027983,119.5016699,118.0959103,59.82197724,116.9030691,56.68164853,94.49440038,82.65236245,85.62891676,82.09468259,58.82173705,86.45049824,87.24997664,112.45939,47.29241628,36.36933929,35.17273546,79.75302355,86.28798892,85.96027983,89.96212319,33.10773144,82.65236245
,66.10128736,95.00678618,96.6296016,95.76289639,91.35896213,76.13322919,70.93871812,50.09391232,87.44571333,95.10486788,93.90481931,96.6296016,93.49321285,96.90655775,86.73865396,82.75380259,78.89100046,84.19625498,44.49030122,88.40738013,81.75051055,92.22117713,92.65157822,60.59386747,46.08763528,79.81538814,87.72375911,80.71109685,81.92016565,96.90655775,81.75051055
,93.86796176,106.2562077,108.9666343,127.2947014,26.55411716,108.5934764,99.32165583,74.40550451,112.1911462,107.2180255,106.2562077,104.7546939,105.5646016,106.8368957,21.32687642,113.6659063,105.1460305,118.150866,66.40797555,114.077165,94.21090367,106.4509896,99.9939296,45.28485808,45.25435324,105.9110095,121.8369689,105.1460305,123.7959581,27.74139689,90.27748317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,120.1227911,121.8065242,95.34748497,97.87950017,81.52633729,80.75123047,52.93777756,92.31457772,119.5016699,118.0959103,48.28223076,116.9030691,48.3097656,90.10577938,82.65236245,85.62891676,91.50539374,58.82173705,87.24997664,91.23069446,112.45939,48.75817096,36.94005647,43.39789021,79.75302355,92.57948258,95.46737951,96.86960837,40.43049877,88.18179904
,66.10128736,95.00678618,96.6296016,95.76289639,81.62807454,76.13322919,70.93871812,50.09391232,89.59853315,95.10486788,93.90481931,87.18225035,93.49321285,96.34990609,90.99065831,82.75380259,78.89100046,85.7187477,44.49030122,87.02355884,75.57916859,92.22117713,100.8450334,75.02768854,73.2016614,79.81538814,87.30567986,76.33919061,96.1788113,82.28718139,77.74119403
,93.86796176,106.2562077,108.9666343,127.2947014,59.2927163,108.5934764,99.32165583,74.40550451,117.9662843,107.2180255,106.2562077,68.89442605,105.5646016,67.7340378,59.24352219,113.6659063,105.1460305,108.3137663,66.40797555,114.28117,134.9280395,106.4509896,83.98565973,52.1463387,60.17213117,105.9110095,125.96297,103.5692493,133.467295,58.7395524,102.2044409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,120.1227911,121.8065242,95.34748497,96.17676337,81.52633729,80.75123047,52.93777756,91.09238674,119.5016699,118.0959103,42.44401528,116.9030691,52.47654758,95.824188,82.65236245,85.62891676,91.23069446,58.82173705,93.10231198,93.61610228,112.45939,43.34049932,43.88081291,45.10721383,79.75302355,94.49440038,89.81776921,92.04729033,42.21846311,88.78716825
,66.10128736,95.00678618,96.6296016,95.76289639,94.91264953,76.13322919,70.93871812,50.09391232,37.30379055,95.10486788,93.90481931,55.39652412,93.49321285,59.53702997,92.78692091,82.75380259,78.89100046,88.94285709,44.49030122,93.70110957,33.95800835,92.22117713,103.6576008,64.49750283,56.95623972,79.81538814,87.16496393,85.27036971,41.71745297,64.02330788,84.50724385
,93.86796176,106.2562077,108.9666343,127.2947014,77.20051064,108.5934764,99.32165583,74.40550451,109.5246699,107.2180255,106.2562077,59.79263565,105.5646016,70.88904546,54.42104341,113.6659063,105.1460305,48.26897939,66.40797555,122.6652753,114.3396233,106.4509896,69.35168843,63.22192749,43.50869441,105.9110095,105.5082947,81.5196997,66.24774208,67.53439426,93.74149141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,120.1227911,121.8065242,89.81776921,88.48602503,81.52633729,80.75123047,84.61206545,85.96027983,119.5016699,114.6787068,59.82197724,120.1227911,56.68164853,91.09238674,82.65236245,84.78397521,82.09468259,86.45049824,86.45049824,94.86301059,95.48678222,47.29241628,35.40613994,36.36000453,88.48602503,86.28798892,89.67271063,95.34748497,36.92870211,92.71105476
,66.10128736,95.00678618,96.6296016,96.58881997,91.35896213,76.13322919,70.93871812,78.51279652,87.44571333,95.10486788,95.49382773,96.6296016,99.53643078,96.90655775,88.40738013,82.75380259,71.42940385,84.19625498,82.25651419,88.40738013,91.96255023,95.87751004,92.65157822,45.54946441,47.73084902,82.08882969,87.72375911,84.19625498,54.75786356,44.74929152,87.02355884
,93.86796176,106.2562077,108.9666343,128.299767,26.55411716,108.5934764,99.32165583,33.78358062,112.1911462,107.2180255,108.6066673,104.7546939,110.1943799,106.8368957,60.32203168,113.6659063,99.61977257,118.150866,38.55522519,114.077165,58.53333377,109.145052,99.9939296,47.86718583,53.10948888,33.17142013,121.8369689,108.3571412,110.0206976,54.31281627,112.1911462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,120.1227911,121.8065242,89.81776921,97.87950017,81.52633729,80.75123047,84.61206545,92.31457772,119.5016699,114.6787068,48.28223076,120.1227911,48.3097656,99.28019302,82.65236245,84.78397521,91.50539374,86.45049824,87.24997664,94.98487162,95.48678222,48.75817096,42.38079348,41.14607933,88.48602503,92.57948258,90.24874451,92.97246441,42.93697464,86.61212375
,66.10128736,95.00678618,96.6296016,96.58881997,81.62807454,76.13322919,70.93871812,78.51279652,89.59853315,95.10486788,95.49382773,87.18225035,99.53643078,96.34990609,97.58907046,82.75380259,71.42940385,85.7187477,82.25651419,87.02355884,92.56205699,95.87751004,100.8450334,48.78159266,54.67526519,82.08882969,87.30567986,82.75380259,93.30530992,48.87111227,86.88145781
,93.86796176,106.2562077,108.9666343,128.299767,59.2927163,108.5934764,99.32165583,33.78358062,117.9662843,107.2180255,108.6066673,68.89442605,110.1943799,67.7340378,52.79759033,113.6659063,99.61977257,108.3137663,38.55522519,114.28117,122.5010235,109.145052,83.98565973,40.29010641,40.46463909,33.17142013,125.96297,106.4127374,121.3313563,43.82735196,93.50988992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,120.1227911,121.8065242,89.81776921,96.17676337,81.52633729,80.75123047,84.61206545,91.09238674,119.5016699,114.6787068,42.44401528,120.1227911,52.47654758,94.2460955,82.65236245,84.78397521,91.23069446,86.45049824,93.10231198,95.46737951,95.48678222,43.34049932,42.90571137,41.97755407,88.48602503,94.49440038,97.4348906,97.98962098,49.25566832,97.09701315
,66.10128736,95.00678618,96.6296016,96.58881997,94.91264953,76.13322919,70.93871812,78.51279652,37.30379055,95.10486788,95.49382773,55.39652412,99.53643078,59.53702997,76.52752633,82.75380259,71.42940385,88.94285709,82.25651419,93.70110957,65.94380216,95.87751004,103.6576008,44.17738327,44.21591945,82.08882969,87.16496393,85.7187477,95.49399359,48.90398713,87.02355884
,93.86796176,106.2562077,108.9666343,128.299767,77.20051064,108.5934764,99.32165583,33.78358062,109.5246699,107.2180255,108.6066673,59.79263565,110.1943799,70.88904546,21.87637905,113.6659063,99.61977257,48.26897939,38.55522519,122.6652753,119.5967146,109.145052,69.35168843,39.15231059,33.96714372,33.17142013,105.5082947,106.162685,45.65708782,38.96123155,107.6393677
