,98.77281811,109.57203,108.7901528,113.6175564,92.10053443,80.75628915,90.51405229,104.9198448,61.77426279,100.2429293,83.05359694,57.41280858,53.4744806,43.7191248,104.7732868,75.17955146,119.5798801,64.3288906,58.62657583,56.15927167,76.10227728,85.40294683,60.12211766,64.4029561,52.90853473,139.5491061,56.0479404,69.56635733,66.27393123,54.47315828,52.46037653
,111.3520052,122.8836589,141.1259169,105.8671369,57.03713702,92.2502208,105.3139286,77.89344526,61.49279128,117.0875185,93.42664391,52.46124543,147.3621336,41.28742333,86.80682739,96.62479151,96.70183469,59.70518852,62.3219221,62.9639506,70.15066033,82.78160552,56.39257029,61.02387948,46.37959203,91.35850774,57.15292692,67.49599342,64.03024624,54.84001037,69.67425032
,84.31202306,99.02032456,114.9559983,106.6207346,73.08272635,81.02415731,85.34463426,54.39434843,43.72005369,73.83415972,60.22109756,39.56094661,112.2040938,43.50631949,85.46318459,80.63964337,73.97702608,40.23371011,42.93426441,44.98554902,46.90199025,64.09007112,41.52844568,48.69687418,61.44774808,82.28821786,41.14482834,49.44545547,48.514273,37.25390042,40.75097931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR1FUS1DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.77281811,108.7901528,167.005951,192.738707,94.06085828,80.17265906,73.8986555,51.18659747,52.97955174,103.2429656,111.5576513,43.60781349,195.846058,84.76611171,81.44941619,72.4359467,110.7601316,64.789859,102.7594606,69.89876029,67.25697461,117.3365971,58.62182243,43.13638622,84.1909808,65.65699881,55.18592307,44.2676995,77.17833878,79.73057571,117.2180449
,111.3520052,138.4943147,121.224806,108.1867618,72.48738871,95.41601044,92.2502208,87.66002301,58.27310593,131.5207314,144.5839179,56.53893986,98.93949649,36.5743573,58.37394131,83.64646699,132.5489116,70.41209918,118.7914072,63.54095513,65.96780581,133.6611575,41.5885598,47.19661791,32.60531113,93.85983622,46.55206872,45.10727773,27.47243041,45.91320211,133.1001911
,84.31202306,114.7338023,133.4025887,199.1815486,72.59370143,92.96394712,72.42768855,76.98123336,41.23960545,107.4159431,110.2577558,69.35334786,187.8637671,79.32776874,83.60009735,81.78111098,100.4717547,52.83401934,87.76423197,42.71568267,46.22119907,96.70858576,43.67630386,36.20802324,80.08360043,75.53832924,37.99669826,31.72265121,41.12191341,52.47066207,49.41177892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR1FUS1DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.77281811,108.7901528,167.005951,192.738707,73.01630821,80.17265906,73.8986555,51.18659747,59.58502081,103.2429656,111.5576513,48.06647637,195.846058,99.80922962,88.76222561,72.4359467,110.7601316,48.17023558,102.7594606,53.24889393,63.86411774,117.3365971,49.24236806,80.87229808,149.0082559,65.65699881,56.86811652,28.89751944,55.53759124,84.45375364,113.7270364
,111.3520052,138.4943147,121.224806,108.1867618,58.73610324,95.41601044,92.2502208,87.66002301,63.93852346,131.5207314,144.5839179,42.56615184,98.93949649,33.40419868,64.1970271,83.64646699,132.5489116,42.1727624,118.7914072,51.20730102,66.22244638,133.6611575,45.45197841,44.78609801,22.90753334,93.85983622,45.88426314,51.62373214,28.25733652,77.60545459,76.04948978
,84.31202306,114.7338023,133.4025887,199.1815486,72.56588541,92.96394712,72.42768855,76.98123336,44.37426058,107.4159431,110.2577558,38.80544922,187.8637671,86.99234204,80.00806709,81.78111098,100.4717547,42.82293464,87.76423197,57.28542961,42.89372698,96.70858576,40.11772242,36.52819325,116.3378641,75.53832924,34.91420352,31.30986604,29.41445739,110.431311,55.08827747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR1FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.77281811,108.7901528,167.005951,192.738707,92.10053443,80.17265906,73.8986555,51.18659747,61.77426279,103.2429656,111.5576513,41.38836717,195.846058,95.93365479,115.0725819,72.4359467,110.7601316,46.18653738,102.7594606,45.85433708,68.71323068,117.3365971,45.64603939,39.50630815,118.905695,65.65699881,61.47222388,66.67594031,119.9914939,44.04144604,111.863895
,111.3520052,138.4943147,121.224806,108.1867618,57.03713702,95.41601044,92.2502208,87.66002301,61.49279128,131.5207314,144.5839179,42.80029846,98.93949649,32.31213057,59.12901443,83.64646699,132.5489116,38.32031427,118.7914072,36.48727997,68.27682171,133.6611575,45.46581246,46.34931142,21.72747735,93.85983622,44.83577001,59.77425011,56.13238573,47.4939137,126.9605809
,84.31202306,114.7338023,133.4025887,199.1815486,73.08272635,92.96394712,72.42768855,76.98123336,43.72005369,107.4159431,110.2577558,36.2719802,187.8637671,79.3410446,120.6243868,81.78111098,100.4717547,30.77492577,87.76423197,38.91235874,41.95517585,96.70858576,38.3556112,37.8612624,112.0302674,75.53832924,39.1382191,35.97656748,37.86265824,34.98050657,93.27726688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR1FUS2DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.77281811,108.7901528,167.005951,113.5151158,94.06085828,80.17265906,73.8986555,92.1520964,52.97955174,103.2429656,50.02427269,43.60781349,191.3822618,84.76611171,61.23960661,72.4359467,82.7228863,64.789859,64.98546324,69.89876029,60.27711839,101.0058388,58.62182243,38.62398708,131.4582335,68.9735744,55.18592307,58.21775615,61.42651562,41.95375751,134.8417045
,111.3520052,138.4943147,121.224806,121.8149401,72.48738871,95.41601044,92.2502208,104.8339547,58.27310593,131.5207314,143.6210154,56.53893986,49.42579498,36.5743573,101.1139921,83.64646699,113.3513318,70.41209918,66.0418264,63.54095513,62.86559291,48.40948594,41.5885598,44.76113989,16.82933662,63.05385977,46.55206872,91.35583996,87.2265797,42.13710484,112.7715037
,84.31202306,114.7338023,133.4025887,114.9234853,72.59370143,92.96394712,72.42768855,59.3948471,41.23960545,107.4159431,115.8325819,69.35334786,139.7870647,79.32776874,68.9452125,81.78111098,66.63085277,52.83401934,45.81390118,42.71568267,43.47040872,41.79919918,43.67630386,35.48937438,98.2537408,52.94376916,37.99669826,50.94168944,44.47912475,34.94271928,88.35981857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR1FUS2DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.77281811,108.7901528,167.005951,113.5151158,73.01630821,80.17265906,73.8986555,92.1520964,59.58502081,103.2429656,50.02427269,48.06647637,191.3822618,99.80922962,90.60308015,72.4359467,82.7228863,48.17023558,64.98546324,53.24889393,59.88441594,101.0058388,49.24236806,63.39899716,94.384094,68.9735744,56.86811652,64.6440445,58.47363403,44.17580177,54.0920122
,111.3520052,138.4943147,121.224806,121.8149401,58.73610324,95.41601044,92.2502208,104.8339547,63.93852346,131.5207314,143.6210154,42.56615184,49.42579498,33.40419868,105.6215472,83.64646699,113.3513318,42.1727624,66.0418264,51.20730102,71.58039665,48.40948594,45.45197841,41.89615744,26.17976876,63.05385977,45.88426314,59.91231356,48.8991801,42.89799512,110.6211797
,84.31202306,114.7338023,133.4025887,114.9234853,72.56588541,92.96394712,72.42768855,59.3948471,44.37426058,107.4159431,115.8325819,38.80544922,139.7870647,86.99234204,71.89353911,81.78111098,66.63085277,42.82293464,45.81390118,57.28542961,41.96728277,41.79919918,40.11772242,33.91966488,100.1848302,52.94376916,34.91420352,46.82691279,40.0829176,37.65531852,52.31386703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR1FUS2DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.77281811,108.7901528,167.005951,113.5151158,92.10053443,80.17265906,73.8986555,92.1520964,61.77426279,103.2429656,50.02427269,41.38836717,191.3822618,95.93365479,107.0742961,72.4359467,82.7228863,46.18653738,64.98546324,45.85433708,54.97859302,101.0058388,45.64603939,41.09243671,71.81807114,68.9735744,61.47222388,49.74296794,54.36963013,68.00683306,52.11688922
,111.3520052,138.4943147,121.224806,121.8149401,57.03713702,95.41601044,92.2502208,104.8339547,61.49279128,131.5207314,143.6210154,42.80029846,49.42579498,32.31213057,76.91952463,83.64646699,113.3513318,38.32031427,66.0418264,36.48727997,56.33991785,48.40948594,45.46581246,40.85264234,65.35119498,63.05385977,44.83577001,71.74646417,62.48191663,64.18456364,49.87210777
,84.31202306,114.7338023,133.4025887,114.9234853,73.08272635,92.96394712,72.42768855,59.3948471,43.72005369,107.4159431,115.8325819,36.2719802,139.7870647,79.3410446,86.37865865,81.78111098,66.63085277,30.77492577,45.81390118,38.91235874,41.04746169,41.79919918,38.3556112,32.47751759,68.88652308,52.94376916,39.1382191,51.39239393,50.41589794,51.54380736,39.40130669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR1FUS3DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.77281811,108.7901528,167.005951,113.6175564,94.06085828,80.17265906,73.8986555,104.9198448,52.97955174,103.2429656,68.61416442,43.60781349,119.3702603,84.76611171,94.69843976,72.4359467,85.48525967,64.789859,61.65371844,69.89876029,78.20819169,82.88346164,58.62182243,54.62322826,99.31198014,135.7663093,55.18592307,78.61441925,79.25169545,43.02046921,50.29120911
,111.3520052,138.4943147,121.224806,105.8671369,72.48738871,95.41601044,92.2502208,77.89344526,58.27310593,131.5207314,90.06642251,56.53893986,35.10144812,36.5743573,69.5506721,83.64646699,103.6037684,70.41209918,81.84631286,63.54095513,76.71871652,50.82950448,41.5885598,52.80391528,93.03815904,107.8483436,46.55206872,75.07101915,75.10516233,43.50705728,88.22840673
,84.31202306,114.7338023,133.4025887,106.6207346,72.59370143,92.96394712,72.42768855,54.39434843,41.23960545,107.4159431,98.77965301,69.35334786,78.10728392,79.32776874,83.50217365,81.78111098,69.40333386,52.83401934,52.2189402,42.71568267,51.93800873,64.29614176,43.67630386,47.1149538,89.71250811,86.62165645,37.99669826,55.36027703,54.62420324,37.05383544,44.94515487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR1FUS3DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.77281811,108.7901528,167.005951,113.6175564,73.01630821,80.17265906,73.8986555,104.9198448,59.58502081,103.2429656,68.61416442,48.06647637,119.3702603,99.80922962,110.4243511,72.4359467,85.48525967,48.17023558,61.65371844,53.24889393,64.68393443,82.88346164,49.24236806,55.62715161,88.07660002,135.7663093,56.86811652,63.77823968,55.8324169,57.96445258,42.40837852
,111.3520052,138.4943147,121.224806,105.8671369,58.73610324,95.41601044,92.2502208,77.89344526,63.93852346,131.5207314,90.06642251,42.56615184,35.10144812,33.40419868,57.43961544,83.64646699,103.6037684,42.1727624,81.84631286,51.20730102,69.32475366,50.82950448,45.45197841,49.05914528,48.68676944,107.8483436,45.88426314,58.36390716,61.20370659,57.07264882,60.16950994
,84.31202306,114.7338023,133.4025887,106.6207346,72.56588541,92.96394712,72.42768855,54.39434843,44.37426058,107.4159431,98.77965301,38.80544922,78.10728392,86.99234204,84.07197471,81.78111098,69.40333386,42.82293464,52.2189402,57.28542961,48.84602066,64.29614176,40.11772242,45.88247658,92.86036883,86.62165645,34.91420352,48.07854733,48.96742812,53.39370355,38.978766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR1FUS3DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.77281811,108.7901528,167.005951,113.6175564,92.10053443,80.17265906,73.8986555,104.9198448,61.77426279,103.2429656,68.61416442,41.38836717,119.3702603,95.93365479,104.7732868,72.4359467,85.48525967,46.18653738,61.65371844,45.85433708,76.10227728,82.88346164,45.64603939,50.48463267,104.0188335,135.7663093,61.47222388,52.8936988,70.79726396,68.83556582,47.35017675
,111.3520052,138.4943147,121.224806,105.8671369,57.03713702,95.41601044,92.2502208,77.89344526,61.49279128,131.5207314,90.06642251,42.80029846,35.10144812,32.31213057,86.80682739,83.64646699,103.6037684,38.32031427,81.84631286,36.48727997,70.15066033,50.82950448,45.46581246,42.6626705,95.16703522,107.8483436,44.83577001,65.9289464,71.32666203,57.94178884,52.67929804
,84.31202306,114.7338023,133.4025887,106.6207346,73.08272635,92.96394712,72.42768855,54.39434843,43.72005369,107.4159431,98.77965301,36.2719802,78.10728392,79.3410446,85.46318459,81.78111098,69.40333386,30.77492577,52.2189402,38.91235874,46.90199025,64.29614176,38.3556112,38.36749731,87.07126056,86.62165645,39.1382191,44.03940024,54.51049609,55.07779688,37.17350403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR2FUS1DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.77281811,108.7901528,108.9922515,192.738707,94.06085828,80.17265906,81.33176345,51.18659747,52.97955174,105.2862239,111.5576513,43.60781349,90.51405229,54.07551133,81.44941619,81.22304606,110.7601316,64.789859,36.20470256,76.29427317,67.25697461,141.8827595,50.28625484,43.13638622,50.89102786,113.2032557,56.88572194,44.2676995,49.04499537,87.42158853,109.0448948
,111.3520052,138.4943147,127.7350792,108.1867618,72.48738871,95.41601044,98.38145396,87.66002301,58.27310593,133.9593052,144.5839179,56.53893986,139.4571334,46.92522875,58.37394131,90.24275858,132.5489116,70.41209918,70.70186898,69.54141963,65.96780581,134.8428207,42.19860523,47.19661791,51.91151278,129.0977234,56.73990141,45.10727773,37.91506447,45.62217947,74.47156899
,84.31202306,114.7338023,96.11900883,199.1815486,72.59370143,92.96394712,76.98123336,76.98123336,41.23960545,108.7328792,110.2577558,69.35334786,83.00873356,32.9506878,83.60009735,80.25098922,100.4717547,52.83401934,76.75264788,52.50493205,46.22119907,102.7992162,38.95759757,36.20802324,35.24769757,48.06348082,47.53868274,31.72265121,40.41743032,50.90506524,50.39170758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR2FUS1DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.77281811,108.7901528,108.9922515,192.738707,73.01630821,80.17265906,81.33176345,51.18659747,59.58502081,105.2862239,111.5576513,48.06647637,90.51405229,52.80242606,88.76222561,81.22304606,110.7601316,48.17023558,36.20470256,70.75478927,63.86411774,141.8827595,49.92132231,80.87229808,81.32607414,113.2032557,47.5078317,28.89751944,78.09238273,42.88394861,58.84559893
,111.3520052,138.4943147,127.7350792,108.1867618,58.73610324,95.41601044,98.38145396,87.66002301,63.93852346,133.9593052,144.5839179,42.56615184,139.4571334,52.764919,64.1970271,90.24275858,132.5489116,42.1727624,70.70186898,74.80881541,66.22244638,134.8428207,44.99830877,44.78609801,84.53085584,129.0977234,48.88792163,51.62373214,36.40333079,47.57354494,117.9467578
,84.31202306,114.7338023,96.11900883,199.1815486,72.56588541,92.96394712,76.98123336,76.98123336,44.37426058,108.7328792,110.2577558,38.80544922,83.00873356,38.49775216,80.00806709,80.25098922,100.4717547,42.82293464,76.75264788,47.61253416,42.89372698,102.7992162,40.83405507,36.52819325,66.39080383,48.06348082,31.37581162,31.30986604,53.04155411,36.73773903,49.79340026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR2FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.77281811,108.7901528,108.9922515,192.738707,92.10053443,80.17265906,81.33176345,51.18659747,61.77426279,105.2862239,111.5576513,41.38836717,90.51405229,53.01739401,115.0725819,81.22304606,110.7601316,46.18653738,36.20470256,42.37216305,68.71323068,141.8827595,42.99729864,39.50630815,92.93536623,113.2032557,47.45758331,66.67594031,58.28311005,45.1503208,114.244239
,111.3520052,138.4943147,127.7350792,108.1867618,57.03713702,95.41601044,98.38145396,87.66002301,61.49279128,133.9593052,144.5839179,42.80029846,139.4571334,53.6104696,59.12901443,90.24275858,132.5489116,38.32031427,70.70186898,51.2228927,68.27682171,134.8428207,45.79781044,46.34931142,90.3808538,129.0977234,53.02647603,59.77425011,53.58407481,48.12975061,126.0139685
,84.31202306,114.7338023,96.11900883,199.1815486,73.08272635,92.96394712,76.98123336,76.98123336,43.72005369,108.7328792,110.2577558,36.2719802,83.00873356,35.4583492,120.6243868,80.25098922,100.4717547,30.77492577,76.75264788,47.91508527,41.95517585,102.7992162,37.76823708,37.8612624,53.42466429,48.06348082,36.17115193,35.97656748,37.9021773,41.06158093,80.38837942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR2FUS2DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.77281811,108.7901528,108.9922515,113.5151158,94.06085828,80.17265906,81.33176345,92.1520964,52.97955174,105.2862239,50.02427269,43.60781349,78.37043707,54.07551133,61.23960661,81.22304606,82.7228863,64.789859,59.09779284,76.29427317,60.27711839,50.95287581,50.28625484,38.62398708,85.25350638,73.12620403,56.88572194,58.21775615,124.2570835,80.44711719,56.3173893
,111.3520052,138.4943147,127.7350792,121.8149401,72.48738871,95.41601044,98.38145396,104.8339547,58.27310593,133.9593052,143.6210154,56.53893986,82.18455311,46.92522875,101.1139921,90.24275858,113.3513318,70.41209918,66.29069632,69.54141963,62.86559291,99.30694137,42.19860523,44.76113989,81.90688753,101.5492673,56.73990141,91.35583996,81.96785378,42.8158287,70.56040724
,84.31202306,114.7338023,96.11900883,114.9234853,72.59370143,92.96394712,76.98123336,59.3948471,41.23960545,108.7328792,115.8325819,69.35334786,55.4524439,32.9506878,68.9452125,80.25098922,66.63085277,52.83401934,45.21325432,52.50493205,43.47040872,42.17731474,38.95759757,35.48937438,52.58558647,62.19007021,47.53868274,50.94168944,46.11140472,56.02689573,54.81689504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR2FUS2DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,98.77281811,108.7901528,108.9922515,113.5151158,73.01630821,80.17265906,81.33176345,92.1520964,59.58502081,105.2862239,50.02427269,48.06647637,78.37043707,52.80242606,90.60308015,81.22304606,82.7228863,48.17023558,59.09779284,70.75478927,59.88441594,50.95287581,49.92132231,63.39899716,66.67271394,73.12620403,47.5078317,64.6440445,55.01022859,43.3450083,56.90246185
,111.3520052,138.4943147,127.7350792,121.8149401,58.73610324,95.41601044,98.38145396,104.8339547,63.93852346,133.9593052,143.6210154,42.56615184,82.18455311,52.764919,105.6215472,90.24275858,113.3513318,42.1727624,66.29069632,74.80881541,71.58039665,99.30694137,44.99830877,41.89615744,69.1662075,101.5492673,48.88792163,59.91231356,71.25087575,44.93000712,156.4061303
,84.31202306,114.7338023,96.11900883,114.9234853,72.56588541,92.96394712,76.98123336,59.3948471,44.37426058,108.7328792,115.8325819,38.80544922,55.4524439,38.49775216,71.89353911,80.25098922,66.63085277,42.82293464,45.21325432,47.61253416,41.96728277,42.17731474,40.83405507,33.91966488,58.77344513,62.19007021,31.37581162,46.82691279,49.40030237,37.25960249,58.80333844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR2FUS2DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
